time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 18:18:00,0.0,1.3,1.1,8.9,3.965,1.45,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.35,11.2,12.9361,22468.25,143078.4,651952.8,120610.15,1.27577228E7,892.3,922.3,3.2641016E7,55.65,0,28.9319,0.0,55.65,191.25,1.35,11.2,152.85,8.5666,1.35,11.2
2022-06-24 18:19:00,0.15,1.3,1.0,8.9,4.555,1.8,9.0,0,0,0,24.55,0,0.05,7.1,7.0,1.4,18.65,12.9059,23287.35,143616.0,649391.0,120328.65,1.27545016E7,958.1,977.45,3.2641016E7,56.35,0,33.8109,0.0,56.35,229.0,1.4,18.65,152.8,8.5499,1.35,11.55
2022-06-24 18:20:00,0.1,1.2,1.05,9.6,3.915,1.85,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.45,11.4,12.0699,30799.65,143334.4,648727.0,112534.75,1.27477264E7,996.0,1024.25,3.2641016E7,60.45,0,34.6498,0.0,60.45,225.55,1.45,11.4,152.8,9.2333,1.45,11.4
2022-06-24 18:21:00,0.1,1.4,0.95,9.2,3.92,1.5,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.6,12.5,12.2312,23740.6,137779.2,644592.8,114038.6,1.27466716E7,904.6,923.25,3.2641016E7,58.85,0,33.4559,0.0,58.85,229.45,1.6,12.5,152.85,8.8833,1.6,12.5
2022-06-24 18:22:00,0.05,1.15,1.2,9.5,4.665,1.85,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.45,12.05,13.1079,22965.0,145177.6,650891.2,122212.6,1.27360576E7,823.6,834.05,3.2641016E7,60.35,0,32.209,0.0,60.35,206.65,1.45,12.05,152.8,9.25,1.45,12.05
2022-06-24 18:23:00,0.15,1.2,1.25,9.45,4.15,1.8,9.0,0,0,0,26.4,0,0.05,6.65,7.0,1.65,18.55,12.6262,22080.4,139801.6,652230.0,117721.2,1.27248142E7,913.0,931.25,3.2641016E7,59.65,0,31.299,0.0,59.65,216.05,1.65,18.55,152.9,9.0833,1.6,11.9
2022-06-24 18:24:00,0.1,1.25,1.2,8.85,3.67,1.55,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.45,11.25,11.9303,29593.2,140825.6,646705.0,111232.4,1.27135104E7,910.9,935.7,3.2641016E7,56.4,0,31.0637,0.0,56.4,185.05,1.45,11.25,152.85,8.6333,1.45,11.25
2022-06-24 18:25:00,0.25,1.35,1.15,9.0,3.5799,1.85,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.45,11.5,12.35,25680.1,140825.6,645881.0,115145.5,1.27060526E7,980.15,999.25,3.2641016E7,57.0,0,34.145,0.0,57.0,230.0,1.45,11.5,152.85,8.7333,1.45,11.5
2022-06-24 18:26:00,0.1,1.2,1.15,9.1,3.74,1.45,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.3,10.35,13.6271,17433.1,144486.4,648887.0,127053.3,1.27004374E7,905.7,931.7,3.2641016E7,57.55,0,30.4686,0.0,57.55,178.35,1.3,10.35,152.75,8.7833,1.3,10.35
2022-06-24 18:27:00,0.1,1.2,1.15,8.9,4.5299,1.5,9.0,0,0,0,24.85,0,0.05,6.75,7.0,1.55,18.15,11.7624,31516.6,141184.0,646550.6,109667.4,1.26992096E7,1089.3,1113.7,3.2641016E7,56.45,0,30.8557,0.0,56.45,182.45,1.55,18.15,152.9,8.6666,1.5,11.4
2022-06-24 18:28:00,0.25,1.45,1.05,9.0,4.15,1.75,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.5,10.85,11.9579,29591.35,141081.6,645910.8,111490.25,1.26931842E7,889.85,910.55,3.2641016E7,57.4,0,34.9137,0.0,57.4,221.05,1.5,10.85,152.75,8.7,1.5,10.85
2022-06-24 18:29:00,0.1,1.35,1.1,9.4,3.945,1.75,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.5,12.65,12.6658,23682.3,141772.8,644006.2,118090.5,1.26834048E7,990.95,1018.6,3.2641016E7,59.35,0,32.2065,0.0,59.35,217.8,1.5,12.65,152.8,9.1166,1.5,12.65
2022-06-24 18:30:00,0.35,1.5,1.25,9.2,4.375,1.7,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.4,10.35,13.1456,22972.15,145536.0,648912.8,122563.85,1.26706642E7,791.9,810.2,3.2641016E7,57.85,0,37.3139,0.0,57.85,269.6,1.4,10.35,152.8,8.8666,1.4,10.35
2022-06-24 18:31:00,0.15,1.25,1.0,7.8,6.9,1.2,9.0,0,0,0,21.9,0,0.05,6.75,7.0,1.55,15.5,11.7291,28063.85,137420.8,646474.6,109356.95,1.26621252E7,1844.65,1954.25,3.2641016E7,49.4,0,31.7359,0.0,49.4,164.45,1.55,15.5,152.65,7.7,1.5,8.75
2022-06-24 18:32:00,0.0,1.1,1.0,7.8,7.7149,0.85,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.6,9.05,11.8818,24054.55,134835.2,638440.0,110780.65,1.26615918E7,1572.35,1662.6,3.2641016E7,49.1,0,26.9711,0.0,49.1,145.9,1.6,9.05,152.7,7.5,1.6,9.05
2022-06-24 18:33:00,0.1,1.3,1.1,8.15,7.005,0.95,9.0,0,0,0,22.65,0,0.0,0.0,7.0,1.8,10.75,11.7428,24301.0,133785.6,634869.8,109484.6,1.26616286E7,1601.25,1706.1,3.2641016E7,51.4,0,29.2038,0.0,51.4,175.75,1.8,10.75,152.85,7.85,1.8,10.75
2022-06-24 18:34:00,0.05,1.15,1.2,7.9,6.685,0.95,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.55,9.4,12.4577,20042.2,136192.0,636919.6,116149.8,1.26425836E7,1679.1,1790.1,3.2641016E7,48.35,0,28.5299,0.0,48.35,200.5,1.55,9.4,152.8,7.5166,1.55,9.4
2022-06-24 18:35:00,0.0,1.05,1.0,7.4,7.055,1.05,9.0,0,0,0,21.4,0,0.05,7.3,7.0,1.7,16.45,11.6615,24751.3,133478.4,633823.6,108727.1,1.26370094E7,1837.85,1948.65,3.2641016E7,48.5,0,29.2831,0.0,48.5,191.8,1.7,16.45,152.75,7.3,1.65,9.15
2022-06-24 18:36:00,0.05,1.2,1.1,7.8,6.6949,0.9,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.7,9.35,11.5513,26189.05,133888.0,634561.0,107698.95,1.26278966E7,1722.05,1832.45,3.2641016E7,49.95,0,28.4183,0.0,49.95,164.5,1.7,9.35,152.7,7.65,1.7,9.35
2022-06-24 18:37:00,0.05,1.35,1.2,8.1,7.155,1.0,9.0,0,0,0,22.8,0,0.0,0.0,7.0,1.5,8.85,12.6543,20051.75,138035.2,640333.4,117983.45,1.26098316E7,1804.35,1929.1,3.2641016E7,51.7,0,29.732,0.0,51.7,185.65,1.5,8.85,152.8,7.9,1.5,8.85
2022-06-24 18:38:00,0.15,1.4,1.0,7.7,6.5849,0.85,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.5,8.0,12.6973,18806.1,137190.4,639132.8,118384.3,1.25963946E7,1701.45,1815.45,3.2641016E7,48.05,0,36.7959,0.0,48.05,242.65,1.5,8.0,152.85,7.4333,1.5,8.0
2022-06-24 18:39:00,0.05,1.25,1.2,8.1,7.37,1.15,9.0,0,0,0,22.5,0,0.05,5.8,7.0,1.65,16.45,11.772,26537.35,136294.4,637397.4,109757.05,1.2584219E7,1673.6,1768.05,3.2641016E7,51.25,0,31.1319,0.0,51.25,179.2,1.65,16.45,152.85,7.8333,1.6,10.65
2022-06-24 18:40:00,0.0,1.0,0.35,2.75,5.505,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.55,3.4,11.3611,27348.15,133273.6,633405.4,105925.45,1.2578839E7,1192.05,1259.3,3.2641016E7,18.0,0,25.075,0.0,18.0,64.9,0.55,3.4,152.4,2.6666,0.55,3.4
2022-06-24 18:41:00,0.1,1.35,1.05,7.8,6.88,0.95,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.7,10.65,12.0684,20600.0,133120.0,632907.6,112520.0,1.25747084E7,1715.05,1819.45,3.2641016E7,48.8,0,27.2577,0.0,48.8,180.95,1.7,10.65,152.8,7.5666,1.7,10.65
2022-06-24 18:42:00,0.05,1.2,1.15,8.15,6.26,1.05,9.0,0,0,0,22.85,0,0.0,0.0,7.0,1.75,11.0,12.3509,17863.25,133017.6,633251.8,115154.35,1.25583758E7,1864.1,1970.4,3.2641016E7,51.7,0,27.8322,0.0,51.7,165.3,1.75,11.0,152.85,7.85,1.75,11.0
2022-06-24 18:43:00,0.05,1.1,1.25,7.55,6.83,1.0,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.7,9.8,12.9547,12796.95,133580.8,634023.2,120783.85,1.2547285E7,1714.1,1819.15,3.2641016E7,47.1,0,27.1383,0.0,47.1,142.05,1.7,9.8,152.65,7.35,1.7,9.8
2022-06-24 18:44:00,0.05,1.2,1.0,8.1,6.89,1.0,9.0,0,0,0,22.55,0,0.05,7.15,7.0,1.8,17.5,11.6864,24801.35,133760.0,634808.0,108958.65,1.25384292E7,1698.4,1809.6,3.2641016E7,51.2,0,30.6419,0.0,51.2,178.35,1.8,17.5,152.75,7.8666,1.75,10.35
2022-06-24 18:45:00,0.1,1.25,1.15,7.9,7.435,0.95,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.8,10.3,11.5535,25400.2,133120.0,633896.8,107719.8,1.25290488E7,1491.2,1584.25,3.2641016E7,49.9,0,27.7017,0.0,49.9,160.25,1.8,10.3,152.75,7.6,1.8,10.3
2022-06-24 18:46:00,0.1,1.1,1.1,7.4,6.255,0.95,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.6,9.4,12.1718,19814.55,133299.2,634857.6,113484.65,1.25141722E7,1768.9,1885.8,3.2641016E7,46.6,0,28.272,0.0,46.6,163.5,1.6,9.4,152.8,7.1666,1.6,9.4
2022-06-24 18:47:00,0.0,1.15,1.1,7.8,6.78,1.0,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.4,8.95,13.0833,15745.5,137728.0,639542.2,121982.5,1.24943048E7,1840.85,1948.7,3.2641016E7,49.2,0,27.0482,0.0,49.2,137.85,1.4,8.95,152.85,7.6,1.4,8.95
2022-06-24 18:48:00,0.1,1.35,1.0,8.25,7.24,0.95,9.0,0,0,0,23.05,0,0.05,6.4,7.0,1.45,15.15,11.8929,27509.45,138393.6,642014.4,110884.15,1.24796742E7,1782.3,1904.6,3.2641016E7,52.4,0,30.2275,0.0,52.4,228.35,1.45,15.15,152.65,7.9833,1.4,8.75
2022-06-24 18:49:00,0.15,1.35,1.1,7.65,7.055,1.1,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.65,10.55,11.5573,25749.05,133504.0,636336.0,107754.95,1.24756506E7,1576.2,1680.15,3.2641016E7,47.15,0,25.9909,0.0,47.15,154.65,1.65,10.55,152.6,7.3666,1.65,10.55
2022-06-24 18:50:00,0.05,1.1,1.1,8.05,7.12,0.9,9.0,0,0,0,22.7,0,0.0,0.0,7.0,1.6,10.65,12.1773,21709.2,135244.8,635132.0,113535.6,1.2467441E7,1789.4,1903.05,3.2641016E7,51.45,0,26.9299,0.0,51.45,187.6,1.6,10.65,152.85,7.85,1.6,10.65
2022-06-24 18:51:00,0.25,1.35,1.0,7.9,6.45,1.1,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.55,10.05,13.2433,13639.4,137113.6,640019.2,123474.2,1.24523894E7,1830.0,1942.1,3.2641016E7,48.85,0,32.4192,0.0,48.85,198.4,1.55,10.05,152.8,7.6333,1.55,10.05
2022-06-24 18:52:00,0.05,1.15,1.15,7.45,7.88,1.05,9.0,0,0,0,20.5,0,0.05,6.75,7.0,1.55,15.2,11.5473,26609.75,134272.0,635434.8,107662.25,1.24414714E7,1520.1,1610.95,3.2641016E7,46.7,0,28.347,0.0,46.7,163.75,1.55,15.2,152.7,7.3,1.5,8.45
2022-06-24 18:53:00,0.15,1.3,1.1,7.0,7.4599,0.85,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.6,8.45,11.3827,27504.85,133632.0,632479.6,106127.15,1.24314186E7,1813.6,1920.8,3.2641016E7,44.4,0,43.1519,0.0,44.4,440.35,1.6,8.45,152.75,6.8,1.6,8.45
2022-06-24 18:54:00,0.1,1.25,1.0,7.65,6.4799,1.1,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.45,9.35,12.6214,20179.9,137856.0,636667.4,117676.1,1.2410534E7,1814.85,1926.35,3.2641016E7,47.65,0,29.8251,0.0,47.65,151.1,1.45,9.35,152.65,7.4333,1.45,9.35
2022-06-24 18:55:00,0.05,1.1,1.1,7.75,7.24,1.05,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.6,10.3,12.7042,16002.65,134451.2,632657.6,118448.55,1.24055222E7,1840.9,1959.45,3.2641016E7,49.15,0,30.0977,0.0,49.15,191.95,1.6,10.3,152.9,7.5,1.6,10.3
2022-06-24 18:56:00,0.15,1.4,1.1,8.1,6.6,1.05,9.0,0,0,0,22.85,0,0.05,6.7,7.0,1.75,17.7,12.4121,18803.35,134528.0,634184.6,115724.65,1.23906026E7,1790.85,1904.4,3.2641016E7,51.9,0,49.5264,0.0,51.9,586.45,1.75,17.7,152.7,7.8833,1.7,11.0
2022-06-24 18:57:00,0.1,1.3,1.15,7.4,6.7149,0.9,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.5,10.45,11.7012,26122.65,135219.2,635579.6,109096.55,1.23786504E7,1782.35,1894.75,3.2641016E7,46.3,0,41.9366,0.0,46.3,432.85,1.5,10.45,152.85,7.1,1.5,10.45
2022-06-24 18:58:00,0.15,1.35,1.15,7.8,6.4799,1.0,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.7,9.9,11.8084,23484.7,133580.8,633588.0,110096.1,1.23639296E7,1814.45,1921.5,3.2641016E7,50.05,0,31.6958,0.0,50.05,225.25,1.7,9.9,152.9,7.6166,1.7,9.9
2022-06-24 18:59:00,0.0,1.05,1.0,7.8,7.525,0.85,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.7,9.7,12.2439,18963.35,133120.0,632734.2,114156.65,1.23564388E7,1747.45,1858.25,3.2641016E7,50.0,0,29.4451,0.0,50.0,206.8,1.7,9.7,152.8,7.6,1.7,9.7
2022-06-24 19:00:00,0.05,1.25,1.0,6.95,6.865,0.9,9.0,0,0,0,19.15,0,0.05,5.75,7.0,1.15,12.9,12.6543,23303.15,141286.4,641899.8,117983.25,1.23376728E7,1576.1,1665.85,3.2641016E7,43.5,0,34.2706,0.0,43.5,219.65,1.15,12.9,152.65,6.65,1.1,7.15
2022-06-24 19:01:00,0.15,1.25,0.9,7.25,7.005,0.85,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.4,9.4,11.5193,28611.95,136012.8,639538.4,107400.85,1.23255544E7,1724.5,1829.8,3.2641016E7,45.6,0,30.0714,0.0,45.6,202.3,1.4,9.4,152.7,7.0,1.4,9.4
2022-06-24 19:02:00,0.05,1.4,0.95,7.1,6.525,0.85,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.6,8.8,11.8193,22819.95,133017.6,632889.2,110197.65,1.23203704E7,1595.9,1697.4,3.2641016E7,44.8,0,28.4624,0.0,44.8,151.4,1.6,8.8,152.75,6.8833,1.6,8.8
2022-06-24 19:03:00,0.15,1.2,1.1,7.05,6.92,0.85,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.55,9.8,12.0425,20789.95,133068.8,632140.2,112278.85,1.2309118E7,1539.1,1632.8,3.2641016E7,43.5,0,28.7622,0.0,43.5,150.3,1.55,9.8,152.75,6.8,1.55,9.8
2022-06-24 19:04:00,0.1,1.2,1.05,7.3,6.99,1.0,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.6,10.0,12.7163,15583.15,134144.0,632952.2,118560.85,1.23012558E7,1516.25,1615.3,3.2641016E7,45.4,0,29.114,0.0,45.4,141.65,1.6,10.0,152.75,7.0166,1.6,10.0
2022-06-24 19:05:00,0.15,1.15,1.0,6.75,6.57,0.75,9.0,0,0,0,18.65,0,0.05,6.85,7.0,1.45,15.25,11.8651,22545.85,133171.2,635085.6,110625.35,1.22921022E7,1661.2,1762.4,3.2641016E7,42.65,0,25.8447,0.0,42.65,145.6,1.45,15.25,152.75,6.55,1.4,8.4
2022-06-24 19:06:00,0.05,1.35,1.15,6.75,7.0149,0.8,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.5,8.8,11.4381,25861.75,132505.6,632420.8,106643.85,1.22841862E7,1675.05,1766.1,3.2641016E7,42.55,0,35.9897,0.0,42.55,209.6,1.5,8.8,152.7,6.5333,1.5,8.8
2022-06-24 19:07:00,0.05,1.15,0.9,6.95,5.945,0.9,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.5,8.3,12.0651,20015.8,132505.6,633146.0,112489.8,1.22702394E7,1711.85,1826.85,3.2641016E7,43.1,0,27.6947,0.0,43.1,166.9,1.5,8.3,152.75,6.7166,1.5,8.3
2022-06-24 19:08:00,0.15,1.15,1.0,7.05,6.975,0.75,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.35,8.55,12.3904,22154.45,137676.8,639291.0,115522.35,1.22551236E7,1766.75,1880.5,3.2641016E7,43.1,0,31.1764,0.0,43.1,183.3,1.35,8.55,152.7,6.8,1.35,8.55
2022-06-24 19:09:00,0.05,1.1,1.15,7.0,7.75,0.9,9.0,0,0,0,19.6,0,0.05,6.05,7.0,1.4,13.6,12.8107,16392.65,135833.6,639335.4,119440.95,1.2242131E7,1654.25,1762.55,3.2641016E7,44.55,0,29.5686,0.0,44.55,171.5,1.4,13.6,152.8,6.8,1.35,7.55
2022-06-24 19:10:00,0.15,1.2,1.05,6.55,6.3599,0.85,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.4,7.15,11.1502,28494.8,132454.4,633268.6,103959.6,1.22397318E7,1665.7,1776.05,3.2641016E7,41.35,0,27.9631,0.0,41.35,184.25,1.4,7.15,152.65,6.3333,1.4,7.15
2022-06-24 19:11:00,0.0,1.1,1.15,7.2,6.565,0.8,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.4,7.9,12.0612,24941.75,137395.2,638209.8,112453.45,1.2224676E7,1659.55,1766.3,3.2641016E7,45.2,0,28.9784,0.0,45.2,144.4,1.4,7.9,152.75,6.95,1.4,7.9
2022-06-24 19:12:00,0.05,1.25,1.1,7.65,6.62,0.95,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.7,9.7,11.9408,21354.25,132684.8,639256.6,111330.55,1.22105276E7,1601.65,1708.45,3.2641016E7,48.7,0,29.625,0.0,48.7,144.7,1.7,9.7,152.9,7.3333,1.7,9.7
2022-06-24 19:13:00,0.0,1.15,1.1,7.05,6.475,0.95,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.4,9.55,12.9736,13874.85,134835.2,635684.0,120960.35,1.22013818E7,1750.95,1843.25,3.2641016E7,44.7,0,33.0847,0.0,44.7,167.1,1.4,9.55,152.7,6.8833,1.4,9.55
2022-06-24 19:14:00,0.05,1.25,1.05,6.9,7.0849,1.05,9.0,0,0,0,18.95,0,0.05,6.4,7.0,1.4,14.35,11.793,24421.25,134374.4,637236.6,109953.15,1.21886984E7,1636.05,1744.8,3.2641016E7,43.05,0,30.5746,0.0,43.05,171.0,1.4,14.35,152.65,6.5833,1.35,7.95
2022-06-24 19:15:00,0.1,1.35,1.05,7.1,7.04,0.9,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.55,10.05,11.7235,23533.25,132838.4,633591.8,109305.15,1.21822732E7,1567.95,1664.0,3.2641016E7,44.7,0,36.6192,0.0,44.7,296.55,1.55,10.05,152.75,6.9166,1.55,10.05
2022-06-24 19:16:00,0.1,1.2,1.1,7.35,6.12,0.9,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.55,9.5,11.7203,24305.5,133580.8,634257.8,109275.3,1.21697348E7,1750.6,1863.9,3.2641016E7,46.3,0,32.9597,0.0,46.3,196.1,1.55,9.5,152.65,7.0333,1.55,9.5
2022-06-24 19:17:00,0.0,1.1,1.1,7.15,6.505,0.8,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.55,7.75,12.345,18174.15,133273.6,633464.2,115099.45,1.21594326E7,1750.65,1865.7,3.2641016E7,45.9,0,29.6104,0.0,45.9,163.85,1.55,7.75,152.65,7.0166,1.55,7.75
2022-06-24 19:18:00,0.1,1.1,0.85,6.9,6.95,0.95,9.0,0,0,0,19.3,0,0.05,6.05,7.0,1.55,15.15,12.2125,18744.0,132608.0,633220.4,113864.0,1.21478258E7,1584.3,1674.2,3.2641016E7,43.65,0,28.392,0.0,43.65,128.35,1.55,15.15,152.9,6.7166,1.5,9.1
2022-06-24 19:19:00,0.0,1.1,1.1,6.85,6.7849,1.0,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.55,9.85,11.1082,28528.25,132096.0,632547.4,103567.75,1.21383018E7,1589.25,1695.8,3.2641016E7,42.45,0,29.2506,0.0,42.45,149.5,1.55,9.85,152.7,6.5833,1.55,9.85
2022-06-24 19:20:00,0.15,1.3,1.15,7.25,6.105,0.85,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.65,9.0,11.8658,21464.75,132096.0,633094.0,110631.25,1.2125658E7,1635.05,1736.85,3.2641016E7,45.85,0,31.1261,0.0,45.85,141.45,1.65,9.0,152.65,7.0,1.65,9.0
2022-06-24 19:21:00,0.0,1.25,1.1,6.75,6.68,0.85,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.45,9.15,12.1918,18373.65,132044.8,634293.2,113671.15,1.21097196E7,1765.9,1891.65,3.2641016E7,43.0,0,29.4,0.0,43.0,156.1,1.45,9.15,152.65,6.6666,1.45,9.15
2022-06-24 19:22:00,0.0,1.15,1.1,7.5,7.16,1.2,9.0,0,0,0,20.55,0,0.05,7.15,7.0,1.7,16.55,12.3313,16893.8,131865.6,634577.8,114971.8,1.21002252E7,1561.25,1643.4,3.2641016E7,46.75,0,28.6258,0.0,46.75,135.4,1.7,16.55,152.85,7.2166,1.65,9.4
2022-06-24 19:23:00,0.05,1.1,1.05,7.25,7.03,0.85,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.6,9.25,10.7986,31414.5,132096.0,633988.0,100681.5,1.20927178E7,1692.6,1802.05,3.2641016E7,45.35,0,30.9019,0.0,45.35,183.95,1.6,9.25,152.7,6.9666,1.6,9.25
2022-06-24 19:24:00,0.1,1.3,1.1,6.5,6.965,0.9,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.4,8.0,11.5537,24374.8,132096.0,633988.0,107721.2,1.20783336E7,1569.95,1674.9,3.2641016E7,40.2,0,30.0215,0.0,40.2,131.25,1.4,8.0,152.8,6.2,1.4,8.0
2022-06-24 19:25:00,0.05,1.15,1.1,7.2,6.8,0.9,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.6,7.65,11.8719,21407.65,132096.0,634069.6,110688.35,1.20693016E7,1622.65,1712.5,3.2641016E7,45.85,0,29.8463,0.0,45.85,142.0,1.6,7.65,152.75,7.05,1.6,7.65
2022-06-24 19:26:00,0.0,1.2,1.0,7.25,6.735,0.95,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.55,8.5,12.3198,17232.05,132096.0,634192.0,114863.95,1.2053176E7,1778.45,1894.3,3.2641016E7,46.95,0,24.8785,0.0,46.95,153.35,1.55,8.5,152.9,7.0,1.55,8.5
2022-06-24 19:27:00,0.0,1.2,1.05,7.3,7.4199,1.0,9.0,0,0,0,20.55,0,0.05,5.45,7.0,1.7,16.5,11.3412,27430.95,133171.2,634530.8,105740.25,1.20470384E7,1795.7,1920.5,3.2641016E7,46.65,0,31.46,0.0,46.65,164.65,1.7,16.5,152.75,7.1,1.65,11.05
2022-06-24 19:28:00,0.05,1.2,1.0,7.0,7.51,0.9,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.45,8.25,11.4272,26295.75,132838.4,633777.4,106542.65,1.20361442E7,1770.2,1873.35,3.2641016E7,45.2,0,25.8491,0.0,45.2,140.4,1.45,8.25,152.75,6.85,1.45,8.25
2022-06-24 19:29:00,0.05,1.1,1.1,7.0,6.76,0.75,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.5,8.0,12.0785,19993.45,132608.0,633276.0,112614.55,1.20236674E7,1570.65,1675.1,3.2641016E7,43.0,0,29.3675,0.0,43.0,148.45,1.5,8.0,152.75,6.6666,1.5,8.0
2022-06-24 19:30:00,0.0,1.0,1.1,7.25,6.945,1.0,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.55,9.45,12.5365,17284.75,134169.6,635938.6,116884.85,1.20060688E7,1769.0,1887.5,3.2641016E7,45.5,0,27.2867,0.0,45.5,163.8,1.55,9.45,152.7,7.0333,1.55,9.45
2022-06-24 19:31:00,0.0,1.0,1.0,5.65,6.8349,0.9,9.0,0,0,0,15.65,0,0.05,6.45,7.0,1.35,14.35,12.1302,19383.55,132480.0,634719.4,113096.45,1.1996701E7,1595.45,1699.05,3.2641016E7,35.4,0,26.3231,0.0,35.4,112.0,1.35,14.35,152.6,5.4666,1.3,7.9
2022-06-24 19:32:00,0.05,1.1,0.95,5.7,7.065,0.55,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.25,7.3,10.8349,31587.7,132608.0,633552.0,101020.3,1.19910358E7,1572.65,1671.15,3.2641016E7,34.85,0,23.4393,0.0,34.85,95.65,1.25,7.3,152.65,5.5,1.25,7.3
2022-06-24 19:33:00,0.0,1.05,0.85,5.65,6.65,0.75,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.2,7.25,11.7088,23440.6,132608.0,633552.0,109167.4,1.19788978E7,1509.2,1589.0,3.2641016E7,34.65,0,26.1366,0.0,34.65,102.95,1.2,7.25,152.6,5.3666,1.2,7.25
2022-06-24 19:34:00,0.0,1.05,0.85,5.75,6.2799,0.75,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.2,7.55,11.5,25233.8,132454.4,634010.2,107220.6,1.19728256E7,1518.6,1606.35,3.2641016E7,36.45,0,24.4746,0.0,36.45,123.5,1.2,7.55,152.6,5.5833,1.2,7.55
2022-06-24 19:35:00,0.05,1.15,0.85,5.7,6.6,0.55,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.25,6.85,11.9262,21362.1,132556.8,634046.8,111194.7,1.19623378E7,1560.9,1658.4,3.2641016E7,35.4,0,27.0797,0.0,35.4,117.85,1.25,6.85,152.6,5.4333,1.25,6.85
2022-06-24 19:36:00,0.0,1.1,0.85,5.95,6.8449,0.8,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.3,7.45,12.5789,15328.25,132608.0,634100.0,117279.75,1.19522766E7,1407.8,1501.45,3.2641016E7,37.55,0,27.3342,0.0,37.55,126.65,1.3,7.45,152.65,5.7833,1.3,7.45
2022-06-24 19:37:00,0.1,1.25,0.8,5.65,6.34,0.95,9.0,0,0,0,15.7,0,0.05,6.3,7.0,1.3,13.55,11.5179,25220.3,132608.0,634100.0,107387.7,1.1941785E7,1447.65,1541.85,3.2641016E7,35.75,0,29.6104,0.0,35.75,127.55,1.3,13.55,152.65,5.4333,1.25,7.25
