time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 17:23:00,1.3,2.45,1.55,15.5,6.0849,2.85,9.0,0,0,0,43.95,0,0.0,0.0,7.0,1.55,13.5,13.5959,45833.1,172595.2,681332.6,126762.1,1.59247516E7,1728.95,1766.2,3.2641016E7,99.05,0,80.3056,0.0,99.05,2558.5,1.55,13.5,179.0,15.05,1.55,13.5
2022-06-19 17:24:00,1.1,2.5,1.4,15.25,6.02,2.75,9.0,0,0,0,43.15,0,0.0,0.0,7.0,1.75,13.2,15.0529,23545.0,163891.2,673742.0,140346.2,1.59272234E7,1472.6,1500.8,3.2641016E7,97.55,0,83.8972,0.0,97.55,2454.6,1.75,13.2,179.0,14.9166,1.75,13.2
2022-06-19 17:25:00,0.45,1.65,1.45,16.15,6.35,3.35,9.0,0,0,0,45.85,0,0.05,6.4,7.0,1.8,21.65,13.0971,45542.8,167654.4,671461.0,122111.6,1.5913197E7,1506.15,1552.8,3.2641016E7,103.35,0,52.8076,0.0,103.35,1212.55,1.8,21.65,179.0,15.7666,1.75,15.25
2022-06-19 17:26:00,0.2,1.5,1.5,16.25,7.225,3.1,9.0,0,0,0,46.35,0,0.0,0.0,7.0,1.7,14.25,13.8881,38398.3,167884.8,674529.0,129486.5,1.58909524E7,1590.45,1656.7,3.2641016E7,104.3,0,41.7943,0.0,104.3,913.0,1.7,14.25,178.9,16.05,1.7,14.25
2022-06-19 17:27:00,0.8,2.1,1.55,15.85,6.415,3.1,9.0,0,0,0,45.65,0,0.0,0.0,7.0,1.8,15.2,14.7831,29670.1,167500.8,676308.6,137830.7,1.58730842E7,1706.6,1770.05,3.2641016E7,103.0,0,60.2805,0.0,103.0,1721.5,1.8,15.2,179.0,15.5666,1.8,15.2
2022-06-19 17:28:00,0.25,1.65,1.6,17.25,6.5,3.4,9.0,0,0,0,49.05,0,0.05,5.9,7.0,1.75,19.85,14.1893,41836.85,174131.2,681494.8,132294.35,1.58493984E7,1684.25,1784.4,3.2641016E7,110.4,0,33.1984,0.0,110.4,496.8,1.75,19.85,179.0,16.8833,1.7,13.95
2022-06-19 17:29:00,0.3,2.0,1.7,17.1,6.36,3.15,9.0,0,0,0,48.4,0,0.0,0.0,7.0,1.6,14.7,14.5162,40375.9,175718.4,686530.0,135342.5,1.58323042E7,1352.1,1414.05,3.2641016E7,108.95,0,36.0069,0.0,108.95,532.15,1.6,14.7,178.3,16.75,1.6,14.7
2022-06-19 17:30:00,0.1,1.5,1.4,17.15,6.505,3.15,9.0,0,0,0,48.45,0,0.0,0.0,7.0,1.6,14.7,15.3731,31772.35,175104.0,686977.4,143331.65,1.58109894E7,1572.8,1655.15,3.2641016E7,109.1,0,32.3005,0.0,109.1,441.35,1.6,14.7,177.0,16.8,1.6,14.7
2022-06-19 17:31:00,0.35,1.45,0.85,14.3,5.0599,2.6,9.0,0,0,0,40.9,0,0.05,6.3,7.0,1.0,15.35,14.843,63748.4,202137.6,711256.4,138389.2,1.57388614E7,1330.1,1374.6,3.2641016E7,92.2,0,33.465,0.0,92.2,492.1,1.0,15.35,176.6,14.0833,0.95,9.05
2022-06-19 17:32:00,0.65,1.8,0.75,14.55,4.985,2.45,9.0,0,0,0,41.85,0,0.0,0.0,7.0,0.9,7.25,14.0369,74386.55,205260.8,720803.6,130874.25,1.57051714E7,1327.9,1355.45,3.2641016E7,94.5,0,63.4315,0.0,94.5,1717.7,0.9,7.25,176.5,14.3666,0.9,7.25
2022-06-19 17:33:00,0.6,1.85,0.85,12.0,4.565,2.0,9.0,0,0,0,34.6,0,0.0,0.0,7.0,0.85,6.85,14.4572,46583.35,181376.0,720036.2,134792.65,1.5700507E7,1238.9,1241.15,3.2641016E7,78.35,0,65.7612,0.0,78.35,1584.85,0.85,6.85,177.85,11.8666,0.85,6.85
2022-06-19 17:34:00,1.0,2.65,0.7,13.1,4.6099,2.25,9.0,0,0,0,37.5,0,0.0,0.0,7.0,0.9,7.8,14.5895,64294.3,200320.0,718164.4,136025.7,1.56983124E7,1352.25,1331.75,3.2641016E7,85.4,0,103.3751,0.0,85.4,2777.4,0.9,7.8,178.5,12.8833,0.9,7.8
2022-06-19 17:35:00,1.65,3.05,0.75,11.95,4.97,2.0,9.0,0,0,0,33.5,0,0.0,0.0,7.0,0.75,6.6,15.9906,57861.5,206950.4,715258.6,149088.9,1.56962424E7,1408.85,1356.95,3.2641016E7,76.5,0,155.4084,0.0,76.5,4088.35,0.75,6.6,178.5,11.8333,0.75,6.6
2022-06-19 17:36:00,1.05,2.3,0.7,11.7,5.09,2.0,9.0,0,0,0,32.8,0,0.05,6.6,7.0,0.8,12.55,13.684,59296.2,186880.0,711533.0,127583.8,1.56926716E7,1046.25,1014.9,3.2641016E7,74.8,0,156.8762,0.0,74.8,4068.1,0.8,12.55,178.4,11.5833,0.75,5.95
2022-06-19 17:37:00,0.75,1.9,0.75,14.4,4.58,2.35,9.0,0,0,0,41.75,0,0.0,0.0,7.0,1.0,7.9,15.0831,65400.65,206028.8,720874.8,140628.15,1.56573116E7,1501.05,1544.75,3.2641016E7,94.15,0,58.9812,0.0,94.15,1515.3,1.0,7.9,178.5,14.2333,1.0,7.9
2022-06-19 17:38:00,0.5,1.7,0.8,11.9,4.46,1.95,9.0,0,0,0,34.55,0,0.0,0.0,7.0,0.75,6.85,15.6038,41166.55,186649.6,721630.6,145483.05,1.56418922E7,1194.05,1198.9,3.2641016E7,78.4,0,71.4978,0.0,78.4,1754.7,0.75,6.85,178.5,11.7833,0.75,6.85
2022-06-19 17:39:00,0.45,1.95,0.65,14.0,4.7099,2.4,9.0,0,0,0,40.85,0,0.0,0.0,7.0,1.1,8.65,16.1039,28465.5,178611.2,712052.2,150145.7,1.56449392E7,1517.85,1548.6,3.2641016E7,92.25,0,62.0011,0.0,92.25,1580.75,1.1,8.65,178.5,13.9,1.1,8.65
2022-06-19 17:40:00,0.25,1.4,0.25,4.35,2.3649,0.8,9.0,0,0,0,12.8,0,0.0,0.0,7.0,0.4,3.5,14.694,46398.35,183398.4,706442.0,137000.05,1.56478658E7,571.6,526.8,3.2641016E7,28.8,0,82.6796,0.0,28.8,831.5,0.4,3.5,178.1,4.2666,0.4,3.5
2022-06-19 17:41:00,1.35,2.5,0.7,13.9,4.93,2.35,9.0,0,0,0,40.4,0,0.05,6.5,7.0,0.9,13.8,15.8935,58817.5,207001.6,719010.2,148184.1,1.56116238E7,1399.65,1393.95,3.2641016E7,91.45,0,96.4696,0.0,91.45,2787.65,0.9,13.8,178.45,13.7333,0.85,7.3
2022-06-19 17:42:00,0.85,1.95,0.6,13.65,4.95,2.35,9.0,0,0,0,39.8,0,0.0,0.0,7.0,0.8,6.95,17.1063,53859.05,213350.4,721480.0,159491.35,1.55904776E7,1503.4,1529.3,3.2641016E7,89.8,0,70.8927,0.0,89.8,1916.45,0.8,6.95,178.5,13.5166,0.8,6.95
2022-06-19 17:43:00,1.05,2.25,0.75,13.35,5.025,2.15,9.0,0,0,0,38.35,0,0.0,0.0,7.0,0.9,6.9,14.2297,51494.8,184166.4,714376.6,132671.6,1.55929794E7,1382.4,1365.35,3.2641016E7,87.3,0,86.505,0.0,87.3,2383.3,0.9,6.9,178.5,13.2333,0.9,6.9
2022-06-19 17:44:00,0.6,1.95,0.75,14.15,4.6549,2.3,9.0,0,0,0,40.45,0,0.0,0.0,7.0,1.0,7.65,18.2883,31958.55,202470.4,712764.2,170511.85,1.55810628E7,1294.15,1317.9,3.2641016E7,91.3,0,72.542,0.0,91.3,1712.85,1.0,7.65,178.5,13.8666,1.0,7.65
2022-06-19 17:45:00,1.15,2.4,0.8,12.9,4.74,2.3,9.0,0,0,0,36.95,0,0.0,0.0,7.0,0.8,7.2,16.6025,35849.35,190643.2,708254.6,154793.85,1.55655892E7,1222.4,1178.7,3.2641016E7,83.75,0,151.8771,0.0,83.75,4314.25,0.8,7.2,178.5,12.75,0.8,7.2
2022-06-19 17:46:00,0.7,1.85,0.65,13.45,5.215,2.45,9.0,0,0,0,38.8,0,0.05,6.9,7.0,1.05,15.4,13.5267,67009.3,193126.4,702493.0,126117.1,1.55584534E7,1493.65,1482.1,3.2641016E7,88.05,0,100.155,0.0,88.05,3012.5,1.05,15.4,178.4,13.3333,1.0,8.5
2022-06-19 17:47:00,0.5,2.0,0.75,14.25,4.97,2.35,9.0,0,0,0,41.45,0,0.0,0.0,7.0,0.9,7.5,15.9099,43919.15,192256.0,707112.4,148336.85,1.5543555E7,1293.0,1311.35,3.2641016E7,93.4,0,61.2948,0.0,93.4,1520.05,0.9,7.5,178.5,14.1333,0.9,7.5
2022-06-19 17:48:00,0.5,1.55,0.7,14.2,5.09,2.45,9.0,0,0,0,41.5,0,0.0,0.0,7.0,0.95,8.05,16.7982,37608.05,194227.2,712095.4,156619.15,1.5534321E7,1292.3,1307.05,3.2641016E7,93.4,0,53.5,0.0,93.4,1154.95,0.95,8.05,178.5,14.0666,0.95,8.05
2022-06-19 17:49:00,1.0,2.5,0.75,13.15,4.755,2.3,9.0,0,0,0,37.95,0,0.0,0.0,7.0,0.95,7.55,16.0954,45031.1,195097.6,706561.2,150066.5,1.55337542E7,1259.0,1255.35,3.2641016E7,86.05,0,109.1052,0.0,86.05,2991.85,0.95,7.55,178.5,12.9833,0.95,7.55
2022-06-19 17:50:00,0.3,1.75,0.75,14.3,5.2799,2.3,9.0,0,0,0,41.05,0,0.05,6.25,7.0,0.95,13.7,15.4008,53632.05,197222.4,704151.8,143590.35,1.55174848E7,1521.9,1570.6,3.2641016E7,92.65,0,40.2455,0.0,92.65,724.9,0.95,13.7,178.5,14.1166,0.9,7.45
2022-06-19 17:51:00,0.15,1.6,0.75,14.3,5.42,2.4,9.0,0,0,0,41.2,0,0.0,0.0,7.0,0.95,7.75,15.6412,43788.05,189619.2,709092.0,145831.15,1.54917634E7,1307.85,1348.75,3.2641016E7,93.05,0,43.4402,0.0,93.05,886.1,0.95,7.75,178.5,14.0833,0.95,7.75
2022-06-19 17:52:00,0.2,1.8,0.6,14.6,5.36,2.25,9.0,0,0,0,42.05,0,0.0,0.0,7.0,0.9,7.05,15.9987,44268.6,193433.6,715021.8,149165.0,1.54753064E7,1541.7,1595.3,3.2641016E7,95.25,0,41.4484,0.0,95.25,782.85,0.9,7.05,178.5,14.3833,0.9,7.05
2022-06-19 17:53:00,0.75,2.05,0.7,14.55,5.525,2.4,9.0,0,0,0,41.9,0,0.0,0.0,7.0,1.0,7.75,18.2739,22211.6,192588.8,715410.6,170377.2,1.54711726E7,1360.5,1394.95,3.2641016E7,94.25,0,61.3537,0.0,94.25,1579.4,1.0,7.75,178.5,14.4166,1.0,7.75
2022-06-19 17:54:00,0.9,2.05,0.7,11.55,4.38,2.1,9.0,0,0,0,33.1,0,0.0,0.0,7.0,0.8,8.25,17.8026,30676.25,196659.2,708972.8,165982.95,1.54745158E7,1293.25,1283.4,3.2641016E7,75.8,0,99.5007,0.0,75.8,2416.85,0.8,8.25,178.5,11.4166,0.8,8.25
2022-06-19 17:55:00,1.3,2.65,0.85,12.8,4.87,2.4,9.0,0,0,0,36.35,0,0.05,6.15,7.0,0.9,13.6,14.6268,56906.05,193280.0,705975.8,136373.95,1.5468895E7,1458.2,1418.95,3.2641016E7,83.05,0,134.6253,0.0,83.05,3918.9,0.9,13.6,178.0,12.6333,0.85,7.45
2022-06-19 17:56:00,1.05,2.25,0.75,12.15,4.38,1.95,9.0,0,0,0,34.5,0,0.0,0.0,7.0,0.9,6.8,15.3335,40614.55,183577.6,706726.8,142963.05,1.54603708E7,1404.8,1362.7,3.2641016E7,78.85,0,154.6837,0.0,78.85,3956.9,0.9,6.8,178.5,12.0166,0.9,6.8
2022-06-19 17:57:00,0.35,1.65,0.75,14.05,5.2799,2.2,9.0,0,0,0,40.9,0,0.0,0.0,7.0,1.05,8.1,15.3811,51767.8,195174.4,702788.4,143406.6,1.5449791E7,1292.9,1330.15,3.2641016E7,92.4,0,54.9915,0.0,92.4,1317.6,1.05,8.1,178.55,13.8666,1.05,8.1
2022-06-19 17:58:00,0.5,2.0,0.65,13.65,5.1449,2.2,9.0,0,0,0,39.55,0,0.0,0.0,7.0,0.95,7.65,16.9739,40220.0,198476.8,703450.2,158256.8,1.54332448E7,1480.85,1475.25,3.2641016E7,89.65,0,88.8138,0.0,89.65,2537.45,0.95,7.65,178.5,13.5166,0.95,7.65
2022-06-19 17:59:00,0.6,2.1,0.65,13.9,4.305,2.35,9.0,0,0,0,40.2,0,0.05,6.85,7.0,0.9,14.2,15.8832,48008.15,196096.0,703598.0,148087.85,1.5424628E7,1480.6,1499.1,3.2641016E7,90.75,0,76.0144,0.0,90.75,2009.5,0.9,14.2,178.5,13.8,0.85,7.35
2022-06-19 18:00:00,0.15,12.7,0.9,4.1,2.535,0.5,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.25,2.1,14.3692,54341.35,188313.6,701527.2,133972.25,1.54318692E7,569.05,541.0,3.2641016E7,25.15,0,2129.5662,0.0,25.15,638.3,0.25,2.1,178.8,3.65,0.25,2.1
2022-06-19 18:01:00,0.9,3.8,1.35,10.95,4.88,2.1,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.15,10.05,14.1562,37332.45,169318.4,693373.0,131985.95,1.5442566E7,1189.9,1164.0,3.2641016E7,69.65,0,622.9923,0.0,69.65,2977.1,1.15,10.05,178.8,10.8666,1.15,10.05
2022-06-19 18:02:00,0.85,2.1,1.15,11.0,4.9849,2.1,9.0,0,0,0,31.1,0,0.0,0.0,7.0,1.35,12.0,14.2154,30918.3,163456.0,682298.0,132537.7,1.54545706E7,1070.45,1068.2,3.2641016E7,70.45,0,86.239,0.0,70.45,2017.5,1.35,12.0,178.65,10.6666,1.35,12.0
2022-06-19 18:03:00,0.7,1.95,1.35,11.95,4.99,2.15,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.45,13.1,15.0019,22586.9,162457.6,677182.8,139870.7,1.54547876E7,1265.45,1286.15,3.2641016E7,76.8,0,75.8493,0.0,76.8,1831.05,1.45,13.1,178.55,11.6166,1.45,13.1
2022-06-19 18:04:00,0.65,1.9,1.3,11.9,4.8599,2.25,9.0,0,0,0,33.95,0,0.05,6.9,7.0,1.5,18.75,13.2202,37099.45,160358.4,671608.0,123258.95,1.5454965E7,1211.9,1226.95,3.2641016E7,76.85,0,69.9899,0.0,76.85,1530.75,1.5,18.75,178.8,11.5666,1.45,11.85
2022-06-19 18:05:00,1.2,2.2,1.15,11.05,4.665,2.0,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.35,12.3,12.737,40733.85,159488.0,667034.0,118754.15,1.54507914E7,1258.4,1239.4,3.2641016E7,70.95,0,116.4598,0.0,70.95,3026.05,1.35,12.3,178.8,10.7999,1.35,12.3
2022-06-19 18:06:00,1.25,2.3,1.4,11.05,4.75,2.2,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.45,12.15,13.6458,31722.7,158950.4,664856.0,127227.7,1.54454254E7,1007.4,1000.25,3.2641016E7,69.7,0,108.5663,0.0,69.7,2775.5,1.45,12.15,178.85,10.7999,1.45,12.15
2022-06-19 18:07:00,0.85,2.05,1.35,10.95,4.685,2.0,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.25,9.85,13.9579,30937.7,161075.2,670281.2,130137.5,1.54335566E7,1192.35,1206.55,3.2641016E7,70.0,0,72.374,0.0,70.0,1647.1,1.25,9.85,178.85,10.65,1.25,9.85
2022-06-19 18:08:00,0.5,1.65,1.15,11.95,5.0,2.45,9.0,0,0,0,33.95,0,0.05,7.0,7.0,1.55,20.0,14.4649,24368.15,159232.0,669992.8,134863.85,1.54262018E7,1097.05,1107.5,3.2641016E7,76.9,0,67.291,0.0,76.9,1566.0,1.55,20.0,178.7,11.6833,1.5,13.0
2022-06-19 18:09:00,0.75,1.85,1.25,11.0,4.61,2.0,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.2,10.3,13.4853,38185.75,163916.8,671560.6,125731.05,1.54110732E7,1273.7,1274.65,3.2641016E7,69.75,0,94.0062,0.0,69.75,2294.95,1.2,10.3,178.9,10.7166,1.2,10.3
2022-06-19 18:10:00,0.25,1.6,1.25,11.95,5.375,2.2,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.55,12.65,13.2771,32882.55,156672.0,666990.8,123789.45,1.54100866E7,1289.6,1329.65,3.2641016E7,77.1,0,48.9857,0.0,77.1,924.0,1.55,12.65,178.8,11.6833,1.55,12.65
2022-06-19 18:11:00,0.3,1.5,1.3,11.35,5.0,2.1,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.5,12.2,13.9618,26268.2,156441.6,663055.0,130173.4,1.54055598E7,1132.55,1158.45,3.2641016E7,73.35,0,53.3718,0.0,73.35,1034.2,1.5,12.2,178.9,11.1166,1.5,12.2
2022-06-19 18:12:00,0.7,1.8,1.3,12.0,4.8549,2.25,9.0,0,0,0,33.85,0,0.05,6.9,7.0,1.5,19.35,12.9972,38691.7,159872.0,664316.4,121180.3,1.53942992E7,1193.5,1217.2,3.2641016E7,77.05,0,53.9262,0.0,77.05,1123.45,1.5,19.35,178.95,11.75,1.45,12.45
2022-06-19 18:13:00,0.65,1.7,1.25,10.65,4.88,2.1,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.35,12.3,12.6446,40955.75,158848.0,664595.8,117892.25,1.53877264E7,994.9,999.85,3.2641016E7,68.5,0,69.1787,0.0,68.5,1464.85,1.35,12.3,178.8,10.35,1.35,12.3
2022-06-19 18:14:00,0.35,1.55,1.35,11.5,5.16,2.15,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.4,12.0,14.0132,26889.85,157542.4,669958.8,130652.55,1.53791544E7,1257.35,1289.7,3.2641016E7,73.25,0,58.8626,0.0,73.25,1117.1,1.4,12.0,178.8,11.1666,1.4,12.0
2022-06-19 18:15:00,0.25,1.45,1.2,11.45,4.835,2.1,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.5,12.75,14.2363,24272.25,157004.8,669721.0,132732.55,1.53727974E7,1151.05,1172.35,3.2641016E7,74.6,0,60.0827,0.0,74.6,1283.6,1.5,12.75,178.7,11.2833,1.5,12.75
2022-06-19 18:16:00,0.15,1.5,1.3,12.6,5.01,2.4,9.0,0,0,0,36.2,0,0.05,6.8,7.0,1.65,19.45,13.3109,34871.4,158976.0,667810.0,124104.6,1.53604244E7,1237.15,1293.2,3.2641016E7,81.45,0,31.3707,0.0,81.45,322.85,1.65,19.45,178.9,12.3166,1.6,12.65
2022-06-19 18:17:00,0.05,1.25,1.35,12.2,5.595,2.3,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.6,12.2,13.0643,35020.15,156825.6,669206.6,121805.45,1.5341073E7,1209.35,1249.75,3.2641016E7,78.95,0,31.2409,0.0,78.95,305.25,1.6,12.2,178.7,12.0333,1.6,12.2
2022-06-19 18:18:00,0.0,1.2,1.3,12.0,5.095,2.15,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.35,12.6,13.9035,34466.1,164096.0,671355.2,129629.9,1.53261592E7,1302.05,1357.25,3.2641016E7,77.0,0,31.3703,0.0,77.0,313.15,1.35,12.6,176.9,11.7,1.35,12.6
2022-06-19 18:19:00,0.1,1.65,1.15,12.4,5.04,2.4,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.55,13.45,14.323,25818.8,159360.0,669625.6,133541.2,1.53205614E7,1296.7,1346.85,3.2641016E7,80.55,0,36.1538,0.0,80.55,346.95,1.55,13.45,177.4,12.1333,1.55,13.45
2022-06-19 18:20:00,0.1,1.4,1.45,12.65,5.32,2.55,9.0,0,0,0,35.65,0,0.05,6.25,7.0,1.55,19.7,13.688,34887.85,162508.8,667395.4,127620.95,1.53186332E7,1187.4,1231.2,3.2641016E7,80.45,0,34.7547,0.0,80.45,392.1,1.55,19.7,178.45,12.2333,1.5,13.45
2022-06-19 18:21:00,0.1,1.25,1.15,11.9,4.88,2.3,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.3,11.9,13.0858,40912.1,162918.4,677805.6,122006.3,1.5297223E7,1268.75,1315.5,3.2641016E7,75.95,0,46.1968,0.0,75.95,722.0,1.3,11.9,178.8,11.6,1.3,11.9
2022-06-19 18:22:00,0.3,1.7,1.25,11.75,5.2799,2.2,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.35,10.95,14.0232,31608.8,162355.2,673646.0,130746.4,1.52898302E7,1085.0,1107.4,3.2641016E7,75.55,0,59.9286,0.0,75.55,1168.3,1.35,10.95,178.9,11.45,1.35,10.95
2022-06-19 18:23:00,0.55,2.0,1.3,11.65,4.685,2.1,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.3,11.8,14.734,27490.55,164864.0,669258.6,137373.45,1.5281703E7,1245.95,1288.0,3.2641016E7,74.7,0,69.4134,0.0,74.7,1558.3,1.3,11.8,178.85,11.3666,1.3,11.8
2022-06-19 18:24:00,0.5,1.8,1.25,11.1,4.59,2.35,9.0,0,0,0,31.3,0,0.05,6.85,7.0,1.45,18.95,12.9351,37812.05,158412.8,665418.0,120600.75,1.52799882E7,1171.3,1175.25,3.2641016E7,71.55,0,97.6774,0.0,71.55,2155.2,1.45,18.95,178.9,10.85,1.4,12.1
2022-06-19 18:25:00,0.6,1.85,1.2,11.05,4.84,2.0,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.55,12.7,12.4936,36629.0,153113.6,662262.6,116484.6,1.52769378E7,1158.55,1129.05,3.2641016E7,70.95,0,106.7087,0.0,70.95,2702.45,1.55,12.7,178.85,10.8166,1.55,12.7
2022-06-19 18:26:00,1.3,2.45,1.15,11.2,4.635,2.15,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.55,12.55,13.6003,28486.0,155289.6,660010.0,126803.6,1.52669504E7,1202.2,1200.7,3.2641016E7,71.55,0,99.1411,0.0,71.55,2501.8,1.55,12.55,178.8,10.9833,1.55,12.55
2022-06-19 18:27:00,1.8,3.25,1.15,10.0,4.435,2.0,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.3,12.5,14.4889,22608.35,157696.0,663479.6,135087.65,1.52566304E7,1035.45,1018.1,3.2641016E7,63.8,0,164.2107,0.0,63.8,3770.6,1.3,12.5,178.8,9.65,1.3,12.5
2022-06-19 18:28:00,0.3,1.55,1.35,12.0,4.92,2.45,9.0,0,0,0,34.1,0,0.05,6.2,7.0,1.65,20.0,12.9383,37065.45,157696.0,665298.0,120630.55,1.52499582E7,1303.8,1341.75,3.2641016E7,76.95,0,54.6283,0.0,76.95,1068.6,1.65,20.0,178.85,11.75,1.6,13.8
2022-06-19 18:29:00,0.4,1.6,1.25,11.8,4.89,2.2,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.45,13.05,13.1916,39208.55,162201.6,666605.6,122993.05,1.52356116E7,1304.15,1332.0,3.2641016E7,77.15,0,77.4505,0.0,77.15,1790.65,1.45,13.05,178.7,11.6166,1.45,13.05
2022-06-19 18:30:00,0.4,1.7,1.1,11.6,5.505,2.2,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.3,11.1,14.0913,32843.45,164224.0,674425.6,131380.55,1.5213246E7,1290.0,1318.25,3.2641016E7,73.9,0,65.1181,0.0,73.9,1388.7,1.3,11.1,178.9,11.2833,1.3,11.1
2022-06-19 18:31:00,1.1,2.2,1.2,10.55,4.145,2.1,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.25,10.75,14.522,24372.8,159769.6,669997.2,135396.8,1.5210725E7,1206.45,1192.25,3.2641016E7,67.0,0,89.2719,0.0,67.0,2054.45,1.25,10.75,178.85,10.2333,1.25,10.75
2022-06-19 18:32:00,0.5,1.75,1.15,10.7,4.585,2.25,9.0,0,0,0,30.1,0,0.05,6.1,7.0,1.6,19.65,12.4871,35025.8,151449.6,664027.4,116423.8,1.52146298E7,1125.9,1115.55,3.2641016E7,68.6,0,88.4888,0.0,68.6,2033.9,1.6,19.65,178.85,10.4666,1.55,13.55
2022-06-19 18:33:00,0.65,2.1,1.4,10.8,5.065,2.0,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.45,12.6,13.1638,33990.2,156723.2,661790.8,122733.0,1.52047632E7,968.7,978.3,3.2641016E7,69.8,0,81.7314,0.0,69.8,1801.8,1.45,12.6,178.9,10.5499,1.45,12.6
2022-06-19 18:34:00,0.85,2.2,1.05,10.9,4.525,2.1,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.45,12.0,13.2177,32079.6,155315.2,661141.8,123235.6,1.51989386E7,1172.45,1193.8,3.2641016E7,70.5,0,68.6954,0.0,70.5,1407.55,1.45,12.0,178.75,10.6166,1.45,12.0
2022-06-19 18:35:00,0.15,1.3,1.3,10.2,4.38,2.0,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.4,11.75,14.328,21573.35,155161.6,660990.8,133588.25,1.5194066E7,1152.75,1159.4,3.2641016E7,66.1,0,66.2099,0.0,66.1,1307.2,1.4,11.75,177.55,10.0,1.4,11.75
2022-06-19 18:36:00,0.75,1.8,1.2,10.8,4.865,2.15,9.0,0,0,0,30.3,0,0.05,5.85,7.0,1.3,18.1,13.4572,36860.7,162329.6,666875.8,125468.9,1.51803828E7,1109.2,1111.7,3.2641016E7,68.7,0,78.5414,0.0,68.7,1722.85,1.3,18.1,176.85,10.4666,1.25,12.25
2022-06-19 18:37:00,0.8,2.1,1.05,10.6,4.645,2.0,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.45,11.6,12.8788,35827.45,155904.0,665578.8,120076.55,1.51633954E7,979.95,980.35,3.2641016E7,68.75,0,91.7584,0.0,68.75,2116.6,1.45,11.6,176.85,10.35,1.45,11.6
2022-06-19 18:38:00,0.35,1.45,1.35,10.85,4.2349,1.95,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.35,11.55,13.8921,28505.2,158028.8,661603.8,129523.6,1.51633218E7,1221.65,1233.65,3.2641016E7,69.8,0,85.5384,0.0,69.8,1972.5,1.35,11.55,176.85,10.6166,1.35,11.55
2022-06-19 18:39:00,0.6,1.75,1.3,10.8,4.75,1.85,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.5,12.6,13.6794,27211.35,154752.0,662085.4,127540.65,1.51586274E7,1192.95,1216.3,3.2641016E7,69.7,0,66.714,0.0,69.7,1402.25,1.5,12.6,176.8,10.5499,1.5,12.6
2022-06-19 18:40:00,0.15,1.15,0.4,3.6,2.11,0.6,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.4,3.5,14.1552,24234.05,156211.2,663784.4,131977.15,1.51494818E7,470.5,443.55,3.2641016E7,23.4,0,51.9663,0.0,23.4,349.3,0.4,3.5,176.5,3.4666,0.4,3.5
2022-06-19 18:41:00,0.55,1.75,1.4,10.45,4.625,2.3,9.0,0,0,0,29.55,0,0.05,6.25,7.0,1.4,18.15,13.5245,32008.95,158105.6,664725.8,126096.65,1.51403026E7,1091.05,1084.75,3.2641016E7,67.25,0,104.0359,0.0,67.25,2439.85,1.4,18.15,176.9,10.2,1.35,11.9
