time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 19:44:00,0.15,1.5,0.95,5.7,5.63,0.85,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.25,7.5,11.432,28862.5,135449.6,638484.8,106587.1,1.23136704E7,1292.65,1358.0,3.2641016E7,35.75,0,30.5105,0.0,35.75,133.3,1.25,7.5,162.7,5.5166,1.25,7.5
2022-07-05 19:45:00,0.15,1.35,1.05,5.65,6.465,0.7,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.25,7.8,11.869,23431.55,134092.8,637688.2,110661.25,1.23064774E7,1177.4,1244.85,3.2641016E7,35.3,0,34.2439,0.0,35.3,134.35,1.25,7.8,163.1,5.4666,1.25,7.8
2022-07-05 19:46:00,0.2,1.25,0.9,5.95,5.79,0.7,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.25,8.35,12.601,16606.7,134092.8,637363.2,117486.1,1.22967714E7,1530.7,1625.15,3.2641016E7,37.0,0,27.1268,0.0,37.0,130.85,1.25,8.35,163.6,5.6499,1.25,8.35
2022-07-05 19:47:00,0.15,1.15,0.9,5.7,6.165,0.9,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.3,8.75,12.9331,15225.9,135808.0,638602.2,120582.1,1.22860054E7,1424.75,1515.7,3.2641016E7,35.65,0,34.529,0.0,35.65,170.1,1.3,8.75,163.55,5.45,1.3,8.75
2022-07-05 19:48:00,0.1,1.2,1.0,6.05,6.8349,0.9,9.0,0,0,0,16.3,0,0.05,6.75,7.0,1.3,13.6,12.3903,18212.75,133734.4,638122.2,115521.65,1.22749196E7,1391.95,1477.9,3.2641016E7,37.45,0,28.4212,0.0,37.45,135.0,1.3,13.6,163.65,5.8166,1.25,6.85
2022-07-05 19:49:00,0.0,1.25,0.85,5.8,5.555,0.7,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.2,7.3,11.3928,27410.2,133632.0,636022.2,106221.8,1.2267022E7,1351.75,1419.0,3.2641016E7,36.5,0,27.5443,0.0,36.5,135.05,1.2,7.3,163.65,5.6333,1.2,7.3
2022-07-05 19:50:00,0.05,1.1,0.9,6.05,6.195,0.85,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.3,8.0,11.4448,27693.4,134400.0,637427.6,106706.6,1.22531134E7,1319.0,1391.25,3.2641016E7,37.1,0,27.8517,0.0,37.1,134.2,1.3,8.0,163.6,5.7333,1.3,8.0
2022-07-05 19:51:00,0.15,1.15,0.95,5.3,5.625,0.7,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.1,8.05,11.9882,22089.25,133862.4,639917.4,111773.15,1.22429122E7,1390.95,1477.2,3.2641016E7,33.2,0,25.6084,0.0,33.2,103.65,1.1,8.05,163.65,5.1499,1.1,8.05
2022-07-05 19:52:00,0.0,1.05,1.0,6.15,6.425,0.95,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.35,8.35,12.6028,15975.2,133478.4,636779.0,117503.2,1.22318044E7,1447.8,1541.75,3.2641016E7,38.5,0,28.1036,0.0,38.5,140.4,1.35,8.35,163.6,5.95,1.35,8.35
2022-07-05 19:53:00,0.25,1.35,0.95,5.85,6.075,0.75,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.3,8.65,12.9961,12436.4,133606.4,637200.6,121170.0,1.2225404E7,1342.8,1423.95,3.2641016E7,35.9,0,42.1904,0.0,35.9,382.8,1.3,8.65,163.6,5.6,1.3,8.65
2022-07-05 19:54:00,0.0,1.1,0.95,5.55,5.95,0.7,9.0,0,0,0,15.55,0,0.05,5.6,7.0,1.25,13.4,11.3182,27644.95,133171.2,636419.2,105526.25,1.22211446E7,1296.65,1374.8,3.2641016E7,35.55,0,27.9506,0.0,35.55,127.4,1.25,13.4,163.55,5.3999,1.2,7.8
2022-07-05 19:55:00,0.1,1.25,0.85,5.8,5.455,0.7,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.1,8.7,11.5138,29968.95,137318.4,640282.0,107349.45,1.22123088E7,1425.25,1516.65,3.2641016E7,36.9,0,30.9582,0.0,36.9,192.35,1.1,8.7,163.5,5.5833,1.1,8.7
2022-07-05 19:56:00,0.1,1.15,1.0,5.75,6.72,0.9,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.25,9.05,11.8432,22801.85,133222.4,637866.4,110420.55,1.21964102E7,1393.4,1484.6,3.2641016E7,34.9,0,28.6299,0.0,34.9,123.8,1.25,9.05,163.65,5.45,1.25,9.05
2022-07-05 19:57:00,0.0,1.15,1.1,5.85,5.655,0.7,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.3,8.75,12.331,17998.0,132966.4,635744.4,114968.4,1.21927758E7,1326.8,1414.8,3.2641016E7,36.15,0,26.5443,0.0,36.15,115.85,1.3,8.75,162.1,5.6333,1.3,8.75
2022-07-05 19:58:00,0.0,1.0,1.1,6.1,6.415,0.85,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.4,8.55,13.2112,9867.65,133043.2,635851.4,123175.55,1.2188497E7,1549.0,1652.25,3.2641016E7,37.75,0,29.2464,0.0,37.75,133.55,1.4,8.55,161.6,5.8833,1.4,8.55
2022-07-05 19:59:00,0.15,1.15,1.1,5.95,6.955,1.05,9.0,0,0,0,16.25,0,0.05,7.05,7.0,1.45,15.25,12.0857,20361.7,133043.2,635704.8,112681.5,1.21792006E7,1403.95,1494.45,3.2641016E7,36.6,0,29.8843,0.0,36.6,129.85,1.45,15.25,161.65,5.7666,1.4,8.2
2022-07-05 20:00:00,0.0,1.05,0.95,5.0,6.025,0.5,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.15,5.85,11.2115,28588.85,133120.0,635536.0,104531.15,1.2168232E7,1419.8,1505.2,3.2641016E7,30.8,0,32.8063,0.0,30.8,197.3,1.15,5.85,161.8,4.7333,1.15,5.85
2022-07-05 20:01:00,0.0,1.2,1.25,5.4,6.365,0.6,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.15,7.45,11.7106,23935.35,133120.0,635536.0,109184.65,1.21593994E7,1372.55,1449.95,3.2641016E7,33.6,0,27.7748,0.0,33.6,114.4,1.15,7.45,162.4,5.0333,1.15,7.45
2022-07-05 20:02:00,0.1,1.25,1.1,4.9,5.71,0.7,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.05,7.2,11.8432,22699.5,133120.0,635563.0,110420.5,1.21509332E7,1218.2,1294.1,3.2641016E7,29.45,0,26.1476,0.0,29.45,98.15,1.05,7.2,163.35,4.5166,1.05,7.2
2022-07-05 20:03:00,0.05,1.15,1.05,5.1,5.85,0.55,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.2,6.8,12.1927,19440.55,133120.0,635692.4,113679.45,1.21461326E7,1418.65,1504.9,3.2641016E7,31.7,0,29.1979,0.0,31.7,106.4,1.2,6.8,163.7,4.8833,1.2,6.8
2022-07-05 20:04:00,0.05,1.1,1.2,5.35,5.885,0.5,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.2,7.5,12.8186,13605.35,133120.0,635805.8,119514.65,1.21444694E7,1287.0,1371.35,3.2641016E7,33.6,0,26.7035,0.0,33.6,105.8,1.2,7.5,163.8,5.1166,1.2,7.5
2022-07-05 20:05:00,0.0,1.05,1.15,5.3,5.6599,0.85,9.0,0,0,0,14.8,0,0.05,6.3,7.0,1.25,14.3,12.2724,18697.45,133120.0,635932.6,114422.55,1.21341366E7,1422.35,1511.35,3.2641016E7,33.4,0,32.7722,0.0,33.4,147.3,1.25,14.3,163.85,5.05,1.2,8.0
2022-07-05 20:06:00,0.0,1.0,1.15,5.2,6.21,0.65,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.2,7.75,11.0588,30012.6,133120.0,636194.8,103107.4,1.21248744E7,1274.3,1356.15,3.2641016E7,32.65,0,29.6533,0.0,32.65,127.75,1.2,7.75,163.8,5.0,1.2,7.75
2022-07-05 20:07:00,0.0,1.05,1.2,4.8,5.8599,0.5,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,6.7,11.4067,26768.85,133120.0,636484.4,106351.15,1.21159674E7,1333.1,1420.95,3.2641016E7,30.3,0,29.2821,0.0,30.3,104.05,1.05,6.7,163.8,4.6666,1.05,6.7
2022-07-05 20:08:00,0.05,1.2,1.3,5.15,5.805,0.6,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,6.55,12.0013,21225.4,133120.0,636512.0,111894.6,1.21069814E7,1354.5,1418.25,3.2641016E7,31.55,0,32.9112,0.0,31.55,150.45,1.1,6.55,163.5,4.8833,1.1,6.55
2022-07-05 20:09:00,0.1,1.1,1.25,5.2,6.16,0.55,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,6.35,12.2302,19090.65,133120.0,636512.0,114029.35,1.20978722E7,1304.1,1387.0,3.2641016E7,32.6,0,27.2687,0.0,32.6,96.05,1.15,6.35,163.8,4.8999,1.15,6.35
2022-07-05 20:10:00,0.0,1.1,1.1,4.45,5.975,0.4,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.95,4.45,12.746,14282.3,133120.0,636774.2,118837.7,1.20882618E7,1352.45,1425.05,3.2641016E7,27.4,0,27.5833,0.0,27.4,93.05,0.95,4.45,163.85,4.2,0.95,4.45
2022-07-05 20:11:00,0.05,1.1,1.1,4.8,5.5,0.75,9.0,0,0,0,12.85,0,0.05,5.9,7.0,1.2,13.05,12.5363,16339.85,133222.4,636872.0,116882.55,1.20798068E7,1330.55,1415.75,3.2641016E7,28.9,0,34.4833,0.0,28.9,137.25,1.2,13.05,163.8,4.5166,1.15,7.15
2022-07-05 20:12:00,0.0,1.1,1.1,5.35,5.445,0.7,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.2,6.1,11.2662,28590.75,133632.0,636872.0,105041.25,1.20694214E7,1303.6,1388.4,3.2641016E7,33.75,0,26.7147,0.0,33.75,106.4,1.2,6.1,163.8,5.0833,1.2,6.1
2022-07-05 20:13:00,0.0,1.35,0.95,5.0,5.76,0.55,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,7.35,11.4103,27247.65,133632.0,637021.6,106384.35,1.20615682E7,1369.05,1452.8,3.2641016E7,31.75,0,26.3047,0.0,31.75,111.8,1.15,7.35,163.05,4.8666,1.15,7.35
2022-07-05 20:14:00,0.05,1.15,1.2,5.4,5.865,0.8,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.2,7.95,11.6068,25415.45,133632.0,637048.0,108216.55,1.20526408E7,1271.5,1356.15,3.2641016E7,33.8,0,27.165,0.0,33.8,109.3,1.2,7.95,163.75,5.1499,1.2,7.95
2022-07-05 20:15:00,0.0,1.2,1.2,5.35,6.035,0.65,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.2,7.25,12.2006,19878.95,133632.0,637060.8,113753.05,1.2042839E7,1431.1,1526.7,3.2641016E7,33.65,0,28.7922,0.0,33.65,103.8,1.2,7.25,163.8,5.1333,1.2,7.25
2022-07-05 20:16:00,0.1,1.15,0.95,5.1,5.5299,0.45,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,5.8,12.61,16061.7,133632.0,637080.0,117570.3,1.2029354E7,1424.2,1512.5,3.2641016E7,31.3,0,26.8591,0.0,31.3,109.15,1.1,5.8,163.5,4.7333,1.1,5.8
2022-07-05 20:17:00,0.05,1.25,1.15,5.1,6.12,0.6,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,6.0,13.0702,11771.3,133632.0,637119.6,121860.7,1.2022972E7,1335.45,1423.95,3.2641016E7,31.65,0,25.3986,0.0,31.65,99.1,1.15,6.0,163.8,4.85,1.15,6.0
2022-07-05 20:18:00,0.05,1.2,1.15,5.05,6.515,0.65,9.0,0,0,0,14.05,0,0.05,6.2,7.0,1.15,13.25,11.4799,26137.55,133171.2,637059.6,107033.65,1.20156118E7,1107.25,1166.75,3.2641016E7,31.75,0,27.4027,0.0,31.75,101.8,1.15,13.25,163.85,4.8,1.1,7.05
2022-07-05 20:19:00,0.05,1.1,1.15,5.5,5.7799,0.65,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.3,7.15,11.221,28500.6,133120.0,637133.6,104619.4,1.20061566E7,1310.3,1380.3,3.2641016E7,34.4,0,29.0605,0.0,34.4,116.1,1.3,7.15,163.8,5.2333,1.3,7.15
2022-07-05 20:20:00,0.05,1.1,1.15,5.1,5.95,0.7,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.1,7.7,11.8319,22804.8,133120.0,637288.2,110315.2,1.19959802E7,1394.7,1488.6,3.2641016E7,30.7,0,29.1433,0.0,30.7,133.6,1.1,7.7,163.8,4.7666,1.1,7.7
2022-07-05 20:21:00,0.05,1.1,1.2,5.5,5.505,0.65,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.15,7.55,12.1604,19741.95,133120.0,637300.0,113378.05,1.19869622E7,1324.3,1405.5,3.2641016E7,34.6,0,31.7467,0.0,34.6,156.4,1.15,7.55,163.8,5.2,1.15,7.55
2022-07-05 20:22:00,0.05,1.1,1.15,5.0,6.055,0.45,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.15,6.15,12.2813,18614.6,133120.0,637300.0,114505.4,1.1977428E7,1408.55,1495.45,3.2641016E7,30.8,0,26.4929,0.0,30.8,90.15,1.15,6.15,163.8,4.7333,1.15,6.15
2022-07-05 20:23:00,0.05,1.1,1.15,5.0,5.675,0.6,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,6.2,12.734,14393.65,133120.0,637300.0,118726.35,1.19680918E7,1381.6,1467.25,3.2641016E7,30.45,0,35.4071,0.0,30.45,162.4,1.1,6.2,163.25,4.6666,1.1,6.2
2022-07-05 20:24:00,0.1,1.15,1.15,5.05,5.675,0.6,9.0,0,0,0,13.9,0,0.05,6.2,7.0,1.2,13.9,11.1245,29399.95,133120.0,637300.0,103720.05,1.19581216E7,1311.5,1394.65,3.2641016E7,31.75,0,44.0276,0.0,31.75,315.05,1.2,13.9,163.7,4.8166,1.15,7.7
2022-07-05 20:25:00,0.1,1.15,1.0,4.85,6.25,0.5,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.1,6.95,11.2771,27977.0,133120.0,637357.6,105143.0,1.1948366E7,1311.05,1384.25,3.2641016E7,30.15,0,55.133,0.0,30.15,472.8,1.1,6.95,163.7,4.6333,1.1,6.95
2022-07-05 20:26:00,0.1,1.15,1.1,4.95,5.775,0.7,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.1,7.3,11.4565,26304.65,133120.0,637494.8,106815.35,1.19396198E7,1257.15,1333.25,3.2641016E7,31.0,0,60.0565,0.0,31.0,543.3,1.1,7.3,163.8,4.7166,1.1,7.3
2022-07-05 20:27:00,0.25,1.4,1.05,4.9,5.75,0.55,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,6.75,12.0943,20358.3,133120.0,637496.0,112761.7,1.1932198E7,1478.9,1561.9,3.2641016E7,30.8,0,52.7163,0.0,30.8,467.65,1.1,6.75,163.8,4.7,1.1,6.75
2022-07-05 20:28:00,0.1,1.2,1.1,5.1,5.71,0.6,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.2,7.55,12.4697,16858.25,133120.0,637499.4,116261.75,1.19230924E7,1237.3,1317.05,3.2641016E7,32.55,0,39.5608,0.0,32.55,292.85,1.2,7.55,163.85,4.9333,1.2,7.55
2022-07-05 20:29:00,0.3,1.35,1.1,5.35,6.565,0.7,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.2,6.35,12.8278,13519.45,133120.0,637624.8,119600.55,1.19139532E7,1277.9,1346.25,3.2641016E7,33.2,0,51.42,0.0,33.2,490.75,1.2,6.35,161.95,5.0,1.2,6.35
2022-07-05 20:30:00,0.15,1.15,1.1,5.25,6.325,0.9,9.0,0,0,0,14.4,0,0.05,6.45,7.0,1.2,14.6,11.254,28192.8,133120.0,637656.0,104927.2,1.19041948E7,1288.15,1355.75,3.2641016E7,32.8,0,53.7919,0.0,32.8,502.3,1.2,14.6,161.75,4.9666,1.15,8.15
2022-07-05 20:31:00,0.25,1.35,1.0,3.85,5.87,0.4,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,4.95,11.0091,30476.0,133120.0,637678.4,102644.0,1.18952712E7,1274.65,1347.65,3.2641016E7,23.9,0,52.8392,0.0,23.9,397.3,0.85,4.95,161.65,3.7333,0.85,4.95
2022-07-05 20:32:00,0.1,1.15,1.05,3.85,5.74,0.35,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,4.8,11.7779,23307.9,133120.0,637723.6,109812.1,1.18871428E7,1191.2,1261.3,3.2641016E7,23.35,0,34.5504,0.0,23.35,172.8,0.85,4.8,161.7,3.6333,0.85,4.8
2022-07-05 20:33:00,0.1,1.1,1.05,4.05,6.07,0.35,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.95,5.6,12.0503,20768.65,133120.0,637732.0,112351.35,1.18788348E7,1356.65,1438.15,3.2641016E7,25.15,0,25.3519,0.0,25.15,73.4,0.95,5.6,162.3,3.8833,0.95,5.6
2022-07-05 20:34:00,0.0,1.05,0.85,4.0,5.41,0.4,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,4.1,11.9975,21260.6,133120.0,637732.0,111859.4,1.18704414E7,1289.05,1367.8,3.2641016E7,25.05,0,23.7192,0.0,25.05,74.95,0.85,4.1,163.7,3.8,0.85,4.1
2022-07-05 20:35:00,0.05,1.05,1.0,4.2,6.37,0.45,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,5.4,12.5694,15928.4,133120.0,637732.0,117191.6,1.18623798E7,1334.55,1417.7,3.2641016E7,25.75,0,24.9409,0.0,25.75,86.5,0.9,5.4,163.8,3.95,0.9,5.4
2022-07-05 20:36:00,0.0,1.05,1.15,3.85,4.9399,0.45,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,5.3,12.6009,15634.35,133120.0,637732.0,117485.65,1.18546548E7,1100.8,1166.15,3.2641016E7,23.25,0,26.7314,0.0,23.25,75.8,0.85,5.3,163.6,3.6,0.85,5.3
2022-07-05 20:37:00,0.0,1.1,1.05,4.0,6.04,0.5,9.0,0,0,0,11.05,0,0.05,6.55,7.0,0.95,11.35,12.5097,16484.7,133120.0,637732.0,116635.3,1.18462486E7,1303.15,1382.6,3.2641016E7,25.2,0,29.8908,0.0,25.2,76.6,0.95,11.35,163.75,3.8166,0.9,4.8
2022-07-05 20:38:00,0.05,1.1,1.1,4.05,5.985,0.55,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,5.3,10.8964,31526.3,133120.0,637732.0,101593.7,1.1838206E7,1374.0,1463.95,3.2641016E7,25.15,0,30.6363,0.0,25.15,123.25,0.9,5.3,163.7,3.85,0.9,5.3
2022-07-05 20:39:00,0.0,1.15,1.05,4.1,5.35,0.55,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,5.95,11.3892,26932.25,133120.0,637762.0,106187.75,1.18302146E7,1128.75,1186.65,3.2641016E7,25.2,0,28.4782,0.0,25.2,82.2,0.9,5.95,163.7,3.8333,0.9,5.95
2022-07-05 20:40:00,0.0,1.0,1.1,4.05,5.445,0.5,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,6.0,11.6378,24613.85,133120.0,637832.0,108506.15,1.182148E7,1198.0,1264.65,3.2641016E7,24.75,0,26.8414,0.0,24.75,84.45,0.9,6.0,163.75,3.7833,0.9,6.0
2022-07-05 20:41:00,0.0,1.05,0.9,4.2,5.2299,0.55,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,4.75,11.604,24929.4,133120.0,637832.0,108190.6,1.18135918E7,1276.05,1351.5,3.2641016E7,25.55,0,23.6192,0.0,25.55,92.4,0.9,4.75,163.45,3.9833,0.9,4.75
2022-07-05 20:42:00,0.15,1.2,1.0,3.95,5.735,0.45,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,5.0,11.7266,23786.15,133120.0,637832.0,109333.85,1.18056032E7,1183.35,1256.3,3.2641016E7,24.1,0,25.0855,0.0,24.1,76.0,0.85,5.0,163.7,3.7,0.85,5.0
2022-07-05 20:43:00,0.05,1.3,0.95,3.9,5.74,0.45,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,6.7,12.446,17078.85,133120.0,637944.0,116041.15,1.17975194E7,1353.35,1429.2,3.2641016E7,23.35,0,28.4403,0.0,23.35,85.95,0.85,6.7,162.9,3.6333,0.85,6.7
2022-07-05 20:44:00,0.0,1.0,1.0,3.85,5.85,0.5,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.75,4.8,12.7941,13833.65,133120.0,638160.0,119286.35,1.17891156E7,1164.35,1228.65,3.2641016E7,22.95,0,23.0138,0.0,22.95,72.45,0.75,4.8,161.6,3.6166,0.75,4.8
2022-07-05 20:45:00,0.1,1.1,0.9,3.95,5.505,0.4,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,5.3,13.0204,11723.5,133120.0,638274.8,121396.5,1.17813546E7,1266.8,1347.7,3.2641016E7,24.15,0,25.556,0.0,24.15,75.65,0.85,5.3,161.7,3.7166,0.85,5.3
2022-07-05 20:46:00,0.05,1.05,1.0,3.75,6.13,0.65,9.0,0,0,0,10.5,0,0.05,7.05,7.0,0.95,11.9,11.294,27358.65,132659.2,637859.6,105300.55,1.17736898E7,1134.65,1203.3,3.2641016E7,23.65,0,27.4859,0.0,23.65,68.05,0.95,11.8999,161.7,3.5666,0.9,4.85
2022-07-05 20:47:00,0.05,1.15,1.15,3.9,5.905,0.35,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,5.45,11.3089,27169.1,132608.0,637878.4,105438.9,1.17657506E7,1164.35,1219.2,3.2641016E7,23.45,0,35.1192,0.0,23.45,104.8,0.85,5.45,161.9,3.6333,0.85,5.45
2022-07-05 20:48:00,0.0,1.0,1.05,4.05,5.37,0.35,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,5.15,11.7613,22950.9,132608.0,637892.0,109657.1,1.17578142E7,1315.65,1398.7,3.2641016E7,24.2,0,23.8947,0.0,24.2,61.75,0.9,5.15,161.65,3.8,0.9,5.15
2022-07-05 20:49:00,0.15,1.35,1.1,4.35,5.635,0.45,9.0,0,0,0,11.8,0,0.0,0.0,7.0,1.0,5.8,11.9164,21505.05,132608.0,637900.0,111102.95,1.17496158E7,1234.65,1314.9,3.2641016E7,26.65,0,32.1428,0.0,26.65,94.05,1.0,5.8,161.65,4.0833,1.0,5.8
2022-07-05 20:50:00,0.0,1.2,0.9,4.3,5.1899,0.45,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.95,6.8,12.2764,18148.4,132608.0,637924.0,114459.6,1.17404574E7,1329.6,1404.0,3.2641016E7,25.5,0,26.5798,0.0,25.5,93.5,0.95,6.8,161.65,3.9666,0.95,6.8
2022-07-05 20:51:00,0.05,1.1,0.95,3.95,4.9599,0.4,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.8,4.6,12.2797,18117.45,132608.0,637924.0,114490.55,1.17327856E7,1167.85,1228.65,3.2641016E7,24.0,0,23.5829,0.0,24.0,82.25,0.8,4.6,161.75,3.7166,0.8,4.6
2022-07-05 20:52:00,0.1,1.2,0.9,4.25,5.54,0.35,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,5.35,12.7121,14085.8,132608.0,637925.6,118522.2,1.17250726E7,1169.0,1235.0,3.2641016E7,25.85,0,27.7352,0.0,25.85,86.7,0.95,5.35,162.2,3.9666,0.95,5.35
2022-07-05 20:53:00,0.15,1.2,1.0,4.0,5.5,0.65,9.0,0,0,0,10.8,0,0.05,5.15,7.0,0.95,10.3,12.4501,16528.35,132608.0,637928.0,116079.65,1.17171818E7,1332.4,1412.0,3.2641016E7,24.55,0,36.8666,0.0,24.55,182.15,0.95,10.3,163.05,3.75,0.9,5.15
2022-07-05 20:54:00,0.0,1.05,0.95,4.0,5.875,0.45,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,6.15,10.8257,31673.9,132608.0,637928.0,100934.1,1.17086774E7,1239.05,1316.45,3.2641016E7,24.5,0,25.4078,0.0,24.5,86.6,0.9,6.15,163.7,3.8,0.9,6.15
2022-07-05 20:55:00,0.05,1.1,1.1,3.95,5.725,0.55,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.9,4.45,11.0567,29519.95,132608.0,637928.0,103088.05,1.17005902E7,1262.4,1327.1,3.2641016E7,24.2,0,30.3744,0.0,24.2,70.0,0.9,4.45,163.7,3.7833,0.9,4.45
2022-07-05 20:56:00,0.05,1.15,0.95,4.15,5.4449,0.5,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.85,4.65,11.3781,26523.65,132608.0,637928.0,106084.35,1.1692525E7,1352.65,1437.5,3.2641016E7,25.75,0,23.8712,0.0,25.75,87.1,0.85,4.65,163.8,3.8833,0.85,4.65
2022-07-05 20:57:00,0.0,1.0,1.05,4.15,5.175,0.5,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,5.45,11.8124,22474.7,132608.0,637982.0,110133.3,1.168441E7,1272.65,1347.55,3.2641016E7,25.15,0,24.625,0.0,25.15,72.05,0.9,5.45,163.75,3.8666,0.9,5.45
2022-07-05 20:58:00,0.0,1.05,1.1,4.1,5.3949,0.45,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,6.2,12.2989,17938.25,132608.0,638008.0,114669.75,1.16757946E7,1175.55,1244.55,3.2641016E7,25.45,0,25.3974,0.0,25.45,75.35,0.9,6.2,163.65,3.9,0.9,6.2
2022-07-05 20:59:00,0.0,1.1,1.0,4.1,5.1449,0.6,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,5.65,12.3146,17791.85,132608.0,638008.0,114816.15,1.16679714E7,1140.45,1208.45,3.2641016E7,24.75,0,25.7336,0.0,24.75,83.0,0.9,5.65,163.4,3.8166,0.9,5.65
2022-07-05 21:00:00,0.05,1.05,0.95,3.2,2.1399,0.45,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.75,6.1,12.7371,13852.85,132608.0,638008.0,118755.15,1.16617436E7,408.65,382.85,3.2641016E7,19.9,0,28.3169,0.0,19.9,70.15,0.75,6.1,163.65,3.05,0.75,6.1
2022-07-05 21:01:00,0.0,1.0,1.0,3.05,1.975,0.5,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.75,4.95,12.6693,14485.3,132608.0,638083.6,118122.7,1.165852E7,409.05,386.7,3.2641016E7,18.25,0,38.6058,0.0,18.25,100.7,0.75,4.95,163.7,2.8333,0.75,4.95
2022-07-05 21:02:00,0.05,1.2,0.8,3.05,1.87,0.75,9.0,0,0,0,8.5,0,0.05,6.35,7.0,0.8,10.9,10.9989,30059.0,132608.0,638092.0,102549.0,1.16559732E7,390.55,370.7,3.2641016E7,19.2,0,32.8587,0.0,19.2,66.2,0.8,10.8999,163.7,2.9499,0.75,4.55
2022-07-05 21:03:00,0.0,1.15,0.75,3.05,1.925,0.35,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,3.75,10.8495,31451.65,132608.0,638121.4,101156.35,1.16536094E7,353.4,331.8,3.2641016E7,18.3,0,25.7426,0.0,18.3,52.3,0.65,3.75,163.7,2.85,0.65,3.75
