time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 17:39:00,0.7,0.7,0.75,5.3,2.36,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.75,9.2232,10262.45,96256.0,565372.0,85993.55,6791212.4,406.95,340.8,1.6188756E7,15.45,0,65.5275,0.0,15.45,972.9,0.8,4.75,159.0,5.1499,0.8,4.75
2022-07-02 17:40:00,0.05,0.05,0.4,1.15,2.075,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,9.3085,9467.2,96256.0,565372.0,86788.8,6790544.6,189.25,141.0,1.6188756E7,3.25,0,42.723,0.0,3.25,129.65,0.25,1.55,159.0,1.0833,0.25,1.55
2022-07-02 17:41:00,0.3,0.3,0.7,5.55,2.42,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.35,9.5054,7247.55,95872.0,565372.0,88624.45,6789594.8,459.1,397.0,1.6188756E7,16.05,0,60.3146,0.0,16.05,926.6,0.8,4.35,159.0,5.35,0.8,4.35
2022-07-02 17:42:00,0.15,0.15,0.8,5.65,2.42,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.25,9.6748,5566.3,95769.6,565372.0,90203.3,6789027.0,373.4,316.15,1.6188756E7,16.65,0,61.1951,0.0,16.65,977.8,0.9,5.25,159.0,5.55,0.9,5.25
2022-07-02 17:43:00,0.0,0.0,0.75,4.85,2.4899,0.3,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.8,8.7,8.814,13949.85,96128.0,565372.0,82178.15,6788147.0,420.2,360.4,1.6188756E7,14.3,0,62.5069,0.0,14.3,853.7,0.8,8.7,159.0,4.7666,0.75,4.1
2022-07-02 17:44:00,0.05,0.05,0.8,4.85,2.41,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.55,8.5797,15827.7,95820.8,565372.0,79993.1,6788073.2,417.8,356.6,1.6188756E7,14.15,0,58.4487,0.0,14.15,791.15,0.75,4.55,159.0,4.7166,0.75,4.55
2022-07-02 17:45:00,0.5,0.45,0.75,6.2,2.46,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.75,8.6973,15012.3,96102.4,565372.0,81090.1,6787170.8,413.35,346.45,1.6188756E7,18.3,0,59.2076,0.0,18.3,1036.75,0.9,5.75,159.0,6.1,0.9,5.75
2022-07-02 17:46:00,0.3,0.3,0.7,6.0,2.59,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.95,8.9663,12632.35,96230.4,565372.0,83598.05,6786327.0,491.25,413.75,1.6188756E7,17.45,0,63.5472,0.0,17.45,1063.05,0.9,5.95,159.0,5.8166,0.9,5.95
2022-07-02 17:47:00,0.4,0.45,0.95,4.4,2.175,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.75,9.1332,11101.6,96256.0,565372.0,85154.4,6785619.8,369.35,313.55,1.6188756E7,12.4,0,49.2701,0.0,12.4,579.55,0.7,3.75,159.0,4.1333,0.7,3.75
2022-07-02 17:48:00,0.15,0.15,0.55,6.2,1.735,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.3,9.2529,9934.35,96204.8,565365.6,86270.45,6784393.4,491.85,421.75,1.6188756E7,18.0,0,62.7861,0.0,18.0,1082.35,0.9,5.3,159.0,6.0,0.9,5.3
2022-07-02 17:49:00,0.35,0.35,0.7,5.75,1.785,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.2,9.5192,7144.9,95897.6,565364.0,88752.7,6783237.6,488.45,415.4,1.6188756E7,16.85,0,61.7626,0.0,16.85,996.95,0.85,5.2,158.8,5.6166,0.85,5.2
2022-07-02 17:50:00,0.3,0.25,0.7,5.95,1.825,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.8,9.627,6114.15,95872.0,565364.0,89757.85,6782050.4,462.95,399.9,1.6188756E7,17.35,0,65.0951,0.0,17.35,1081.3,0.9,5.8,157.1,5.7833,0.9,5.8
2022-07-02 17:51:00,0.7,0.7,0.65,5.7,1.9,0.35,30.0,0,0,0,0.0,0,0.05,4.95,7.0,0.9,10.3,8.8892,13248.8,96128.0,565364.0,82879.2,6781704.6,406.85,349.05,1.6188756E7,16.55,0,56.0241,0.0,16.55,886.15,0.9,10.3,157.0,5.5166,0.85,5.35
2022-07-02 17:52:00,0.35,0.35,0.7,5.15,1.78,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.05,8.5493,16084.9,95795.2,565364.0,79710.3,6779912.8,353.25,303.05,1.6188756E7,15.1,0,53.3874,0.0,15.1,765.8,0.8,5.05,157.0,5.0333,0.8,5.05
2022-07-02 17:53:00,0.25,0.3,0.7,3.45,1.51,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,8.6919,15113.8,96153.6,565364.0,81039.8,6779934.8,342.85,276.0,1.6188756E7,9.8,0,53.8112,0.0,9.8,500.3,0.55,3.15,157.9,3.2666,0.55,3.15
2022-07-02 17:54:00,0.3,0.35,0.7,6.25,2.5349,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.85,8.9099,13158.65,96230.4,565364.0,83071.75,6779241.2,459.9,402.2,1.6188756E7,18.25,0,61.5178,0.0,18.25,1073.8,0.95,5.85,158.65,6.0833,0.95,5.85
2022-07-02 17:55:00,0.25,0.3,0.65,5.7,2.52,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.1,9.1307,10997.7,96128.0,565364.0,85130.3,6778212.8,447.5,382.9,1.6188756E7,16.65,0,59.0,0.0,16.65,939.25,0.85,5.1,159.0,5.55,0.85,5.1
2022-07-02 17:56:00,0.35,0.35,0.5,6.05,2.435,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.35,9.3898,8223.05,95769.6,565364.0,87546.55,6777778.2,444.75,385.3,1.6188756E7,17.9,0,60.4497,0.0,17.9,1037.5,0.9,5.35,159.0,5.9666,0.9,5.35
2022-07-02 17:57:00,0.35,0.35,0.6,5.55,2.425,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.4,9.5592,6618.6,95744.0,565364.0,89125.4,6776323.8,454.05,393.35,1.6188756E7,16.2,0,52.8827,0.0,16.2,815.85,0.85,5.4,159.0,5.3999,0.85,5.4
2022-07-02 17:58:00,0.15,0.15,0.55,5.25,2.3899,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.15,9.7332,4996.05,95744.0,565364.0,90747.95,6776126.0,425.5,362.7,1.6188756E7,15.15,0,51.0099,0.0,15.15,736.05,0.8,5.15,159.0,5.05,0.8,5.15
2022-07-02 17:59:00,0.2,0.2,0.75,5.35,2.4899,0.3,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.85,10.1,8.7452,14591.75,96128.0,565364.0,81536.25,6775085.0,466.75,386.95,1.6188756E7,15.65,0,57.8849,0.0,15.65,866.0,0.85,10.1,159.0,5.2166,0.8,5.45
2022-07-02 18:00:00,0.0,41.45,0.4,2.0,2.2199,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,8.6712,15256.25,96102.4,565559.0,80846.15,6781035.6,226.0,177.6,1.6188756E7,2.65,0,29489.1851,0.0,2.65,113.05,0.35,1.9,159.0,0.9,0.35,1.9
2022-07-02 18:01:00,0.15,11.8,1.2,4.15,2.42,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.85,9.0548,11704.8,96128.0,565524.8,84423.2,6783978.2,325.9,278.95,1.6188756E7,14.25,0,5605.8111,0.0,14.25,625.0,0.7,3.85,159.0,4.7666,0.7,3.85
2022-07-02 18:02:00,0.2,0.2,1.05,3.95,2.4049,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.85,9.1329,10592.6,95744.0,565128.0,85151.4,6784038.6,313.35,260.0,1.6188756E7,10.95,0,44.9269,0.0,10.95,465.25,0.65,3.85,159.0,3.65,0.65,3.85
2022-07-02 18:03:00,0.2,0.2,1.1,4.05,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.85,9.2997,9037.55,95744.0,565128.0,86706.45,6783283.8,354.4,300.15,1.6188756E7,11.15,0,51.3452,0.0,11.15,546.3,0.65,3.85,159.0,3.7166,0.65,3.85
2022-07-02 18:04:00,0.15,0.15,1.3,4.25,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.1,9.4167,7588.45,95385.6,564718.4,87797.15,6783249.0,303.0,255.0,1.6188756E7,11.95,0,45.7489,0.0,11.95,517.55,0.7,4.1,159.0,3.9833,0.7,4.1
2022-07-02 18:05:00,0.15,0.15,1.1,4.15,2.4,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.35,9.4805,6865.65,95257.6,564616.0,88391.95,6782558.4,386.85,330.7,1.6188756E7,11.8,0,65.9788,0.0,11.8,747.25,0.7,4.35,158.8,3.9333,0.7,4.35
2022-07-02 18:06:00,0.15,0.15,1.35,4.7,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.9,9.7238,4647.9,95308.8,564616.0,90660.9,6781201.8,412.65,337.0,1.6188756E7,13.35,0,48.94,0.0,13.35,619.8,0.75,3.9,157.05,4.45,0.75,3.9
2022-07-02 18:07:00,0.35,0.35,1.2,5.35,2.48,0.15,30.0,0,0,0,0.0,0,0.05,4.75,7.0,0.95,10.3,9.2838,9058.25,95616.0,564616.0,86557.75,6780609.4,412.0,348.2,1.6188756E7,15.2,0,50.7467,0.0,15.2,728.1,0.95,10.3,157.0,5.0666,0.9,5.55
2022-07-02 18:08:00,0.3,0.3,1.05,4.15,2.295,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.2,8.384,17268.15,95436.8,564616.0,78168.65,6780466.4,337.5,288.2,1.6188756E7,11.65,0,51.9613,0.0,11.65,575.65,0.65,4.2,157.0,3.8833,0.65,4.2
2022-07-02 18:09:00,0.15,0.15,1.35,4.8,2.4799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,3.9,8.546,15552.3,95232.0,564616.0,79679.7,6779749.8,359.85,304.8,1.6188756E7,13.45,0,63.2862,0.0,13.45,817.8,0.8,3.9,157.0,4.4833,0.8,3.9
2022-07-02 18:10:00,0.25,0.25,1.3,5.05,2.45,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,3.95,8.6628,14720.05,95488.0,564616.0,80767.95,6778487.8,403.7,347.95,1.6188756E7,14.1,0,54.0992,0.0,14.1,727.65,0.8,3.95,157.0,4.7,0.8,3.95
2022-07-02 18:11:00,0.35,0.35,1.35,4.75,1.795,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.25,8.9387,12019.65,95360.0,564616.0,83340.35,6777868.6,357.2,305.9,1.6188756E7,13.4,0,53.8208,0.0,13.4,688.05,0.75,4.25,157.45,4.4666,0.75,4.25
2022-07-02 18:12:00,0.2,0.2,1.2,4.2,1.67,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.15,9.0275,11422.3,95590.4,564616.0,84168.1,6776880.4,365.6,309.2,1.6188756E7,11.75,0,47.1106,0.0,11.75,523.55,0.7,4.15,158.8,3.9166,0.7,4.15
2022-07-02 18:13:00,0.15,0.15,1.15,4.4,1.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.15,9.0999,10464.8,95308.8,564616.0,84844.0,6776954.8,383.05,320.3,1.6188756E7,12.45,0,51.6305,0.0,12.45,609.55,0.7,4.15,159.0,4.1499,0.7,4.15
2022-07-02 18:14:00,0.35,0.35,1.25,4.85,1.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.9,9.2971,9062.1,95744.0,564616.0,86681.9,6776134.4,375.75,314.2,1.6188756E7,13.8,0,60.2137,0.0,13.8,794.2,0.8,4.9,159.0,4.6,0.8,4.9
2022-07-02 18:15:00,0.35,0.35,1.4,4.95,1.69,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.5,9.4048,7725.35,95411.2,564616.0,87685.85,6775088.6,393.9,333.0,1.6188756E7,14.05,0,54.3701,0.0,14.05,726.9,0.8,4.5,159.0,4.6833,0.8,4.5
2022-07-02 18:16:00,0.25,0.25,1.3,4.7,1.7,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.75,9.4974,6682.15,95232.0,564616.0,88549.85,6774652.2,389.8,328.45,1.6188756E7,13.55,0,47.3247,0.0,13.55,607.15,0.8,4.75,159.0,4.5166,0.8,4.75
2022-07-02 18:17:00,0.05,0.1,1.3,5.25,2.1049,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.4,9.7624,4493.6,95513.6,564616.0,91020.0,6773242.8,438.2,373.7,1.6188756E7,14.85,0,50.4343,0.0,14.85,709.15,0.85,5.4,159.0,4.95,0.85,5.4
2022-07-02 18:18:00,0.25,0.25,1.3,5.45,2.405,0.15,30.0,0,0,0,0.0,0,0.05,4.8,7.0,0.9,9.9,8.673,14471.45,95334.4,564616.0,80862.95,6772896.6,374.8,324.95,1.6188756E7,15.35,0,58.5146,0.0,15.35,848.35,0.9,9.8999,159.0,5.1166,0.85,5.1
2022-07-02 18:19:00,0.25,0.25,1.45,4.65,2.36,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.4,8.5296,15756.8,95283.2,564616.0,79526.4,6772375.2,396.55,340.25,1.6188756E7,13.45,0,58.4386,0.0,13.45,752.25,0.8,4.4,159.0,4.4833,0.8,4.4
2022-07-02 18:20:00,0.35,0.35,1.15,3.95,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,8.7121,14004.2,95232.0,564616.0,81227.8,6771978.0,373.15,315.75,1.6188756E7,11.45,0,48.3799,0.0,11.45,524.05,0.65,3.7,159.0,3.8166,0.65,3.7
2022-07-02 18:21:00,0.05,0.05,1.15,4.0,2.2,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.15,8.7689,13602.7,95360.0,564616.0,81757.3,6771335.4,332.65,282.05,1.6188756E7,11.3,0,53.584,0.0,11.3,576.6,0.65,4.15,159.0,3.7666,0.65,4.15
2022-07-02 18:22:00,0.2,0.2,1.2,4.75,2.34,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.8,8.8844,12576.7,95411.2,564616.0,82834.5,6770169.4,364.35,307.85,1.6188756E7,13.4,0,45.7238,0.0,13.4,579.05,0.8,5.8,158.3,4.4666,0.8,5.8
2022-07-02 18:23:00,0.05,0.05,1.35,3.95,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.3,9.0636,11136.3,95641.6,564616.0,84505.3,6769274.4,327.55,263.2,1.6188756E7,11.3,0,54.23,0.0,11.3,586.35,0.65,3.3,157.0,3.7666,0.65,3.3
2022-07-02 18:24:00,0.35,0.35,1.25,4.6,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.3,9.1917,9736.95,95436.8,564616.0,85699.85,6768945.4,409.8,351.2,1.6188756E7,13.15,0,64.2851,0.0,13.15,811.05,0.75,4.3,157.0,4.3833,0.75,4.3
2022-07-02 18:25:00,0.2,0.2,1.15,4.5,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.6,9.2928,8590.3,95232.0,564616.0,86641.7,6768147.0,385.25,327.25,1.6188756E7,12.55,0,51.5737,0.0,12.55,615.25,0.75,4.6,157.0,4.1833,0.75,4.6
2022-07-02 18:26:00,0.1,0.1,1.45,4.85,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.25,9.4359,7255.4,95232.0,564616.0,87976.6,6766888.2,384.9,323.2,1.6188756E7,13.8,0,43.2644,0.0,13.8,562.8,0.8,4.25,157.0,4.6,0.8,4.25
2022-07-02 18:27:00,0.2,0.2,1.35,4.7,2.4899,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.4,9.6237,5735.45,95462.4,564616.0,89726.95,6767155.2,358.25,305.35,1.6188756E7,13.35,0,44.8614,0.0,13.35,564.85,0.75,4.4,157.45,4.45,0.75,4.4
2022-07-02 18:28:00,0.1,0.1,1.05,4.5,2.345,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.95,9.6782,5022.25,95257.6,564616.0,90235.35,6766415.2,408.8,343.4,1.6188756E7,12.75,0,43.9686,0.0,12.75,528.0,0.75,4.95,158.95,4.25,0.75,4.95
2022-07-02 18:29:00,0.1,0.15,1.35,4.65,2.475,0.05,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.8,9.3,8.8084,13310.65,95436.8,564616.0,82126.15,6766209.6,395.75,331.5,1.6188756E7,13.15,0,41.1558,0.0,13.15,502.95,0.8,9.3,159.0,4.3833,0.75,4.65
2022-07-02 18:30:00,0.15,0.15,1.15,4.85,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.55,8.5806,15640.15,95641.6,564616.0,80001.45,6765860.8,399.9,340.85,1.6188756E7,13.5,0,38.6962,0.0,13.5,488.15,0.75,4.55,159.0,4.5,0.75,4.55
2022-07-02 18:31:00,0.15,0.2,1.2,4.75,2.4099,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.15,8.643,14827.75,95411.2,564616.0,80583.45,6764995.6,341.65,290.95,1.6188756E7,13.6,0,41.7352,0.0,13.6,531.4,0.8,5.15,157.65,4.5333,0.8,5.15
2022-07-02 18:32:00,0.05,0.1,0.95,4.35,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.15,8.7477,13723.45,95283.2,564616.0,81559.75,6764416.8,396.2,329.4,1.6188756E7,12.0,0,47.975,0.0,12.0,544.6,0.7,4.15,157.0,4.0,0.7,4.15
2022-07-02 18:33:00,0.15,0.15,1.0,3.65,2.245,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,8.8227,13023.75,95283.2,564616.0,82259.45,6763297.8,329.45,280.2,1.6188756E7,10.05,0,54.4378,0.0,10.05,521.15,0.6,3.35,157.0,3.35,0.6,3.35
2022-07-02 18:34:00,0.1,0.1,1.15,3.95,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,8.9346,12006.35,95308.8,564616.0,83302.45,6762466.2,343.15,281.45,1.6188756E7,10.8,0,48.0416,0.0,10.8,490.95,0.65,3.65,157.0,3.6,0.65,3.65
2022-07-02 18:35:00,0.35,0.4,1.1,4.3,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.65,9.1074,10651.3,95564.8,564616.0,84913.5,6761163.2,391.3,328.95,1.6188756E7,12.1,0,48.2148,0.0,12.1,552.95,0.7,4.65,157.3,4.0333,0.7,4.65
2022-07-02 18:36:00,0.6,0.6,1.25,4.55,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.25,9.2494,8994.65,95232.0,564616.0,86237.35,6761228.8,349.55,295.85,1.6188756E7,13.1,0,43.8167,0.0,13.1,541.05,0.75,4.25,158.9,4.3666,0.75,4.25
2022-07-02 18:37:00,0.25,0.25,1.35,4.45,2.3649,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.25,9.2885,9039.25,95641.6,564615.2,86602.35,6760719.0,316.85,262.8,1.6188756E7,12.6,0,48.8055,0.0,12.6,581.7,0.75,4.25,159.0,4.2,0.75,4.25
2022-07-02 18:38:00,0.3,0.3,1.05,3.95,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,2.85,9.4488,7263.75,95360.0,564608.0,88096.25,6760235.0,369.2,315.4,1.6188756E7,11.25,0,47.6177,0.0,11.25,507.1,0.65,2.85,159.0,3.75,0.65,2.85
2022-07-02 18:39:00,0.3,0.3,1.35,3.85,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.45,9.6106,5626.7,95232.0,564608.0,89605.3,6758982.4,335.0,273.35,1.6188756E7,10.7,0,56.5233,0.0,10.7,575.6,0.65,4.45,159.0,3.5666,0.65,4.45
2022-07-02 18:40:00,0.0,0.0,0.55,1.0,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.6557,5206.3,95232.0,564608.0,90025.7,6758036.2,169.55,122.85,1.6188756E7,2.75,0,45.909,0.0,2.75,119.3,0.2,1.1,158.85,0.9166,0.2,1.1
2022-07-02 18:41:00,0.3,0.3,1.05,4.55,2.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.55,9.7305,4713.5,95436.8,564608.0,90723.3,6757266.8,385.25,332.85,1.6188756E7,12.9,0,48.1976,0.0,12.9,586.95,0.75,4.55,157.3,4.3,0.75,4.55
2022-07-02 18:42:00,0.15,0.15,1.2,4.6,2.495,0.25,30.0,0,0,0,0.0,0,0.05,5.35,7.0,0.8,9.75,8.7485,13920.65,95488.0,564608.0,81567.35,6757157.6,369.35,314.4,1.6188756E7,12.85,0,51.5875,0.0,12.85,631.0,0.8,9.75,157.0,4.2833,0.75,4.4
2022-07-02 18:43:00,0.3,0.35,1.15,3.8,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,8.5334,16105.75,95667.2,564608.0,79561.45,6756511.6,295.05,250.5,1.6188756E7,10.45,0,61.0813,0.0,10.45,611.65,0.65,3.75,157.0,3.4833,0.65,3.75
2022-07-02 18:44:00,0.2,0.2,1.2,4.2,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.1,8.579,15245.3,95232.0,564608.0,79986.7,6755893.6,363.55,300.2,1.6188756E7,11.6,0,46.3491,0.0,11.6,507.9,0.65,4.1,157.0,3.8666,0.65,4.1
2022-07-02 18:45:00,0.2,0.25,1.2,4.45,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.6,8.7272,14221.95,95590.4,564608.0,81368.45,6755054.2,381.75,325.75,1.6188756E7,12.65,0,45.0158,0.0,12.65,536.8,0.75,4.6,157.0,4.2166,0.75,4.6
2022-07-02 18:46:00,0.4,0.4,1.3,4.75,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.35,8.8801,12565.55,95360.0,564608.0,82794.45,6754012.8,354.45,291.8,1.6188756E7,13.4,0,44.888,0.0,13.4,567.75,0.75,4.35,157.0,4.4666,0.75,4.35
2022-07-02 18:47:00,0.15,0.15,1.05,3.9,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,8.9808,11499.15,95232.0,564608.0,83732.85,6754305.4,368.85,305.55,1.6188756E7,10.7,0,43.2897,0.0,10.7,436.8,0.65,3.7,157.9,3.5666,0.65,3.7
2022-07-02 18:48:00,0.05,0.15,1.1,5.05,2.44,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.0,9.1134,10314.15,95283.2,564608.0,84969.05,6753340.6,369.2,315.6,1.6188756E7,14.45,0,42.1799,0.0,14.45,574.45,0.8,4.0,157.1,4.8166,0.8,4.0
2022-07-02 18:49:00,0.15,0.15,1.05,5.05,2.44,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.25,9.3316,8227.75,95232.0,564608.0,87004.25,6752519.2,339.0,288.45,1.6188756E7,14.25,0,41.628,0.0,14.25,558.2,0.85,4.25,157.0,4.75,0.85,4.25
2022-07-02 18:50:00,0.1,0.1,1.1,4.05,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,9.348,8126.15,95283.2,564608.0,87157.05,6751256.0,379.05,307.25,1.6188756E7,11.45,0,43.2489,0.0,11.45,467.55,0.65,3.9,157.45,3.8166,0.65,3.9
2022-07-02 18:51:00,0.05,0.05,1.4,4.7,2.395,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.4,9.509,6702.45,95360.0,564608.0,88657.55,6750298.4,383.9,327.25,1.6188756E7,13.2,0,43.2765,0.0,13.2,538.9,0.75,4.4,158.95,4.3999,0.75,4.4
2022-07-02 18:52:00,0.05,0.05,1.2,4.4,2.41,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.75,9.7174,4656.75,95257.6,564608.0,90600.85,6749960.6,379.85,316.45,1.6188756E7,12.3,0,40.5325,0.0,12.3,464.65,0.7,4.75,159.0,4.1,0.7,4.75
2022-07-02 18:53:00,0.05,0.1,1.2,4.3,2.125,0.05,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.8,8.45,9.5013,6850.8,95436.8,564608.0,88586.0,6749728.6,284.65,232.05,1.6188756E7,12.3,0,51.0325,0.0,12.3,586.6,0.8,8.45,159.0,4.1,0.75,3.9
2022-07-02 18:54:00,0.25,0.3,1.2,4.2,1.685,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,8.4146,17111.1,95564.8,564608.0,78453.7,6750041.8,330.15,280.9,1.6188756E7,11.75,0,43.4765,0.0,11.75,478.85,0.65,3.65,159.0,3.9166,0.65,3.65
2022-07-02 18:55:00,0.25,0.25,1.3,4.05,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.1,8.6027,15075.6,95283.2,564608.0,80207.6,6749354.6,357.55,300.05,1.6188756E7,11.05,0,42.0497,0.0,11.05,435.85,0.65,4.1,159.0,3.6833,0.65,4.1
2022-07-02 18:56:00,0.35,0.35,1.4,4.65,1.595,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.5,8.6028,15023.05,95232.0,564608.0,80208.95,6748964.4,339.45,285.15,1.6188756E7,13.0,0,42.1846,0.0,13.0,515.3,0.75,4.5,159.0,4.3333,0.75,4.5
2022-07-02 18:57:00,0.25,0.25,1.25,4.3,1.64,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.15,8.7287,14181.95,95564.8,564608.0,81382.85,6747684.0,358.6,292.2,1.6188756E7,12.25,0,39.1918,0.0,12.25,446.8,0.75,4.15,159.0,4.0833,0.75,4.15
2022-07-02 18:58:00,0.4,0.4,1.15,4.25,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.3,8.8988,12672.8,95641.6,564608.0,82968.8,6746639.6,363.7,312.4,1.6188756E7,12.15,0,47.8765,0.0,12.15,550.2,0.7,4.3,159.0,4.05,0.7,4.3
2022-07-02 18:59:00,0.45,0.45,1.3,4.75,1.61,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.2,9.2074,9795.9,95641.6,564608.0,85845.7,6745984.2,381.2,323.8,1.6188756E7,13.35,0,43.5655,0.0,13.35,545.15,0.75,4.2,159.0,4.45,0.75,4.2
2022-07-02 19:00:00,0.2,0.2,1.15,3.1,1.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.3,9.1889,9686.5,95360.0,564608.0,85673.5,6745395.8,314.0,262.4,1.6188756E7,8.45,0,49.5502,0.0,8.45,396.65,0.55,3.3,159.0,2.8166,0.55,3.3
