time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 20:20:00,0.1,0.1,0.85,3.15,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.75,9.4258,7195.85,95078.4,564548.0,87882.55,6678636.2,289.3,235.0,1.6188756E7,8.5,0,39.3,0.0,8.5,310.85,0.45,2.75,160.85,2.8333,0.45,2.75
2022-06-19 20:21:00,0.1,0.1,1.05,3.35,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.35,9.4755,6835.1,95180.8,564548.0,88345.7,6678488.6,264.25,217.3,1.6188756E7,9.3,0,41.6559,0.0,9.3,364.4,0.55,3.35,160.0,3.1,0.55,3.35
2022-06-19 20:22:00,0.05,0.05,1.0,3.15,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.2,9.5882,5758.95,95155.2,564548.0,89396.25,6678020.8,295.5,232.6,1.6188756E7,8.8,0,45.7159,0.0,8.8,378.9,0.5,3.2,160.0,2.9333,0.5,3.2
2022-06-19 20:23:00,0.05,0.05,1.0,3.05,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.95,9.6754,5023.0,95232.0,564548.0,90209.0,6678073.8,297.8,243.85,1.6188756E7,8.55,0,41.0292,0.0,8.55,327.4,0.45,2.95,160.0,2.85,0.45,2.95
2022-06-19 20:24:00,0.15,0.15,1.15,2.95,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.7132,4209.75,94771.2,564548.0,90561.45,6676879.0,267.1,217.15,1.6188756E7,7.95,0,62.61,0.0,7.95,478.7,0.45,2.3,160.0,2.65,0.45,2.3
2022-06-19 20:25:00,0.15,0.15,1.05,2.65,2.1399,0.05,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.5,7.15,8.4972,15495.65,94720.0,564548.0,79224.35,6675687.0,288.35,235.95,1.6188756E7,7.25,0,40.9103,0.0,7.25,274.05,0.5,7.15,160.0,2.4166,0.45,2.65
2022-06-19 20:26:00,0.05,0.05,1.05,2.95,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.2,8.4611,15960.75,94848.0,564548.0,78887.25,6674831.2,266.85,215.55,1.6188756E7,8.25,0,40.6727,0.0,8.25,315.05,0.45,2.2,161.35,2.75,0.45,2.2
2022-06-19 20:27:00,0.05,0.05,0.9,2.7,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,8.5183,15401.55,94822.4,564548.0,79420.85,6674010.2,238.95,182.1,1.6188756E7,7.35,0,39.7346,0.0,7.35,272.75,0.45,2.7,162.0,2.4499,0.45,2.7
2022-06-19 20:28:00,0.05,0.05,0.85,3.0,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.4,8.5699,14817.75,94720.0,564548.0,79902.25,6673890.6,300.0,244.4,1.6188756E7,8.4,0,40.8571,0.0,8.4,322.1,0.5,2.4,162.0,2.8,0.5,2.4
2022-06-19 20:29:00,0.0,0.0,0.9,3.1,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.65,8.562,15327.1,95155.2,564548.0,79828.1,6672881.4,259.2,205.35,1.6188756E7,8.65,0,46.1676,0.0,8.65,376.9,0.45,2.65,162.0,2.8833,0.45,2.65
2022-06-19 20:30:00,0.05,0.05,0.95,3.1,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,8.7414,13628.85,95129.6,564548.0,81500.75,6672856.8,296.25,241.15,1.6188756E7,8.6,0,47.0174,0.0,8.6,382.8,0.5,2.75,162.0,2.8666,0.5,2.75
2022-06-19 20:31:00,0.15,0.15,0.9,2.7,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,8.8621,12093.85,94720.0,564548.0,82626.15,6672438.2,279.5,228.6,1.6188756E7,7.45,0,42.1006,0.0,7.45,294.7,0.45,2.6,162.0,2.4833,0.45,2.6
2022-06-19 20:32:00,0.05,0.05,0.9,2.65,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.65,8.8364,12691.3,95078.4,564548.0,82387.1,6671982.6,244.15,192.95,1.6188756E7,7.25,0,41.5034,0.0,7.25,281.15,0.4,2.65,161.15,2.4166,0.4,2.65
2022-06-19 20:33:00,0.1,0.1,0.95,2.7,1.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,8.9669,11628.15,95232.0,564548.0,83603.85,6671806.6,275.95,225.8,1.6188756E7,7.25,0,40.7724,0.0,7.25,276.6,0.45,2.6,160.0,2.4166,0.45,2.6
2022-06-19 20:34:00,0.05,0.05,0.9,2.45,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.5,8.9734,11209.0,94873.6,564548.0,83664.6,6670802.2,242.0,190.3,1.6188756E7,6.65,0,50.8947,0.0,6.65,319.1,0.4,2.5,160.0,2.2166,0.4,2.5
2022-06-19 20:35:00,0.1,0.1,1.05,2.55,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,9.0361,10496.55,94745.6,564548.0,84249.05,6671094.0,254.7,203.1,1.6188756E7,6.9,0,40.9275,0.0,6.9,263.1,0.4,2.25,160.0,2.3,0.4,2.25
2022-06-19 20:36:00,0.0,0.0,1.0,2.6,1.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,9.1682,9240.0,94720.0,564548.0,85480.0,6671387.0,264.35,212.85,1.6188756E7,7.15,0,40.2937,0.0,7.15,269.65,0.4,1.95,160.35,2.3833,0.4,1.95
2022-06-19 20:37:00,0.05,0.05,1.15,2.75,1.3599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,9.1503,9406.9,94720.0,564548.0,85313.1,6670893.0,264.25,209.7,1.6188756E7,7.55,0,37.5165,0.0,7.55,262.9,0.45,2.7,161.4,2.5166,0.45,2.7
2022-06-19 20:38:00,0.2,0.2,1.05,2.95,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.2308,8655.75,94720.0,564548.0,86064.25,6670539.4,285.0,222.45,1.6188756E7,8.05,0,45.708,0.0,8.05,347.15,0.45,2.3,162.0,2.6833,0.45,2.3
2022-06-19 20:39:00,0.1,0.1,0.95,2.85,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.4146,6942.25,94720.0,564548.0,87777.75,6669402.4,270.1,219.05,1.6188756E7,7.85,0,39.2356,0.0,7.85,288.85,0.45,2.3,162.0,2.6166,0.45,2.3
2022-06-19 20:40:00,0.0,0.0,1.0,3.1,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,9.4597,6675.7,94873.6,564548.0,88197.9,6668820.2,284.15,227.45,1.6188756E7,8.5,0,35.3117,0.0,8.5,278.05,0.5,3.0,162.0,2.8333,0.5,3.0
2022-06-19 20:41:00,0.15,0.15,0.85,3.15,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.25,9.5083,6222.4,94873.6,564548.0,88651.2,6668354.4,290.6,232.8,1.6188756E7,8.75,0,39.5771,0.0,8.75,324.55,0.5,2.25,162.0,2.9166,0.5,2.25
2022-06-19 20:42:00,0.05,0.05,0.95,2.45,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.45,9.5777,5446.85,94745.6,564548.0,89298.75,6668424.6,225.15,182.0,1.6188756E7,6.6,0,41.553,0.0,6.6,257.5,0.4,2.45,162.0,2.1999,0.4,2.45
2022-06-19 20:43:00,0.0,0.0,0.85,2.7,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,9.6528,5105.35,95104.0,564548.0,89998.65,6668085.4,273.8,221.75,1.6188756E7,7.55,0,34.2847,0.0,7.55,241.35,0.45,2.35,162.0,2.5166,0.45,2.35
2022-06-19 20:44:00,0.15,0.15,0.9,2.8,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.25,9.7746,3995.6,95129.6,564548.0,91134.0,6667366.4,287.85,227.7,1.6188756E7,7.7,0,46.6298,0.0,7.7,339.45,0.45,2.25,162.0,2.5666,0.45,2.25
2022-06-19 20:45:00,0.15,0.15,1.0,2.8,2.33,0.05,30.0,0,0,0,0.0,0,0.05,5.1,7.0,0.5,7.7,9.2102,9104.2,94976.0,564548.0,85871.8,6666903.4,259.45,209.55,1.6188756E7,8.0,0,41.4562,0.0,8.0,310.75,0.5,7.7,162.0,2.6666,0.45,2.6
2022-06-19 20:46:00,0.0,0.0,0.9,2.9,2.2049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.8,8.4079,16327.85,94720.0,564548.0,78392.15,6666309.6,285.15,227.25,1.6188756E7,8.55,0,38.6842,0.0,8.55,308.5,0.45,2.8,162.0,2.85,0.45,2.8
2022-06-19 20:47:00,0.0,0.05,1.0,2.9,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.6,8.4345,16105.85,94745.6,564548.0,78639.75,6665275.8,288.35,236.6,1.6188756E7,8.3,0,37.6144,0.0,8.3,291.55,0.5,2.6,162.0,2.7666,0.5,2.6
2022-06-19 20:48:00,0.15,0.15,0.9,3.0,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.95,8.599,14546.3,94720.0,564548.0,80173.7,6664585.6,288.95,236.4,1.6188756E7,8.35,0,35.0538,0.0,8.35,270.35,0.45,2.95,162.0,2.7833,0.45,2.95
2022-06-19 20:49:00,0.1,0.1,0.85,2.45,2.15,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,8.6267,14288.3,94720.0,564548.0,80431.7,6664467.6,225.4,181.2,1.6188756E7,6.85,0,34.9562,0.0,6.85,220.45,0.45,2.4,161.7,2.2833,0.45,2.4
2022-06-19 20:50:00,0.05,0.05,1.15,3.05,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.25,8.6757,13831.25,94720.0,564548.0,80888.75,6664402.8,288.65,229.6,1.6188756E7,8.45,0,38.6686,0.0,8.45,306.25,0.45,2.25,160.05,2.8166,0.45,2.25
2022-06-19 20:51:00,0.15,0.15,1.2,2.8,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,8.7485,13152.45,94720.0,564548.0,81567.55,6663917.2,271.05,219.7,1.6188756E7,7.7,0,37.987,0.0,7.7,272.95,0.45,2.4,160.0,2.5666,0.45,2.4
2022-06-19 20:52:00,0.05,0.05,0.95,2.95,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,8.8525,12183.05,94720.0,564548.0,82536.95,6663589.8,242.95,199.8,1.6188756E7,8.1,0,33.5061,0.0,8.1,252.15,0.45,2.4,160.0,2.6999,0.45,2.4
2022-06-19 20:53:00,0.1,0.1,0.95,3.15,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.65,8.9564,11240.3,94745.6,564548.0,83505.3,6663254.4,293.95,232.05,1.6188756E7,8.85,0,36.6158,0.0,8.85,301.9,0.5,2.65,160.0,2.9499,0.5,2.65
2022-06-19 20:54:00,0.0,0.0,1.0,2.85,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.65,8.9777,11015.55,94720.0,564548.0,83704.45,6662109.2,271.15,223.8,1.6188756E7,7.6,0,32.5657,0.0,7.6,229.0,0.45,2.65,161.4,2.5333,0.45,2.65
2022-06-19 20:55:00,0.0,0.0,1.0,2.8,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,9.0872,9995.2,94720.0,564548.0,84724.8,6661392.8,234.3,185.2,1.6188756E7,8.0,0,43.4,0.0,8.0,327.1,0.45,2.7,162.0,2.6666,0.45,2.7
2022-06-19 20:56:00,0.05,0.05,1.0,2.6,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,9.063,10220.05,94720.0,564548.0,84499.95,6661316.4,279.0,221.5,1.6188756E7,7.4,0,40.554,0.0,7.4,281.55,0.45,2.4,162.0,2.4666,0.45,2.4
2022-06-19 20:57:00,0.2,0.2,1.0,2.7,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,3.1,9.22,8909.85,94873.6,564548.0,85963.75,6661110.6,256.4,210.05,1.6188756E7,7.6,0,44.4144,0.0,7.6,317.8,0.45,3.1,162.0,2.5333,0.45,3.1
2022-06-19 20:58:00,0.2,0.2,0.85,3.2,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.4,9.1893,9068.25,94745.6,564548.0,85677.35,6660154.2,228.95,178.85,1.6188756E7,8.75,0,45.1771,0.0,8.75,373.2,0.5,2.4,162.0,2.9166,0.5,2.4
2022-06-19 20:59:00,0.0,0.0,1.0,3.05,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,9.3201,8079.5,94976.0,564548.0,86896.5,6660375.4,270.35,219.45,1.6188756E7,8.45,0,42.8343,0.0,8.45,340.6,0.45,2.35,162.0,2.8166,0.45,2.35
2022-06-19 21:00:00,0.15,0.15,0.9,2.6,1.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.75,9.3926,7531.5,95104.0,564548.0,87572.5,6659673.2,260.65,209.1,1.6188756E7,7.05,0,42.8865,0.0,7.05,284.8,0.45,2.75,162.0,2.35,0.45,2.75
2022-06-19 21:01:00,0.0,0.0,0.8,2.25,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,9.5015,6438.85,95027.2,564548.0,88588.35,6658558.6,267.55,206.1,1.6188756E7,6.05,0,42.2809,0.0,6.05,239.65,0.35,1.95,162.0,2.0166,0.35,1.95
2022-06-19 21:02:00,0.0,0.0,0.7,2.25,1.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,9.5881,5325.1,94720.0,564548.0,89394.9,6658542.0,247.65,189.6,1.6188756E7,6.0,0,36.8083,0.0,6.0,204.05,0.35,1.95,162.0,2.0,0.35,1.95
2022-06-19 21:03:00,0.15,0.15,0.85,2.4,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,9.6558,4693.05,94720.0,564548.0,90026.95,6658516.0,200.35,161.75,1.6188756E7,6.65,0,44.1879,0.0,6.65,277.85,0.4,1.95,162.0,2.2166,0.4,1.95
2022-06-19 21:04:00,0.1,0.1,0.7,2.2,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.75,9.6963,4315.55,94720.0,564548.0,90404.45,6658957.2,224.15,180.95,1.6188756E7,5.95,0,56.168,0.0,5.95,318.9,0.4,1.75,161.9,1.9833,0.4,1.75
2022-06-19 21:05:00,0.0,0.0,0.6,2.25,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,9.6338,4898.8,94720.0,564548.0,89821.2,6658606.4,262.7,205.55,1.6188756E7,6.35,0,43.1023,0.0,6.35,257.35,0.35,2.15,161.5,2.1166,0.35,2.15
2022-06-19 21:06:00,0.05,0.05,0.9,2.65,2.21,0.15,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.5,6.65,9.1509,9400.8,94720.0,564548.0,85319.2,6657319.6,227.25,181.6,1.6188756E7,7.3,0,40.0479,0.0,7.3,274.6,0.5,6.65,160.45,2.4333,0.45,2.1
2022-06-19 21:07:00,0.1,0.1,1.1,2.5,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,8.3334,17022.85,94720.0,564548.0,77697.15,6656778.4,224.3,179.85,1.6188756E7,7.0,0,36.3285,0.0,7.0,237.25,0.4,2.1,161.95,2.3333,0.4,2.1
2022-06-19 21:08:00,0.0,0.0,1.05,2.0,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,8.4542,15896.75,94720.0,564548.0,78823.25,6656123.6,232.25,182.8,1.6188756E7,5.35,0,49.0934,0.0,5.35,250.35,0.35,2.0,162.0,1.7833,0.35,2.0
2022-06-19 21:09:00,0.25,0.25,1.0,2.4,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.75,8.4069,16337.3,94720.0,564548.0,78382.7,6655607.0,261.1,199.8,1.6188756E7,6.65,0,38.2631,0.0,6.65,238.35,0.4,1.75,162.0,2.2166,0.4,1.75
2022-06-19 21:10:00,0.05,0.05,0.85,2.25,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,8.5435,15218.1,94873.6,564548.0,79655.5,6655791.6,245.75,198.25,1.6188756E7,6.0,0,35.6666,0.0,6.0,200.1,0.35,1.65,162.0,2.0,0.35,1.65
2022-06-19 21:11:00,0.1,0.1,0.75,2.0,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,8.6675,14291.6,95104.0,564548.0,80812.4,6655250.2,246.9,200.55,1.6188756E7,5.4,0,33.4629,0.0,5.4,166.8,0.35,2.15,160.9,1.8,0.35,2.15
2022-06-19 21:12:00,0.05,0.05,0.95,2.15,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,8.6537,14445.85,95129.6,564548.0,80683.75,6655150.4,229.6,185.2,1.6188756E7,5.95,0,38.7058,0.0,5.95,214.7,0.35,1.75,160.0,1.9833,0.35,1.75
2022-06-19 21:13:00,0.15,0.15,0.8,2.25,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,8.7688,13065.85,94822.4,564548.0,81756.55,6654679.6,247.55,197.0,1.6188756E7,6.05,0,32.471,0.0,6.05,182.6,0.35,1.8,160.0,2.0166,0.35,1.8
2022-06-19 21:14:00,0.15,0.15,1.15,2.55,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.2,8.7559,13160.85,94796.8,564548.0,81635.95,6653893.4,234.3,188.8,1.6188756E7,7.15,0,39.0139,0.0,7.15,261.35,0.45,2.2,160.0,2.3833,0.45,2.2
2022-06-19 21:15:00,0.1,0.1,1.05,2.35,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,8.8549,12570.15,95129.6,564548.0,82559.45,6653611.0,239.8,188.45,1.6188756E7,6.45,0,44.7596,0.0,6.45,272.35,0.4,2.3,160.0,2.15,0.4,2.3
2022-06-19 21:16:00,0.05,0.05,0.95,2.65,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,8.9349,11927.25,95232.0,564548.0,83304.75,6653338.8,260.6,209.15,1.6188756E7,7.35,0,34.8639,0.0,7.35,237.6,0.4,2.35,160.6,2.4499,0.4,2.35
2022-06-19 21:17:00,0.3,0.3,1.0,2.25,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,8.9984,10976.65,94873.6,564548.0,83896.95,6654231.6,230.35,183.3,1.6188756E7,6.25,0,36.632,0.0,6.25,212.7,0.4,2.25,162.0,2.0833,0.4,2.25
2022-06-19 21:18:00,0.0,0.0,0.95,2.25,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,9.0695,10313.55,94873.6,564548.0,84560.05,6653212.6,276.75,217.4,1.6188756E7,6.2,0,35.5,0.0,6.2,205.4,0.35,2.1,162.0,2.0666,0.35,2.1
2022-06-19 21:19:00,0.05,0.05,0.8,2.05,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.45,9.1443,9846.7,95104.0,564548.0,85257.3,6652129.0,254.5,210.25,1.6188756E7,5.75,0,48.4086,0.0,5.75,261.35,0.35,2.45,162.0,1.9166,0.35,2.45
2022-06-19 21:20:00,0.15,0.15,0.85,2.45,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,9.1873,9061.4,94720.0,564548.0,85658.6,6651406.8,274.2,215.95,1.6188756E7,6.45,0,45.7984,0.0,6.45,279.15,0.4,2.2,162.0,2.15,0.4,2.2
2022-06-19 21:21:00,0.2,0.2,0.95,2.45,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.7,9.2945,8446.05,95104.0,564548.0,86657.95,6650823.6,258.15,211.45,1.6188756E7,6.7,0,42.3656,0.0,6.7,266.55,0.4,2.7,162.0,2.2333,0.4,2.7
2022-06-19 21:22:00,0.0,0.0,0.85,2.6,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,9.3378,7735.2,94796.8,564548.0,87061.6,6650104.0,250.2,202.9,1.6188756E7,7.15,0,36.1328,0.0,7.15,240.25,0.4,2.05,162.0,2.3833,0.4,2.05
2022-06-19 21:23:00,0.25,0.25,0.85,2.45,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,9.341,7807.5,94899.2,564548.0,87091.7,6650019.2,253.9,202.65,1.6188756E7,6.7,0,46.7835,0.0,6.7,297.3,0.4,2.15,162.0,2.2333,0.4,2.15
2022-06-19 21:24:00,0.1,0.1,0.95,2.3,1.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,9.4419,6687.45,94720.0,564548.0,88032.55,6650567.2,213.65,173.1,1.6188756E7,6.3,0,45.1904,0.0,6.3,268.4,0.4,2.05,162.0,2.1,0.4,2.05
2022-06-19 21:25:00,0.0,0.05,0.9,2.25,1.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.6,9.4934,6207.45,94720.0,564548.0,88512.55,6650848.4,257.85,204.1,1.6188756E7,6.2,0,41.4677,0.0,6.2,241.15,0.4,1.6,162.0,2.0666,0.4,1.6
2022-06-19 21:26:00,0.15,0.15,0.65,1.7,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,9.5923,5285.1,94720.0,564548.0,89434.9,6649791.6,203.25,152.65,1.6188756E7,4.5,0,38.2,0.0,4.5,160.3,0.3,1.65,162.0,1.5,0.3,1.65
2022-06-19 21:27:00,0.05,0.05,0.75,2.3,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.2,9.5198,5961.2,94720.0,564548.0,88758.8,6648941.0,255.7,206.5,1.6188756E7,6.15,0,38.2032,0.0,6.15,218.6,0.35,2.2,161.75,2.05,0.35,2.2
2022-06-19 21:28:00,0.05,0.05,0.9,2.25,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,9.6496,4751.15,94720.0,564548.0,89968.85,6648398.8,251.5,207.15,1.6188756E7,6.15,0,40.5365,0.0,6.15,233.9,0.35,2.05,160.35,2.05,0.35,2.05
2022-06-19 21:29:00,0.05,0.05,0.85,2.25,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,9.6972,4307.55,94720.0,564548.0,90412.45,6648045.0,262.8,212.2,1.6188756E7,6.25,0,41.576,0.0,6.25,242.8,0.4,2.2,161.85,2.0833,0.4,2.2
2022-06-19 21:30:00,0.0,0.0,1.15,2.4,1.96,0.1,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.45,6.95,8.7571,13072.55,94720.0,564548.0,81647.45,6647218.8,247.9,203.3,1.6188756E7,6.65,0,42.8947,0.0,6.65,262.2,0.45,6.95,161.85,2.2166,0.4,2.3
2022-06-19 21:31:00,0.1,0.1,1.0,2.0,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,8.3902,16493.05,94720.0,564548.0,78226.95,6647006.2,249.8,192.6,1.6188756E7,5.45,0,37.9724,0.0,5.45,193.1,0.35,1.95,162.0,1.8166,0.35,1.95
2022-06-19 21:32:00,0.0,0.0,1.1,2.15,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.3,8.4576,15865.35,94720.0,564548.0,78854.65,6646458.6,230.5,185.5,1.6188756E7,5.75,0,38.1391,0.0,5.75,204.5,0.35,2.3,162.0,1.9166,0.35,2.3
2022-06-19 21:33:00,0.1,0.1,1.2,2.15,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.6,8.5171,15310.25,94720.0,564548.0,79409.75,6646706.6,235.15,178.35,1.6188756E7,5.75,0,37.9652,0.0,5.75,204.0,0.35,1.6,162.0,1.9166,0.35,1.6
2022-06-19 21:34:00,0.1,0.1,1.2,2.05,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,8.5747,14772.8,94720.0,564548.0,79947.2,6646166.8,210.45,168.2,1.6188756E7,5.2,0,40.798,0.0,5.2,199.15,0.35,1.85,162.0,1.7333,0.35,1.85
2022-06-19 21:35:00,0.1,0.1,0.95,1.95,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.5965,14569.45,94720.0,564548.0,80150.55,6646116.8,235.65,189.5,1.6188756E7,5.6,0,34.25,0.0,5.6,176.85,0.3,1.75,161.2,1.8666,0.3,1.75
2022-06-19 21:36:00,0.0,0.0,1.1,2.05,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,8.6355,14205.95,94720.0,564548.0,80514.05,6645890.2,242.1,189.95,1.6188756E7,5.3,0,36.349,0.0,5.3,180.85,0.35,1.75,160.0,1.7666,0.35,1.75
2022-06-19 21:37:00,0.0,0.0,0.95,1.75,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,8.7451,13184.8,94720.0,564548.0,81535.2,6646645.0,234.7,188.85,1.6188756E7,4.6,0,31.0326,0.0,4.6,131.75,0.3,1.55,160.0,1.5333,0.3,1.55
2022-06-19 21:38:00,0.05,0.05,1.15,2.15,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.35,8.8215,12472.3,94720.0,564548.0,82247.7,6644892.0,239.85,196.8,1.6188756E7,5.8,0,35.0258,0.0,5.8,187.95,0.35,2.35,161.15,1.9333,0.35,2.35
2022-06-19 21:39:00,0.05,0.05,1.05,2.3,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.45,8.8807,11920.3,94720.0,564548.0,82799.7,6644655.8,261.0,203.6,1.6188756E7,6.1,0,51.1721,0.0,6.1,296.95,0.4,2.45,161.0,2.0333,0.4,2.45
2022-06-19 21:40:00,0.0,0.0,1.1,1.85,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,2.0,8.8773,11951.55,94720.0,564548.0,82768.45,6644494.2,209.2,165.4,1.6188756E7,5.05,0,37.0495,0.0,5.05,173.7,0.3,2.0,160.15,1.6833,0.3,2.0
2022-06-19 21:41:00,0.2,0.2,0.95,2.15,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,8.9258,11499.8,94720.0,564548.0,83220.2,6643685.2,234.5,189.7,1.6188756E7,5.4,0,41.4722,0.0,5.4,210.15,0.35,2.05,161.7,1.8,0.35,2.05
