time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 18:39:00,0.0,0.0,1.2,3.6,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.7,9.5622,7102.2,96256.0,565216.0,89153.8,6895731.6,317.6,263.85,1.6188756E7,10.15,0,49.3891,0.0,10.15,477.2,0.55,2.7,153.0,3.3833,0.55,2.7
2022-06-28 18:40:00,0.05,0.05,0.4,0.75,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.5904,6839.1,96256.0,565216.0,89416.9,6895682.6,183.25,131.9,1.6188756E7,1.8,0,46.9166,0.0,1.8,79.0,0.15,0.9,153.0,0.6,0.15,0.9
2022-06-28 18:41:00,0.0,0.0,1.0,3.3,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.65,9.7653,5208.55,96256.0,565216.0,91047.45,6895361.8,333.05,268.05,1.6188756E7,9.05,0,45.1602,0.0,9.05,387.85,0.45,2.65,153.0,3.0166,0.45,2.65
2022-06-28 18:42:00,0.05,0.05,1.0,3.15,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.15,9.761,5248.25,96256.0,565216.0,91007.75,6894796.4,314.05,253.5,1.6188756E7,8.45,0,49.71,0.0,8.45,399.05,0.45,2.15,153.0,2.8166,0.45,2.15
2022-06-28 18:43:00,0.2,0.2,1.2,3.4,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,9.8288,4642.0,96281.6,565216.0,91639.6,6894191.6,299.15,233.2,1.6188756E7,9.35,0,41.6417,0.0,9.35,366.4,0.5,2.75,153.0,3.1166,0.5,2.75
2022-06-28 18:44:00,0.0,0.0,1.1,3.0,1.51,0.05,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.5,6.9,8.7934,14424.15,96409.6,565220.8,81985.45,6893452.2,289.75,230.3,1.6188756E7,8.25,0,50.0787,0.0,8.25,386.55,0.5,6.9,153.0,2.75,0.45,2.3
2022-06-28 18:45:00,0.0,0.05,1.2,3.4,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,8.4855,17294.45,96409.6,565240.0,79115.15,6892778.6,254.6,206.5,1.6188756E7,9.65,0,36.2797,0.0,9.65,324.35,0.5,2.85,151.25,3.2166,0.5,2.85
2022-06-28 18:46:00,0.1,0.1,1.1,3.15,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,8.6556,15555.05,96256.0,565240.0,80700.95,6892139.0,329.8,268.3,1.6188756E7,8.85,0,45.3559,0.0,8.85,378.25,0.45,2.5,151.05,2.9499,0.45,2.5
2022-06-28 18:47:00,0.1,0.1,1.05,3.4,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,8.6671,15447.7,96256.0,565240.0,80808.3,6891452.2,336.95,269.4,1.6188756E7,9.4,0,43.8138,0.0,9.4,388.4,0.5,2.75,152.7,3.1333,0.5,2.75
2022-06-28 18:48:00,0.05,0.05,1.1,3.3,1.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.15,8.8076,14291.25,96409.6,565240.0,82118.35,6891124.2,331.75,272.9,1.6188756E7,9.2,0,43.9565,0.0,9.2,381.7,0.45,2.15,153.0,3.0666,0.45,2.15
2022-06-28 18:49:00,0.1,0.1,1.0,3.15,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.7,8.8204,14018.0,96256.0,565240.0,82238.0,6890381.6,337.05,269.65,1.6188756E7,8.8,0,44.6704,0.0,8.8,371.05,0.5,2.7,151.6,2.9333,0.5,2.7
2022-06-28 18:50:00,0.15,0.15,1.2,3.0,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.95,8.8794,13468.1,96256.0,565240.0,82787.9,6889946.6,305.1,249.25,1.6188756E7,8.4,0,43.3095,0.0,8.4,342.65,0.45,2.95,151.0,2.8,0.45,2.95
2022-06-28 18:51:00,0.35,0.35,1.1,3.3,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.75,8.9736,12769.35,96435.2,565240.0,83665.85,6889829.4,276.6,221.9,1.6188756E7,9.1,0,60.489,0.0,9.1,527.3,0.45,2.75,151.0,3.0333,0.45,2.75
2022-06-28 18:52:00,0.1,0.1,1.1,3.35,2.2649,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.15,9.0836,11564.0,96256.0,565240.0,84692.0,6889698.0,334.85,266.6,1.6188756E7,9.35,0,52.9625,0.0,9.35,470.35,0.5,3.15,151.0,3.1166,0.5,3.15
2022-06-28 18:53:00,0.0,0.05,1.0,3.1,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.65,9.1192,11309.55,96332.8,565240.0,85023.25,6889114.8,323.55,255.1,1.6188756E7,8.7,0,52.9482,0.0,8.7,438.0,0.45,2.65,151.0,2.9,0.45,2.65
2022-06-28 18:54:00,0.0,0.0,1.1,3.4,2.2799,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.25,9.2581,10398.05,96716.8,565240.0,86318.75,6888424.6,288.75,225.5,1.6188756E7,9.55,0,48.8429,0.0,9.55,442.15,0.5,3.25,151.9,3.1833,0.5,3.25
2022-06-28 18:55:00,0.2,0.2,1.0,3.55,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.15,9.337,9688.45,96742.4,565240.0,87053.95,6887970.0,319.0,258.4,1.6188756E7,9.9,0,48.7777,0.0,9.9,456.0,0.5,3.15,153.0,3.3,0.5,3.15
2022-06-28 18:56:00,0.0,0.0,1.1,2.95,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,9.3829,8850.6,96332.8,565240.0,87482.2,6887202.2,311.85,253.5,1.6188756E7,8.2,0,49.0853,0.0,8.2,381.15,0.45,2.6,153.0,2.7333,0.45,2.6
2022-06-28 18:57:00,0.1,0.1,1.05,2.95,2.2049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.85,9.4687,7974.25,96256.0,565240.0,88281.75,6887424.2,271.85,218.7,1.6188756E7,8.2,0,49.067,0.0,8.2,381.05,0.4,1.85,153.0,2.7333,0.4,1.85
2022-06-28 18:58:00,0.25,0.25,1.05,3.2,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,9.6223,6593.25,96307.2,565240.0,89713.95,6887454.6,324.8,263.6,1.6188756E7,8.7,0,45.3908,0.0,8.7,374.15,0.5,2.9,153.0,2.9,0.5,2.9
2022-06-28 18:59:00,0.15,0.2,1.0,3.5,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,9.5369,7338.2,96256.0,565240.0,88917.8,6885998.8,336.85,269.9,1.6188756E7,9.6,0,52.4531,0.0,9.6,479.05,0.45,2.5,153.0,3.1999,0.45,2.5
2022-06-28 19:00:00,0.05,0.05,1.2,2.55,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,9.5994,6755.25,96256.0,565240.0,89500.75,6885211.6,329.1,256.55,1.6188756E7,7.15,0,47.3076,0.0,7.15,322.0,0.4,2.15,153.0,2.3833,0.4,2.15
2022-06-28 19:01:00,0.05,0.05,1.1,2.7,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,9.8836,4105.9,96256.0,565240.0,92150.1,6884513.0,312.95,246.0,1.6188756E7,7.65,0,54.0522,0.0,7.65,392.85,0.4,2.1,153.0,2.55,0.4,2.1
2022-06-28 19:02:00,0.1,0.15,1.1,3.15,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.25,9.7976,5163.3,96512.0,565240.0,91348.7,6884393.4,318.65,254.4,1.6188756E7,8.55,0,47.7836,0.0,8.55,387.1,0.45,2.25,153.0,2.85,0.45,2.25
2022-06-28 19:03:00,0.2,0.2,0.95,2.95,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,3.1,9.7998,5373.55,96742.4,565240.0,91368.85,6884697.0,323.7,258.9,1.6188756E7,8.25,0,57.103,0.0,8.25,449.8,0.45,3.1,153.0,2.75,0.45,3.1
2022-06-28 19:04:00,0.15,0.15,0.8,2.8,2.225,0.15,30.0,0,0,0,0.0,0,0.05,4.8,7.0,0.5,7.5,8.6737,15591.1,96460.8,565240.0,80869.7,6884517.0,273.2,217.0,1.6188756E7,7.75,0,48.6967,0.0,7.75,354.4,0.5,7.5,153.0,2.5833,0.45,2.7
2022-06-28 19:05:00,0.15,0.15,1.1,2.7,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,8.4154,18024.75,96486.4,565240.0,78461.65,6883930.2,287.75,229.7,1.6188756E7,7.55,0,47.5827,0.0,7.55,339.85,0.4,2.3,153.0,2.5166,0.4,2.3
2022-06-28 19:06:00,0.1,0.1,0.85,2.9,1.4149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.9,8.5905,16571.05,96665.6,565240.0,80094.55,6883048.6,329.0,258.9,1.6188756E7,8.15,0,53.9386,0.0,8.15,420.0,0.4,1.9,153.0,2.7166,0.4,1.9
2022-06-28 19:07:00,0.1,0.1,0.95,2.6,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.9,8.7185,15480.6,96768.0,565240.0,81287.4,6882802.8,299.45,244.4,1.6188756E7,7.4,0,48.1824,0.0,7.4,337.4,0.4,1.9,153.0,2.4666,0.4,1.9
2022-06-28 19:08:00,0.15,0.15,1.2,2.85,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,8.8426,14323.65,96768.0,565240.0,82444.35,6881880.6,318.45,245.7,1.6188756E7,7.5,0,49.8933,0.0,7.5,354.95,0.4,2.35,153.0,2.5,0.4,2.35
2022-06-28 19:09:00,0.05,0.05,0.9,2.6,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.9,8.8161,14570.85,96768.0,565240.0,82197.15,6881763.4,310.15,249.25,1.6188756E7,7.15,0,49.2307,0.0,7.15,334.1,0.4,1.9,153.0,2.3833,0.4,1.9
2022-06-28 19:10:00,0.15,0.15,1.05,2.95,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,8.816,14571.1,96768.0,565240.0,82196.9,6881245.8,309.35,249.25,1.6188756E7,8.15,0,46.319,0.0,8.15,356.45,0.45,2.3,153.0,2.7166,0.45,2.3
2022-06-28 19:11:00,0.05,0.15,1.1,2.85,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,8.9748,13091.2,96768.0,565240.0,83676.8,6880699.8,262.2,208.7,1.6188756E7,7.95,0,42.371,0.0,7.95,317.05,0.4,2.15,153.0,2.65,0.4,2.15
2022-06-28 19:12:00,0.1,0.1,0.85,3.05,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.65,8.9568,13028.15,96537.6,565240.0,83509.45,6879765.4,301.45,241.55,1.6188756E7,8.7,0,49.7241,0.0,8.7,411.5,0.5,2.65,153.0,2.9,0.5,2.65
2022-06-28 19:13:00,0.1,0.1,1.25,3.05,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.45,9.1198,11482.75,96512.0,565240.0,85029.25,6879321.8,294.8,225.85,1.6188756E7,8.3,0,45.8795,0.0,8.3,359.2,0.4,2.45,153.0,2.7666,0.4,2.45
2022-06-28 19:14:00,0.0,0.0,1.1,2.95,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,9.0613,12105.45,96588.8,565240.0,84483.35,6878663.0,323.4,256.35,1.6188756E7,8.1,0,44.3024,0.0,8.1,338.95,0.45,2.6,153.0,2.6999,0.45,2.6
2022-06-28 19:15:00,0.05,0.05,0.9,2.65,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.9,9.2239,10435.65,96435.2,565240.0,85999.55,6878146.0,277.2,215.5,1.6188756E7,7.35,0,52.3673,0.0,7.35,365.8,0.4,2.9,153.0,2.4499,0.4,2.9
2022-06-28 19:16:00,0.15,0.2,1.05,2.9,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,9.2603,9942.85,96281.6,565240.0,86338.75,6877936.6,321.75,257.95,1.6188756E7,8.1,0,44.1481,0.0,8.1,338.65,0.45,2.35,153.0,2.6999,0.45,2.35
2022-06-28 19:17:00,0.0,0.0,0.95,2.6,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,9.3954,9015.85,96614.4,565240.0,87598.55,6877153.8,254.95,206.7,1.6188756E7,7.2,0,43.5347,0.0,7.2,294.95,0.35,2.15,153.0,2.4,0.35,2.15
2022-06-28 19:18:00,0.25,0.25,0.95,3.05,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.05,9.3455,9429.8,96563.2,565240.0,87133.4,6876878.2,320.3,251.4,1.6188756E7,8.2,0,51.4634,0.0,8.2,402.9,0.45,2.05,152.75,2.7333,0.45,2.05
2022-06-28 19:19:00,0.15,0.15,1.1,2.3,2.0799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,9.5248,7630.4,96435.2,565240.0,88804.8,6876093.2,295.4,234.75,1.6188756E7,6.45,0,43.7984,0.0,6.45,265.3,0.35,2.0,153.0,2.15,0.35,2.0
2022-06-28 19:20:00,0.15,0.15,1.1,2.75,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,3.35,9.5352,7507.8,96409.6,565240.0,88901.8,6875629.8,281.95,224.85,1.6188756E7,7.65,0,46.5163,0.0,7.65,337.2,0.45,3.35,153.0,2.55,0.45,3.35
2022-06-28 19:21:00,0.0,0.0,0.9,2.95,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,9.6426,6710.7,96614.4,565240.0,89903.7,6874770.0,332.6,261.0,1.6188756E7,8.2,0,47.567,0.0,8.2,368.7,0.4,2.0,153.0,2.7333,0.4,2.0
2022-06-28 19:22:00,0.2,0.2,0.95,2.9,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.2,9.6215,6626.05,96332.8,565240.0,89706.75,6874731.4,305.75,246.4,1.6188756E7,8.0,0,45.5375,0.0,8.0,345.35,0.45,2.2,153.0,2.6666,0.45,2.2
2022-06-28 19:23:00,0.1,0.1,1.05,2.95,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,9.8122,4925.1,96409.6,565240.0,91484.5,6874488.0,319.75,257.15,1.6188756E7,8.2,0,45.0548,0.0,8.2,348.95,0.45,2.35,153.0,2.7333,0.45,2.35
2022-06-28 19:24:00,0.0,0.0,0.85,3.05,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.8,9.8183,5226.05,96768.0,565240.0,91541.95,6874168.2,318.75,249.4,1.6188756E7,8.6,0,43.6976,0.0,8.6,353.95,0.45,2.8,153.0,2.8666,0.45,2.8
2022-06-28 19:25:00,0.1,0.15,1.05,2.95,2.185,0.15,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.45,6.95,8.8628,13725.8,96358.4,565240.0,82632.6,6872993.2,295.55,237.05,1.6188756E7,8.2,0,59.0426,0.0,8.2,465.1,0.45,6.95,153.0,2.7333,0.4,2.45
2022-06-28 19:26:00,0.05,0.05,1.25,3.05,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,8.4809,17414.45,96486.4,565240.0,79071.95,6872642.0,249.05,197.25,1.6188756E7,8.35,0,52.3592,0.0,8.35,416.0,0.45,2.55,153.0,2.7833,0.45,2.55
2022-06-28 19:27:00,0.15,0.2,0.9,3.25,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.15,8.6683,15948.2,96768.0,565240.0,80819.8,6873189.4,331.6,256.6,1.6188756E7,8.8,0,45.2102,0.0,8.8,377.8,0.45,2.15,153.0,2.9333,0.45,2.15
2022-06-28 19:28:00,0.0,0.0,1.2,3.1,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,8.6524,16096.9,96768.0,565240.0,80671.1,6872613.6,250.2,203.1,1.6188756E7,8.5,0,42.7588,0.0,8.5,341.35,0.45,2.55,153.0,2.8333,0.45,2.55
2022-06-28 19:29:00,0.2,0.2,1.15,2.8,1.6049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,8.6776,15350.15,96256.0,565240.0,80905.85,6871742.4,276.3,220.15,1.6188756E7,7.6,0,46.3092,0.0,7.6,333.55,0.45,2.55,153.0,2.5333,0.45,2.55
2022-06-28 19:30:00,0.15,0.15,0.85,3.1,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,8.752,14835.1,96435.2,565240.0,81600.1,6871519.2,316.7,254.3,1.6188756E7,8.7,0,48.5517,0.0,8.7,400.95,0.45,2.35,153.0,2.9,0.45,2.35
2022-06-28 19:31:00,0.0,0.0,0.75,2.4,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.6,8.9162,13636.9,96768.0,565240.0,83131.1,6871458.6,254.7,201.7,1.6188756E7,6.7,0,45.2686,0.0,6.7,284.6,0.35,1.6,153.0,2.2333,0.35,1.6
2022-06-28 19:32:00,0.2,0.2,0.9,2.5,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.7,8.9269,13205.05,96435.2,565240.0,83230.15,6870688.6,258.55,202.4,1.6188756E7,6.75,0,42.1407,0.0,6.75,268.55,0.4,1.7,152.8,2.25,0.4,1.7
2022-06-28 19:33:00,0.0,0.05,0.7,2.65,1.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,8.9622,12696.05,96256.0,565240.0,83559.95,6870481.8,277.95,210.95,1.6188756E7,7.4,0,37.027,0.0,7.4,255.3,0.4,2.05,153.0,2.4666,0.4,2.05
2022-06-28 19:34:00,0.0,0.05,1.0,2.5,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,8.9921,12417.7,96256.0,565240.0,83838.3,6870248.4,282.55,223.2,1.6188756E7,7.0,0,42.7,0.0,7.0,280.95,0.35,2.05,153.0,2.3333,0.35,2.05
2022-06-28 19:35:00,0.25,0.25,0.95,2.55,1.76,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,9.1132,11416.45,96384.0,565240.0,84967.55,6869662.2,274.15,208.45,1.6188756E7,7.05,0,44.312,0.0,7.05,292.95,0.4,2.4,153.0,2.35,0.4,2.4
2022-06-28 19:36:00,0.1,0.1,0.9,2.5,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,9.2949,9824.5,96486.4,565240.0,86661.9,6869526.6,294.1,231.05,1.6188756E7,6.6,0,42.25,0.0,6.6,262.3,0.35,2.1,153.0,2.1999,0.35,2.1
2022-06-28 19:37:00,0.0,0.0,0.9,2.2,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,9.2877,10147.7,96742.4,565240.0,86594.7,6868959.6,251.5,199.25,1.6188756E7,6.2,0,44.7741,0.0,6.2,261.85,0.35,2.0,153.0,2.0666,0.35,2.0
2022-06-28 19:38:00,0.05,0.05,0.8,2.55,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,9.3214,9372.55,96281.6,565240.0,86909.05,6868521.6,278.0,215.85,1.6188756E7,6.85,0,42.2043,0.0,6.85,270.95,0.4,2.25,153.0,2.2833,0.4,2.25
2022-06-28 19:39:00,0.15,0.2,1.2,2.7,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,9.353,9052.75,96256.0,565240.0,87203.25,6868390.8,274.75,210.0,1.6188756E7,7.5,0,43.6599,0.0,7.5,309.15,0.4,2.15,153.0,2.5,0.4,2.15
2022-06-28 19:40:00,0.0,0.0,0.75,2.2,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,9.3811,8790.7,96256.0,565240.0,87465.3,6867792.4,245.55,184.6,1.6188756E7,5.85,0,52.8803,0.0,5.85,293.9,0.35,2.0,153.0,1.95,0.35,2.0
2022-06-28 19:41:00,0.0,0.0,0.8,2.45,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,9.478,7887.55,96256.0,565240.0,88368.45,6866988.2,285.9,226.35,1.6188756E7,6.85,0,41.3211,0.0,6.85,267.85,0.35,2.0,153.0,2.2833,0.35,2.0
2022-06-28 19:42:00,0.05,0.05,0.95,2.45,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,9.4967,7713.05,96256.0,565240.0,88542.95,6866978.8,276.15,217.45,1.6188756E7,6.9,0,44.3985,0.0,6.9,289.85,0.4,2.2,152.95,2.3,0.4,2.2
2022-06-28 19:43:00,0.05,0.05,0.85,2.35,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,9.5932,7119.9,96563.2,565240.0,89443.3,6866297.2,277.2,220.8,1.6188756E7,6.4,0,41.5937,0.0,6.4,250.65,0.35,1.9,152.6,2.1333,0.35,1.9
2022-06-28 19:44:00,0.05,0.05,0.9,2.3,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,9.7111,5944.6,96486.4,565240.0,90541.8,6865634.6,247.95,192.95,1.6188756E7,6.45,0,45.5581,0.0,6.45,277.3,0.35,2.15,151.0,2.15,0.35,2.15
2022-06-28 19:45:00,0.15,0.15,0.95,2.4,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.9,9.6803,6333.55,96588.8,565240.0,90255.25,6865425.8,295.2,231.2,1.6188756E7,6.75,0,36.7925,0.0,6.75,232.3,0.4,1.9,152.45,2.25,0.4,1.9
2022-06-28 19:46:00,0.1,0.1,1.05,2.5,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,9.7974,4909.3,96256.0,565240.0,91346.7,6864859.6,286.95,228.0,1.6188756E7,6.95,0,41.5107,0.0,6.95,271.8,0.35,1.7,153.0,2.3166,0.35,1.7
2022-06-28 19:47:00,0.05,0.05,0.9,2.55,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.85,9.8477,4440.1,96256.0,565240.0,91815.9,6863668.6,286.4,225.5,1.6188756E7,7.05,0,34.7163,0.0,7.05,227.25,0.4,1.85,153.0,2.35,0.4,1.85
2022-06-28 19:48:00,0.05,0.05,0.75,2.5,2.28,0.15,30.0,0,0,0,0.0,0,0.05,4.7,7.0,0.45,7.1,9.3024,9805.7,96537.6,565240.0,86731.9,6862986.0,292.75,225.55,1.6188756E7,7.1,0,42.3943,0.0,7.1,277.15,0.45,7.1,152.2,2.3666,0.4,2.4
2022-06-28 19:49:00,0.15,0.15,0.85,2.55,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,8.4046,17895.05,96256.0,565240.0,78360.95,6863003.8,282.15,224.15,1.6188756E7,7.25,0,41.5517,0.0,7.25,284.15,0.4,2.0,152.3,2.4166,0.4,2.0
2022-06-28 19:50:00,0.05,0.05,0.9,2.5,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,8.5473,16564.75,96256.0,565240.0,79691.25,6863064.8,254.7,196.4,1.6188756E7,6.95,0,33.1582,0.0,6.95,213.9,0.35,2.15,153.0,2.3166,0.35,2.15
2022-06-28 19:51:00,0.0,0.0,0.8,2.35,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,8.656,15858.15,96563.2,565240.0,80705.05,6862513.6,259.35,205.05,1.6188756E7,6.55,0,37.7404,0.0,6.55,230.15,0.4,2.1,153.0,2.1833,0.4,2.1
2022-06-28 19:52:00,0.0,0.0,0.9,2.45,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,8.666,15483.25,96281.6,565240.0,80798.35,6862263.8,283.65,224.15,1.6188756E7,6.8,0,35.0,0.0,6.8,221.1,0.35,1.7,153.0,2.2666,0.35,1.7
2022-06-28 19:53:00,0.05,0.1,1.1,2.45,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,8.7504,14671.35,96256.0,565240.0,81584.65,6862526.6,248.1,197.95,1.6188756E7,6.85,0,36.0437,0.0,6.85,228.8,0.4,2.4,153.0,2.2833,0.4,2.4
2022-06-28 19:54:00,0.15,0.15,0.95,2.4,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,8.755,14628.55,96256.0,565240.0,81627.45,6862111.8,250.5,197.1,1.6188756E7,6.4,0,32.5,0.0,6.4,192.05,0.35,1.7,153.0,2.1333,0.35,1.7
2022-06-28 19:55:00,0.0,0.0,0.8,2.55,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,8.8859,13407.6,96256.0,565240.0,82848.4,6861915.4,268.5,208.65,1.6188756E7,6.95,0,34.6402,0.0,6.95,224.35,0.35,2.0,153.0,2.3166,0.35,2.0
2022-06-28 19:56:00,0.0,0.0,0.95,2.5,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,8.9601,12715.6,96256.0,565240.0,83540.4,6861711.0,273.75,207.65,1.6188756E7,7.05,0,31.851,0.0,7.05,205.65,0.4,2.25,153.0,2.35,0.4,2.25
2022-06-28 19:57:00,0.05,0.05,1.05,2.25,1.4149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,8.9322,12975.85,96256.0,565240.0,83280.15,6860958.4,292.6,226.75,1.6188756E7,6.35,0,29.3937,0.0,6.35,170.5,0.35,1.95,153.0,2.1166,0.35,1.95
2022-06-28 19:58:00,0.05,0.05,1.0,2.45,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.75,9.0722,11670.7,96256.0,565240.0,84585.3,6860536.0,259.9,201.8,1.6188756E7,6.75,0,38.5703,0.0,6.75,244.2,0.4,1.75,153.0,2.25,0.4,1.75
2022-06-28 19:59:00,0.0,0.05,0.95,2.5,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,9.1357,11079.0,96256.0,565240.0,85177.0,6860003.4,268.65,215.55,1.6188756E7,6.8,0,32.9117,0.0,6.8,207.4,0.35,1.75,152.85,2.2666,0.35,1.75
2022-06-28 20:00:00,0.0,0.05,1.0,1.85,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,9.1407,11032.25,96256.0,565240.0,85223.75,6858904.6,253.05,195.65,1.6188756E7,5.05,0,37.7722,0.0,5.05,178.2,0.3,1.8,151.75,1.6833,0.3,1.8
