time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 17:55:00,0.2,0.2,1.25,3.7,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,8.6127,14418.95,94720.0,564016.0,80301.05,6984186.4,335.75,252.15,1.6188756E7,10.3,0,37.7087,0.0,10.3,362.25,0.5,2.9,158.0,3.4333,0.5,2.9
2022-06-06 17:56:00,0.05,0.05,1.05,4.15,2.425,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.65,8.7911,12755.3,94720.0,564016.0,81964.7,6983383.2,338.7,261.8,1.6188756E7,11.75,0,39.4595,0.0,11.75,432.5,0.6,3.65,156.45,3.9166,0.6,3.65
2022-06-06 17:57:00,0.1,0.1,1.2,4.05,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.9,8.8864,11866.65,94720.0,564016.0,82853.35,6982627.8,415.0,314.0,1.6188756E7,11.2,0,46.2366,0.0,11.2,488.65,0.55,2.9,156.0,3.7333,0.55,2.9
2022-06-06 17:58:00,0.1,0.1,1.25,4.15,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,9.0044,10766.5,94720.0,564016.0,83953.5,6981658.4,384.4,291.15,1.6188756E7,11.85,0,42.2362,0.0,11.85,471.75,0.6,3.45,156.0,3.95,0.6,3.45
2022-06-06 17:59:00,0.25,0.25,1.2,4.35,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.4,9.0898,9970.3,94720.0,564016.0,84749.7,6981109.8,372.9,286.7,1.6188756E7,12.3,0,39.9268,0.0,12.3,459.4,0.6,3.4,156.0,4.1,0.6,3.4
2022-06-06 18:00:00,0.0,30.7,0.45,1.5,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,9.2519,8638.4,94899.2,564108.0,86260.8,6988685.8,243.05,153.2,1.6188756E7,1.5,0,29069.6129,0.0,1.5,53.85,0.25,1.35,156.05,0.5166,0.25,1.35
2022-06-06 18:01:00,0.15,8.95,1.3,3.3,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.8,9.4978,6550.45,95104.0,564191.2,88553.55,6990044.0,363.55,275.7,1.6188756E7,11.55,0,6373.112,0.0,11.55,396.15,0.55,3.8,157.7,3.8666,0.55,3.8
2022-06-06 18:02:00,0.2,0.2,1.25,3.7,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.9,9.7102,4185.95,94720.0,563836.0,90534.05,6990198.4,377.45,286.95,1.6188756E7,10.35,0,42.6425,0.0,10.35,415.9,0.6,3.9,158.0,3.45,0.6,3.9
2022-06-06 18:03:00,0.2,0.2,1.25,4.05,2.235,0.0,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.65,8.25,8.5682,15243.15,95129.6,563836.0,79886.45,6988886.2,388.6,289.4,1.6188756E7,11.6,0,49.7112,0.0,11.6,541.7,0.65,8.25,158.0,3.8666,0.6,3.8
2022-06-06 18:04:00,0.15,0.15,1.25,3.8,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.2,8.3648,16909.4,94899.2,563426.4,77989.8,6988792.2,399.45,292.0,1.6188756E7,10.65,0,46.0328,0.0,10.65,463.0,0.6,3.2,158.0,3.55,0.6,3.2
2022-06-06 18:05:00,0.15,0.2,1.05,3.8,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.95,8.5674,14841.2,94720.0,563324.0,79878.8,6987816.6,383.55,294.8,1.6188756E7,10.65,0,52.9906,0.0,10.65,538.0,0.6,3.95,158.0,3.55,0.6,3.95
2022-06-06 18:06:00,0.3,0.3,1.05,3.8,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,8.6053,14871.7,95104.0,563324.0,80232.3,6988209.4,365.25,284.25,1.6188756E7,10.9,0,42.9908,0.0,10.9,442.25,0.55,3.25,158.0,3.6333,0.55,3.25
2022-06-06 18:07:00,0.05,0.05,1.1,3.9,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.15,8.7195,13781.3,95078.4,563324.0,81297.1,6987303.0,360.3,272.55,1.6188756E7,10.9,0,42.0091,0.0,10.9,431.1,0.6,3.15,158.0,3.6333,0.6,3.15
2022-06-06 18:08:00,0.2,0.2,1.25,3.65,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.25,8.771,13147.85,94924.8,563324.0,81776.95,6987532.8,367.2,265.9,1.6188756E7,10.5,0,41.2,0.0,10.5,405.05,0.6,3.25,158.0,3.5,0.6,3.25
2022-06-06 18:09:00,0.2,0.2,1.05,3.75,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.85,8.8623,12450.2,95078.4,563324.0,82628.2,6986271.4,355.8,266.7,1.6188756E7,10.55,0,43.9763,0.0,10.55,437.0,0.55,2.85,158.0,3.5166,0.55,2.85
2022-06-06 18:10:00,0.15,0.15,1.15,3.35,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.35,8.8793,12035.45,94822.4,563324.0,82786.95,6986263.4,400.85,303.05,1.6188756E7,9.3,0,49.7903,0.0,9.3,439.95,0.55,3.35,158.0,3.1,0.55,3.35
2022-06-06 18:11:00,0.2,0.2,1.1,4.05,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.85,9.0897,10329.9,95078.4,563324.0,84748.5,6985608.4,372.5,284.75,1.6188756E7,11.35,0,43.9118,0.0,11.35,469.8,0.6,3.85,158.0,3.7833,0.6,3.85
2022-06-06 18:12:00,0.3,0.3,1.15,3.85,1.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.15,9.1543,9369.3,94720.0,563324.0,85350.7,6984863.0,350.95,266.95,1.6188756E7,10.95,0,45.4246,0.0,10.95,467.95,0.6,3.15,158.0,3.65,0.6,3.15
2022-06-06 18:13:00,0.2,0.2,1.1,3.9,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.25,9.2524,8505.5,94771.2,563324.0,86265.7,6984336.4,351.5,261.75,1.6188756E7,11.0,0,44.9272,0.0,11.0,463.7,0.6,3.25,158.0,3.6666,0.6,3.25
2022-06-06 18:14:00,0.1,0.1,1.15,3.35,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.3,9.3666,7389.8,94720.0,563324.0,87330.2,6983673.6,345.8,251.95,1.6188756E7,9.2,0,42.1956,0.0,9.2,364.05,0.5,3.3,158.0,3.0666,0.5,3.3
2022-06-06 18:15:00,0.1,0.1,1.15,3.75,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.2,9.4262,7192.85,95078.4,563324.0,87885.55,6982479.6,384.3,290.75,1.6188756E7,10.65,0,53.0093,0.0,10.65,538.3,0.6,3.2,157.8,3.55,0.6,3.2
2022-06-06 18:16:00,0.2,0.2,1.1,3.8,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.3,9.5318,5849.2,94720.0,563324.0,88870.8,6981569.0,355.35,269.8,1.6188756E7,10.9,0,41.4816,0.0,10.9,424.55,0.6,3.3,156.2,3.6333,0.6,3.3
2022-06-06 18:17:00,0.0,0.0,1.2,3.95,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.3,9.6615,4896.5,94976.0,563324.0,90079.5,6981607.4,379.2,276.2,1.6188756E7,11.0,0,46.5181,0.0,11.0,483.85,0.6,3.3,156.0,3.6666,0.6,3.3
2022-06-06 18:18:00,0.15,0.1,1.3,3.9,1.6199,0.05,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.65,7.6,8.814,12619.05,94796.8,563275.2,82177.75,6981866.8,338.7,256.55,1.6188756E7,11.05,0,45.2126,0.0,11.05,467.6,0.65,7.6,156.0,3.6833,0.6,2.95
2022-06-06 18:19:00,0.2,0.2,1.3,3.95,1.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.2,8.3684,16235.5,94259.2,563188.0,78023.7,6980953.6,351.75,261.1,1.6188756E7,11.0,0,42.7772,0.0,11.0,441.4,0.6,3.2,156.0,3.6666,0.6,3.2
2022-06-06 18:20:00,0.15,0.15,1.05,3.4,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.75,8.3845,16034.45,94208.0,563188.0,78173.55,6980126.2,352.55,261.55,1.6188756E7,9.5,0,39.6368,0.0,9.5,352.1,0.55,2.75,156.6,3.1666,0.55,2.75
2022-06-06 18:21:00,0.1,0.1,1.2,4.1,1.4149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,8.6039,14322.05,94540.8,563188.0,80218.75,6979231.0,365.05,268.5,1.6188756E7,11.75,0,46.0,0.0,11.75,509.55,0.6,3.35,158.0,3.9166,0.6,3.35
2022-06-06 18:22:00,0.0,0.0,1.05,3.9,1.4949,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,8.5962,14470.0,94617.6,563188.0,80147.6,6978731.2,367.6,273.5,1.6188756E7,11.0,0,39.9863,0.0,11.0,410.9,0.6,3.35,157.8,3.6666,0.6,3.35
2022-06-06 18:23:00,0.15,0.15,0.85,3.65,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,8.7406,12919.4,94412.8,563188.0,81493.4,6978496.8,352.75,263.15,1.6188756E7,10.15,0,43.6699,0.0,10.15,416.0,0.6,3.45,156.05,3.3833,0.6,3.45
2022-06-06 18:24:00,0.15,0.15,1.25,4.2,2.37,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.85,8.8933,11367.25,94284.8,563188.0,82917.55,6978076.2,346.5,252.55,1.6188756E7,11.75,0,42.8085,0.0,11.75,472.45,0.6,3.85,156.65,3.9166,0.6,3.85
2022-06-06 18:25:00,0.1,0.1,1.05,3.5,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.9,8.9574,11000.3,94515.2,563188.0,83514.9,6977658.0,369.7,281.2,1.6188756E7,9.7,0,43.6907,0.0,9.7,398.75,0.55,2.9,158.0,3.2333,0.55,2.9
2022-06-06 18:26:00,0.15,0.15,1.05,3.9,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.75,9.0813,9716.95,94387.2,563188.0,84670.25,6977136.0,387.5,295.3,1.6188756E7,11.15,0,47.8116,0.0,11.15,505.35,0.6,2.75,158.0,3.7166,0.6,2.75
2022-06-06 18:27:00,0.1,0.1,1.3,3.7,2.36,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.5,9.1345,9195.05,94361.6,563188.0,85166.55,6976368.4,390.25,290.4,1.6188756E7,10.5,0,58.5095,0.0,10.5,589.0,0.6,3.5,158.0,3.5,0.6,3.5
2022-06-06 18:28:00,0.15,0.2,1.05,3.8,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.85,9.3432,7198.5,94310.4,563188.0,87111.9,6976172.4,336.55,256.5,1.6188756E7,10.7,0,46.4579,0.0,10.7,471.25,0.6,2.85,158.0,3.5666,0.6,2.85
2022-06-06 18:29:00,0.0,0.0,1.15,3.55,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.9,9.3651,6917.8,94233.6,563188.0,87315.8,6975219.6,343.85,254.8,1.6188756E7,10.0,0,47.46,0.0,10.0,451.35,0.55,2.9,158.0,3.3333,0.55,2.9
2022-06-06 18:30:00,0.05,0.05,1.1,4.05,2.415,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,9.4534,6068.75,94208.0,563188.0,88139.25,6974533.6,385.65,282.05,1.6188756E7,11.35,0,41.066,0.0,11.35,436.15,0.6,3.45,158.0,3.7833,0.6,3.45
2022-06-06 18:31:00,0.2,0.2,0.95,3.3,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,9.5534,5545.55,94617.6,563188.0,89072.05,6974259.2,310.1,232.95,1.6188756E7,9.25,0,59.8864,0.0,9.25,530.95,0.5,2.95,158.0,3.0833,0.5,2.95
2022-06-06 18:32:00,0.15,0.15,1.15,3.35,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.65,9.6226,4849.4,94566.4,563188.0,89717.0,6973135.2,302.0,221.4,1.6188756E7,9.3,0,45.4462,0.0,9.3,399.7,0.55,2.65,158.0,3.1,0.55,2.65
2022-06-06 18:33:00,0.1,0.15,1.05,3.35,2.245,0.05,30.0,0,0,0,0.0,0,0.05,4.3,7.0,0.55,7.3,8.5825,14265.6,94284.8,563188.0,80019.2,6971975.4,350.85,261.8,1.6188756E7,9.4,0,49.6542,0.0,9.4,442.9,0.55,7.3,158.0,3.1333,0.5,3.0
2022-06-06 18:34:00,0.15,0.15,1.1,3.1,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.1,8.4582,15756.85,94617.6,563188.0,78860.75,6971478.2,361.75,268.3,1.6188756E7,8.7,0,47.5229,0.0,8.7,390.45,0.5,3.1,158.0,2.9,0.5,3.1
2022-06-06 18:35:00,0.15,0.15,1.0,3.35,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.85,8.4654,15664.15,94592.0,563188.0,78927.85,6971519.8,353.05,266.2,1.6188756E7,9.6,0,56.4375,0.0,9.6,517.4,0.55,2.85,158.0,3.1999,0.55,2.85
2022-06-06 18:36:00,0.15,0.15,1.15,3.55,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.95,8.5916,14512.95,94617.6,563188.0,80104.65,6971382.0,321.4,229.75,1.6188756E7,9.95,0,47.0653,0.0,9.95,442.95,0.55,3.95,158.0,3.3166,0.55,3.95
2022-06-06 18:37:00,0.15,0.15,0.95,3.8,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.35,8.6535,13628.8,94310.4,563188.0,80681.6,6969660.2,303.65,221.65,1.6188756E7,10.55,0,43.8388,0.0,10.55,435.85,0.55,3.35,158.0,3.5166,0.55,3.35
2022-06-06 18:38:00,0.15,0.15,1.0,3.05,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.3,8.6653,13416.8,94208.0,563188.0,80791.2,6969689.8,354.15,264.2,1.6188756E7,8.35,0,44.6227,0.0,8.35,351.35,0.5,2.3,158.0,2.7833,0.5,2.3
2022-06-06 18:39:00,0.25,0.25,1.15,3.45,2.0949,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,8.756,12571.1,94208.0,563188.0,81636.9,6968969.6,332.3,242.85,1.6188756E7,9.65,0,43.9948,0.0,9.65,400.35,0.55,3.15,158.0,3.2166,0.55,3.15
2022-06-06 18:40:00,0.0,0.0,0.6,0.8,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.8984,11243.1,94208.0,563188.0,82964.9,6969092.8,227.5,142.05,1.6188756E7,2.1,0,41.119,0.0,2.1,80.9,0.15,1.0,158.0,0.7,0.15,1.0
2022-06-06 18:41:00,0.3,0.3,1.1,3.25,2.1549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.6,9.0159,10608.1,94668.8,563188.0,84060.7,6968516.4,333.55,249.85,1.6188756E7,9.0,0,41.4888,0.0,9.0,350.75,0.5,2.6,158.0,3.0,0.5,2.6
2022-06-06 18:42:00,0.05,0.05,1.1,3.5,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,8.97,10703.75,94336.0,563188.0,83632.25,6968019.0,368.85,270.65,1.6188756E7,9.65,0,52.2383,0.0,9.65,479.85,0.55,3.0,158.0,3.2166,0.55,3.0
2022-06-06 18:43:00,0.15,0.15,1.05,3.2,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.2,9.075,9622.6,94233.6,563188.0,84611.0,6967359.2,331.15,250.95,1.6188756E7,8.95,0,46.8715,0.0,8.95,398.4,0.5,2.2,157.35,2.9833,0.5,2.2
2022-06-06 18:44:00,0.15,0.15,1.0,3.45,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.45,9.2134,8305.8,94208.0,563188.0,85902.2,6966610.0,332.8,237.75,1.6188756E7,9.65,0,43.7668,0.0,9.65,397.8,0.55,3.45,156.0,3.2166,0.55,3.45
2022-06-06 18:45:00,0.15,0.15,1.25,3.0,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.4,9.2129,8311.15,94208.0,563188.0,85896.85,6966137.6,349.6,265.3,1.6188756E7,8.6,0,41.4186,0.0,8.6,335.15,0.5,2.4,156.1,2.8666,0.5,2.4
2022-06-06 18:46:00,0.05,0.05,1.05,3.3,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,9.3133,7374.35,94208.0,563188.0,86833.65,6965520.8,362.05,264.7,1.6188756E7,9.25,0,44.7945,0.0,9.25,390.45,0.5,2.9,157.7,3.0833,0.5,2.9
2022-06-06 18:47:00,0.15,0.15,0.95,3.2,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.2,9.5148,5496.15,94208.0,563188.0,88711.85,6964678.0,283.9,208.4,1.6188756E7,8.95,0,41.8324,0.0,8.95,352.4,0.5,3.2,158.0,2.9833,0.5,3.2
2022-06-06 18:48:00,0.1,0.1,1.0,3.35,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.9,9.4404,6189.7,94208.0,563188.0,88018.3,6964624.2,371.1,276.25,1.6188756E7,9.5,0,36.0473,0.0,9.5,319.45,0.55,2.9,158.0,3.1666,0.55,2.9
2022-06-06 18:49:00,0.0,0.0,1.05,2.9,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.1,9.5516,5307.0,94361.6,563188.0,89054.6,6964616.0,291.3,215.45,1.6188756E7,7.85,0,41.2929,0.0,7.85,304.6,0.45,2.1,158.0,2.6166,0.45,2.1
2022-06-06 18:50:00,0.1,0.1,1.1,3.35,2.3,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.5,9.7322,3469.25,94208.0,563188.0,90738.75,6964444.2,337.05,246.4,1.6188756E7,9.25,0,36.1945,0.0,9.25,312.85,0.5,2.5,158.0,3.0833,0.5,2.5
2022-06-06 18:51:00,0.15,0.15,0.85,2.8,2.3449,0.05,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.5,7.1,8.5823,14343.9,94361.6,563188.0,80017.7,6963696.4,343.55,257.55,1.6188756E7,7.85,0,38.8025,0.0,7.85,278.75,0.5,7.1,158.0,2.6166,0.45,2.65
2022-06-06 18:52:00,0.1,0.1,1.2,3.25,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.55,8.3413,16565.2,94336.0,563188.0,77770.8,6963442.4,332.15,240.85,1.6188756E7,8.6,0,38.1569,0.0,8.6,306.4,0.5,2.55,158.0,2.8666,0.5,2.55
2022-06-06 18:53:00,0.1,0.1,0.95,2.95,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,8.5247,14752.8,94233.6,563188.0,79480.8,6962959.2,336.35,237.0,1.6188756E7,8.2,0,40.317,0.0,8.2,311.05,0.45,2.5,158.0,2.7333,0.45,2.5
2022-06-06 18:54:00,0.05,0.05,1.05,3.15,2.235,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.7,8.6116,14224.1,94515.2,563188.0,80291.1,6962283.0,321.35,236.95,1.6188756E7,8.85,0,35.6553,0.0,8.85,295.0,0.5,2.7,158.0,2.9499,0.5,2.7
2022-06-06 18:55:00,0.2,0.25,1.0,3.0,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.65,8.5371,14739.5,94336.0,563188.0,79596.5,6961537.2,347.7,260.2,1.6188756E7,8.55,0,38.228,0.0,8.55,306.0,0.5,2.65,158.0,2.85,0.5,2.65
2022-06-06 18:56:00,0.2,0.2,1.05,3.25,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.45,8.6698,13374.5,94208.0,563188.0,80833.5,6961298.8,330.25,244.9,1.6188756E7,8.9,0,43.646,0.0,8.9,367.55,0.5,2.45,158.0,2.9666,0.5,2.45
2022-06-06 18:57:00,0.05,0.1,1.2,3.4,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,8.7295,12817.7,94208.0,563188.0,81390.3,6960942.4,307.6,228.0,1.6188756E7,9.45,0,42.7142,0.0,9.45,379.05,0.55,3.0,156.75,3.15,0.55,3.0
2022-06-06 18:58:00,0.15,0.15,1.1,3.25,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,8.8563,11635.7,94208.0,563188.0,82572.3,6960267.0,378.85,270.95,1.6188756E7,9.2,0,40.6847,0.0,9.2,351.5,0.5,3.0,156.0,3.0666,0.5,3.0
2022-06-06 18:59:00,0.15,0.25,1.05,3.4,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,8.9406,10875.25,94233.6,563188.0,83358.35,6959127.8,355.3,266.3,1.6188756E7,9.8,0,48.6122,0.0,9.8,452.2,0.55,2.95,156.0,3.2666,0.55,2.95
2022-06-06 19:00:00,0.15,0.15,1.15,3.05,1.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,9.1091,9662.2,94592.0,563188.0,84929.8,6958773.8,340.65,249.85,1.6188756E7,8.5,0,49.3411,0.0,8.5,397.35,0.5,2.9,156.0,2.8333,0.5,2.9
2022-06-06 19:01:00,0.05,0.05,1.0,2.9,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,9.066,9808.1,94336.0,563188.0,84527.9,6957997.4,266.55,194.4,1.6188756E7,7.75,0,37.1935,0.0,7.75,268.45,0.45,2.6,156.35,2.5833,0.45,2.6
2022-06-06 19:02:00,0.3,0.3,1.1,3.0,1.4149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.8,9.1503,9099.7,94412.8,563188.0,85313.1,6958396.2,347.4,249.2,1.6188756E7,8.3,0,39.1385,0.0,8.3,300.65,0.45,2.8,157.8,2.7666,0.45,2.8
2022-06-06 19:03:00,0.05,0.05,1.05,2.75,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.2836,7703.2,94259.2,563188.0,86556.0,6957519.4,314.2,223.55,1.6188756E7,7.5,0,41.5666,0.0,7.5,293.6,0.45,2.3,158.0,2.5,0.45,2.3
2022-06-06 19:04:00,0.05,0.05,1.2,2.75,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,9.4372,6219.7,94208.0,563188.0,87988.3,6956804.0,317.8,233.45,1.6188756E7,7.45,0,43.4093,0.0,7.45,304.8,0.4,2.35,158.0,2.4833,0.4,2.35
2022-06-06 19:05:00,0.05,0.05,0.85,2.7,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,9.3791,6761.25,94208.0,563188.0,87446.75,6956455.2,346.15,252.45,1.6188756E7,7.5,0,37.4466,0.0,7.5,261.7,0.45,2.5,158.0,2.5,0.45,2.5
2022-06-06 19:06:00,0.05,0.05,1.0,2.9,1.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.6069,4637.1,94208.0,563188.0,89570.9,6956295.2,301.75,222.25,1.6188756E7,8.1,0,32.6172,0.0,8.1,242.65,0.45,2.3,158.0,2.6999,0.45,2.3
2022-06-06 19:07:00,0.0,0.0,1.0,3.05,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,9.5244,5406.4,94208.0,563188.0,88801.6,6955910.6,346.5,248.7,1.6188756E7,8.5,0,42.7647,0.0,8.5,341.0,0.5,2.95,158.0,2.8333,0.5,2.95
2022-06-06 19:08:00,0.0,0.0,0.95,2.8,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.6013,4689.85,94208.0,563188.0,89518.15,6955142.6,300.75,219.55,1.6188756E7,7.65,0,32.0457,0.0,7.65,225.95,0.45,2.3,158.0,2.55,0.45,2.3
2022-06-06 19:09:00,0.0,0.0,0.95,3.0,1.49,0.05,30.0,0,0,0,0.0,0,0.05,4.3,7.0,0.55,7.2,8.8186,11987.2,94208.0,563188.0,82220.8,6954688.6,317.4,234.45,1.6188756E7,8.35,0,46.473,0.0,8.35,362.4,0.55,7.2,158.0,2.7833,0.5,2.9
2022-06-06 19:10:00,0.05,0.05,0.95,3.1,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,8.2826,16984.9,94208.0,563188.0,77223.1,6953972.0,341.3,246.75,1.6188756E7,8.6,0,35.0755,0.0,8.6,278.5,0.45,2.35,157.1,2.8666,0.45,2.35
2022-06-06 19:11:00,0.2,0.2,1.0,3.1,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.4,8.4995,14988.15,94233.6,563188.0,79245.45,6953404.2,307.95,225.4,1.6188756E7,8.45,0,37.3491,0.0,8.45,292.2,0.5,3.4,156.0,2.8166,0.5,3.4
2022-06-06 19:12:00,0.3,0.3,0.95,3.15,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.05,8.6045,14393.0,94617.6,563218.0,80224.6,6953142.8,288.25,212.6,1.6188756E7,8.5,0,37.5117,0.0,8.5,297.8,0.5,3.05,156.0,2.8333,0.5,3.05
2022-06-06 19:13:00,0.05,0.05,0.85,3.35,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,8.5223,15261.35,94720.0,563228.0,79458.65,6953237.6,336.0,234.4,1.6188756E7,9.4,0,39.3351,0.0,9.4,346.45,0.5,2.8,156.0,3.1333,0.5,2.8
2022-06-06 19:14:00,0.05,0.05,1.05,2.8,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.75,8.5973,14152.55,94310.4,563228.0,80157.85,6952927.0,273.35,193.35,1.6188756E7,7.75,0,37.1483,0.0,7.75,267.6,0.45,2.75,156.0,2.5833,0.45,2.75
2022-06-06 19:15:00,0.05,0.05,1.1,2.95,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,8.7588,12545.1,94208.0,563228.0,81662.9,6951737.2,327.35,241.2,1.6188756E7,8.25,0,41.206,0.0,8.25,318.7,0.5,2.75,157.15,2.75,0.5,2.75
2022-06-06 19:16:00,0.0,0.0,1.15,3.2,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,8.8997,11564.15,94540.8,563228.0,82976.65,6951477.6,295.15,214.3,1.6188756E7,8.85,0,37.5762,0.0,8.85,309.85,0.45,2.55,158.0,2.9499,0.45,2.55
