time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 19:33:00,0.1,0.1,0.75,2.3,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,9.5494,6581.75,95616.0,564184.0,89034.25,6857731.0,276.35,214.9,1.6188756E7,6.35,0,55.2677,0.0,6.35,335.6,0.4,1.95,147.0,2.1166,0.4,1.95
2022-06-24 19:34:00,0.2,0.2,0.85,2.4,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,9.5676,6539.9,95744.0,564184.0,89204.1,6857565.8,274.8,221.45,1.6188756E7,6.8,0,49.9632,0.0,6.8,322.8,0.4,2.35,147.0,2.2666,0.4,2.35
2022-06-24 19:35:00,0.05,0.1,0.9,2.65,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,9.7284,4630.9,95334.4,564184.0,90703.5,6857115.2,290.95,235.5,1.6188756E7,7.35,0,49.4965,0.0,7.35,346.5,0.4,2.15,147.0,2.4499,0.4,2.15
2022-06-24 19:36:00,0.0,0.0,1.0,2.45,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,9.8559,3339.65,95232.0,564184.0,91892.35,6857092.8,273.05,218.95,1.6188756E7,6.85,0,56.8759,0.0,6.85,374.7,0.4,2.35,147.0,2.2833,0.4,2.35
2022-06-24 19:37:00,0.05,0.05,0.9,2.5,2.16,0.05,30.0,0,0,0,0.0,0,0.05,5.35,7.0,0.5,7.3,8.7127,13998.3,95232.0,564184.0,81233.7,6856554.8,272.85,214.35,1.6188756E7,7.25,0,45.0413,0.0,7.25,309.05,0.5,7.3,147.0,2.4166,0.45,1.95
2022-06-24 19:38:00,0.15,0.15,0.9,2.3,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.3,8.4494,16452.95,95232.0,564184.0,78779.05,6855913.4,299.25,243.45,1.6188756E7,6.15,0,68.6178,0.0,6.15,405.4,0.35,2.3,147.0,2.05,0.35,2.3
2022-06-24 19:39:00,0.05,0.05,0.9,2.6,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,8.4303,16631.75,95232.0,564184.0,78600.25,6855427.8,296.2,237.0,1.6188756E7,7.35,0,47.7551,0.0,7.35,334.2,0.45,2.45,147.0,2.4499,0.45,2.45
2022-06-24 19:40:00,0.0,0.0,1.1,2.65,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,8.5416,15593.5,95232.0,564184.0,79638.5,6855113.0,267.6,217.95,1.6188756E7,7.4,0,48.25,0.0,7.4,338.5,0.45,2.55,147.0,2.4666,0.45,2.55
2022-06-24 19:41:00,0.05,0.05,0.85,2.5,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,8.5911,15132.0,95232.0,564184.0,80100.0,6854732.8,290.7,232.1,1.6188756E7,7.0,0,51.4928,0.0,7.0,343.0,0.4,2.25,147.0,2.3333,0.4,2.25
2022-06-24 19:42:00,0.0,0.0,0.75,2.35,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,8.6211,15108.3,95488.0,564184.0,80379.7,6854531.8,270.0,217.75,1.6188756E7,6.5,0,55.3384,0.0,6.5,344.25,0.4,2.25,147.0,2.1666,0.4,2.25
2022-06-24 19:43:00,0.2,0.2,1.0,2.4,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,8.6797,14306.25,95232.0,564184.0,80925.75,6854092.2,279.45,221.2,1.6188756E7,6.85,0,52.5036,0.0,6.85,343.9,0.4,2.25,147.0,2.2833,0.4,2.25
2022-06-24 19:44:00,0.15,0.15,0.95,2.35,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.85,8.8224,13154.9,95411.2,564184.0,82256.3,6854404.6,288.75,237.2,1.6188756E7,6.45,0,58.8062,0.0,6.45,363.75,0.4,1.85,147.0,2.15,0.4,1.85
2022-06-24 19:45:00,0.15,0.15,1.0,3.0,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.25,8.8143,13050.85,95232.0,564184.0,82181.15,6854064.6,306.95,244.0,1.6188756E7,8.2,0,58.3719,0.0,8.2,459.45,0.45,2.25,147.0,2.7333,0.45,2.25
2022-06-24 19:46:00,0.1,0.1,0.9,2.45,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.7,8.9069,12290.05,95334.4,564184.0,83044.35,6852793.0,289.6,235.8,1.6188756E7,6.6,0,53.6363,0.0,6.6,338.85,0.4,1.7,147.0,2.1999,0.4,1.7
2022-06-24 19:47:00,0.0,0.0,1.0,2.35,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.6,9.0848,10708.05,95411.2,564184.0,84703.15,6852865.2,260.45,210.05,1.6188756E7,6.35,0,55.2992,0.0,6.35,337.2,0.35,1.6,147.0,2.1166,0.35,1.6
2022-06-24 19:48:00,0.15,0.15,0.7,2.45,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,9.1574,10031.45,95411.2,564184.0,85379.75,6852453.8,279.6,217.3,1.6188756E7,6.7,0,52.4029,0.0,6.7,336.5,0.4,2.05,147.0,2.2333,0.4,2.05
2022-06-24 19:49:00,0.15,0.15,0.9,2.4,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,9.1113,10563.3,95513.6,564184.0,84950.3,6852231.6,273.65,223.95,1.6188756E7,6.65,0,55.8421,0.0,6.65,354.4,0.4,2.05,147.0,2.2166,0.4,2.05
2022-06-24 19:50:00,0.05,0.05,0.9,2.55,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.75,9.1373,10474.95,95667.2,564184.0,85192.25,6851161.2,298.45,239.5,1.6188756E7,7.25,0,52.4068,0.0,7.25,363.55,0.45,2.75,147.0,2.4166,0.45,2.75
2022-06-24 19:51:00,0.05,0.05,0.9,2.45,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,9.2487,9129.15,95360.0,564184.0,86230.85,6850996.2,257.9,208.0,1.6188756E7,6.65,0,50.3533,0.0,6.65,318.6,0.4,2.3,147.0,2.2166,0.4,2.3
2022-06-24 19:52:00,0.15,0.15,0.85,2.45,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,9.3825,7753.95,95232.0,564184.0,87478.05,6850825.4,290.05,237.0,1.6188756E7,6.9,0,52.4927,0.0,6.9,343.8,0.4,2.3,147.0,2.3,0.4,2.3
2022-06-24 19:53:00,0.1,0.1,0.8,1.95,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,9.4117,7481.15,95232.0,564184.0,87750.85,6850598.2,230.05,184.4,1.6188756E7,5.25,0,46.019,0.0,5.25,229.6,0.35,1.95,147.0,1.75,0.35,1.95
2022-06-24 19:54:00,0.1,0.1,0.95,2.25,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.55,9.4636,6997.9,95232.0,564184.0,88234.1,6850161.8,291.6,220.75,1.6188756E7,6.25,0,62.936,0.0,6.25,378.9,0.35,1.55,147.0,2.0833,0.35,1.55
2022-06-24 19:55:00,0.05,0.05,0.85,2.35,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.7,9.5482,6209.0,95232.0,564184.0,89023.0,6849326.0,289.65,233.05,1.6188756E7,6.45,0,48.0852,0.0,6.45,295.1,0.4,1.7,147.0,2.15,0.4,1.7
2022-06-24 19:56:00,0.05,0.05,1.0,2.7,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,9.6335,5413.85,95232.0,564184.0,89818.15,6849072.6,254.55,201.4,1.6188756E7,7.35,0,56.4693,0.0,7.35,397.4,0.45,2.35,147.0,2.4499,0.45,2.35
2022-06-24 19:57:00,0.05,0.05,0.8,2.2,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.2,9.6567,5197.55,95232.0,564184.0,90034.45,6848996.6,262.35,211.3,1.6188756E7,6.0,0,50.2583,0.0,6.0,285.95,0.35,2.2,147.0,2.0,0.35,2.2
2022-06-24 19:58:00,0.15,0.15,0.75,2.15,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,9.7718,4124.25,95232.0,564184.0,91107.75,6848796.8,280.1,228.0,1.6188756E7,5.95,0,46.4537,0.0,5.95,262.05,0.35,1.8,147.0,1.9833,0.35,1.8
2022-06-24 19:59:00,0.0,0.0,0.9,2.6,2.0799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.2,9.7584,4248.75,95232.0,564184.0,90983.25,6847765.8,255.35,208.5,1.6188756E7,7.35,0,51.7414,0.0,7.35,361.7,0.45,2.2,147.0,2.4499,0.45,2.2
2022-06-24 20:00:00,0.0,0.0,0.9,1.9,2.295,0.05,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.35,6.5,8.6183,14878.45,95232.0,564184.0,80353.55,6845892.6,250.3,193.9,1.6188756E7,4.85,0,50.4536,0.0,4.85,228.25,0.35,6.5,147.0,1.6166,0.3,1.9
2022-06-24 20:01:00,0.05,0.05,1.0,1.95,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,8.4501,16447.05,95232.0,564184.0,78784.95,6845300.0,282.4,213.65,1.6188756E7,5.2,0,48.8269,0.0,5.2,241.8,0.35,1.85,147.0,1.7333,0.35,1.85
2022-06-24 20:02:00,0.15,0.15,1.05,2.25,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,8.4841,16129.55,95232.0,564184.0,79102.45,6845377.0,253.65,201.4,1.6188756E7,6.05,0,50.7603,0.0,6.05,292.4,0.35,1.95,147.0,2.0166,0.35,1.95
2022-06-24 20:03:00,0.1,0.1,1.0,2.15,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,8.5426,15584.05,95232.0,564184.0,79647.95,6845456.2,259.65,206.0,1.6188756E7,5.85,0,50.9658,0.0,5.85,284.6,0.35,1.65,147.75,1.95,0.35,1.65
2022-06-24 20:04:00,0.1,0.1,1.15,2.3,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,8.577,15263.45,95232.0,564184.0,79968.55,6844484.6,276.9,224.7,1.6188756E7,6.1,0,51.7131,0.0,6.1,299.9,0.4,2.15,147.25,2.0333,0.4,2.15
2022-06-24 20:05:00,0.25,0.25,0.95,2.4,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.5,8.6751,14348.85,95232.0,564184.0,80883.15,6844332.6,284.8,228.75,1.6188756E7,6.5,0,64.3923,0.0,6.5,403.0,0.35,1.5,147.0,2.1666,0.35,1.5
2022-06-24 20:06:00,0.0,0.0,0.95,2.15,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,8.7079,14043.25,95232.0,564184.0,81188.75,6844311.6,256.75,205.4,1.6188756E7,5.95,0,51.2184,0.0,5.95,291.8,0.4,2.35,147.0,1.9833,0.4,2.35
2022-06-24 20:07:00,0.3,0.35,1.25,2.35,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.45,8.8212,13012.9,95257.6,564184.0,82244.7,6843960.4,244.85,197.2,1.6188756E7,6.25,0,59.008,0.0,6.25,356.15,0.35,1.45,147.7,2.0833,0.35,1.45
2022-06-24 20:08:00,0.05,0.05,1.15,2.45,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.7,8.8539,12887.2,95436.8,564184.0,82549.6,6843117.8,255.55,206.95,1.6188756E7,6.75,0,53.3111,0.0,6.75,343.6,0.4,1.7,147.3,2.25,0.4,1.7
2022-06-24 20:09:00,0.0,0.0,0.95,2.1,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,8.923,12037.6,95232.0,564184.0,83194.4,6843347.4,293.2,222.65,1.6188756E7,5.95,0,50.6638,0.0,5.95,286.55,0.4,2.4,147.0,1.9833,0.4,2.4
2022-06-24 20:10:00,0.0,0.0,1.0,2.15,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,8.9148,12114.0,95232.0,564184.0,83118.0,6843025.6,252.15,195.75,1.6188756E7,5.9,0,54.2118,0.0,5.9,305.85,0.35,2.1,147.0,1.9666,0.35,2.1
2022-06-24 20:11:00,0.1,0.1,1.1,2.05,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.3,9.0544,10812.7,95232.0,564184.0,84419.3,6842872.2,268.0,214.85,1.6188756E7,5.3,0,43.8867,0.0,5.3,221.25,0.3,1.3,147.45,1.7666,0.3,1.3
2022-06-24 20:12:00,0.0,0.0,1.2,2.0,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,9.0346,10997.55,95232.0,564184.0,84234.45,6842337.8,222.75,178.2,1.6188756E7,5.65,0,42.6814,0.0,5.65,226.8,0.35,1.85,149.0,1.8833,0.35,1.85
2022-06-24 20:13:00,0.1,0.1,0.9,2.1,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,9.0925,10457.5,95232.0,564184.0,84774.5,6841558.0,251.7,197.65,1.6188756E7,5.75,0,50.2521,0.0,5.75,274.85,0.4,2.3,149.0,1.9166,0.4,2.3
2022-06-24 20:14:00,0.0,0.0,1.1,2.1,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,9.1606,9950.95,95360.0,564184.0,85409.05,6841571.0,262.8,210.7,1.6188756E7,5.7,0,52.8421,0.0,5.7,288.1,0.35,1.8,149.0,1.9,0.35,1.8
2022-06-24 20:15:00,0.1,0.15,1.1,2.0,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,9.2997,8525.55,95232.0,564184.0,86706.45,6841033.4,241.55,190.7,1.6188756E7,5.4,0,56.9444,0.0,5.4,295.2,0.3,1.45,148.45,1.8,0.3,1.45
2022-06-24 20:16:00,0.25,0.3,1.15,2.3,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,9.2298,9356.9,95411.2,564184.0,86054.3,6840114.0,272.4,217.25,1.6188756E7,6.15,0,57.3252,0.0,6.15,338.45,0.4,1.95,147.5,2.05,0.4,1.95
2022-06-24 20:17:00,0.05,0.05,1.0,2.15,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,9.337,8356.9,95411.2,564184.0,87054.3,6840068.2,279.35,220.55,1.6188756E7,5.95,0,57.605,0.0,5.95,327.2,0.35,1.9,147.5,1.9833,0.35,1.9
2022-06-24 20:18:00,0.0,0.0,1.1,2.1,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,9.4159,7749.7,95539.2,564184.0,87789.5,6839402.2,272.75,218.6,1.6188756E7,5.55,0,43.063,0.0,5.55,226.35,0.35,1.8,147.0,1.85,0.35,1.8
2022-06-24 20:19:00,0.0,0.0,1.3,2.55,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.8,9.4579,7434.6,95616.0,564184.0,88181.4,6839111.6,290.7,220.85,1.6188756E7,6.45,0,52.7209,0.0,6.45,323.7,0.4,2.8,147.0,2.15,0.4,2.8
2022-06-24 20:20:00,0.3,0.3,1.05,2.05,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,9.6004,5875.15,95385.6,564184.0,89510.45,6838445.2,265.9,211.7,1.6188756E7,5.3,0,51.0943,0.0,5.3,258.3,0.3,1.6,147.0,1.7666,0.3,1.6
2022-06-24 20:21:00,0.25,0.25,1.05,2.3,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,9.5402,6282.9,95232.0,564184.0,88949.1,6837749.8,252.15,204.85,1.6188756E7,6.15,0,57.0813,0.0,6.15,337.05,0.4,2.15,147.0,2.05,0.4,2.15
2022-06-24 20:22:00,0.0,0.0,1.15,2.25,2.095,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,9.651,5301.3,95283.2,564184.0,89981.9,6837440.0,273.1,220.35,1.6188756E7,5.95,0,45.6806,0.0,5.95,257.55,0.35,1.8,148.0,1.9833,0.35,1.8
2022-06-24 20:23:00,0.1,0.1,1.05,2.25,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,9.6297,5448.8,95232.0,564184.0,89783.2,6837054.2,261.95,201.3,1.6188756E7,6.1,0,49.7868,0.0,6.1,288.25,0.4,2.05,149.0,2.0333,0.4,2.05
2022-06-24 20:24:00,0.1,0.1,1.05,2.25,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,9.7106,4694.45,95232.0,564184.0,90537.55,6836758.6,231.7,185.6,1.6188756E7,5.8,0,51.1206,0.0,5.8,282.55,0.35,1.65,149.0,1.9333,0.35,1.65
2022-06-24 20:25:00,0.25,0.25,1.0,2.15,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,9.7485,4340.9,95232.0,564184.0,90891.1,6835878.6,277.0,220.9,1.6188756E7,6.0,0,52.4166,0.0,6.0,299.95,0.35,1.8,149.0,2.0,0.35,1.8
2022-06-24 20:26:00,0.0,0.0,1.1,2.0,2.135,0.05,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.4,6.35,8.5983,15065.1,95232.0,564184.0,80166.9,6835525.4,257.65,206.95,1.6188756E7,5.2,0,47.7788,0.0,5.2,231.5,0.3999,6.35,147.9,1.7333,0.35,1.95
2022-06-24 20:27:00,0.15,0.15,1.0,2.1,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,8.4441,16503.0,95232.0,564184.0,78729.0,6835468.6,287.4,224.55,1.6188756E7,5.55,0,48.2792,0.0,5.55,254.35,0.35,1.85,147.0,1.85,0.35,1.85
2022-06-24 20:28:00,0.1,0.1,1.05,1.85,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,8.5108,15880.85,95232.0,564184.0,79351.15,6834768.0,244.3,197.35,1.6188756E7,5.1,0,53.3431,0.0,5.1,259.95,0.3,1.4,147.0,1.7,0.3,1.4
2022-06-24 20:29:00,0.05,0.05,1.05,2.45,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.85,8.6128,14929.95,95232.0,564184.0,80302.05,6834758.8,245.4,194.2,1.6188756E7,6.75,0,43.6,0.0,6.75,278.15,0.4,1.85,147.0,2.25,0.4,1.85
2022-06-24 20:30:00,0.05,0.05,1.1,1.95,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,8.6585,14504.2,95232.0,564184.0,80727.8,6834400.2,262.95,205.45,1.6188756E7,5.15,0,45.6504,0.0,5.15,223.65,0.35,1.85,147.0,1.7166,0.35,1.85
2022-06-24 20:31:00,0.05,0.05,0.9,1.7,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.7236,13897.2,95232.0,564184.0,81334.8,6833900.6,207.8,164.45,1.6188756E7,4.35,0,51.1034,0.0,4.35,211.15,0.25,1.4,147.0,1.45,0.25,1.4
2022-06-24 20:32:00,0.05,0.05,0.95,1.5,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,2.0,8.7013,14104.45,95232.0,564184.0,81127.55,6834277.6,246.3,190.25,1.6188756E7,3.9,0,52.9358,0.0,3.9,196.6,0.3,2.0,147.85,1.3,0.3,2.0
2022-06-24 20:33:00,0.0,0.0,1.0,1.75,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.25,8.6792,14618.45,95539.2,564184.0,80920.75,6833278.6,246.45,191.2,1.6188756E7,4.55,0,36.6813,0.0,4.55,156.55,0.3,1.25,149.0,1.5166,0.3,1.25
2022-06-24 20:34:00,0.0,0.0,0.8,1.5,1.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.7834,13339.75,95232.0,564184.0,81892.25,6832734.4,239.25,188.75,1.6188756E7,4.0,0,34.4125,0.0,4.0,127.4,0.25,1.35,149.0,1.3333,0.25,1.35
2022-06-24 20:35:00,0.0,0.0,0.9,1.5,1.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,8.8532,12688.45,95232.0,564184.0,82543.55,6832845.0,263.25,201.8,1.6188756E7,4.15,0,56.6626,0.0,4.15,225.15,0.3,1.65,148.55,1.3833,0.3,1.65
2022-06-24 20:36:00,0.15,0.15,1.0,1.7,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,8.8782,12455.5,95232.0,564184.0,82776.5,6832545.8,249.65,193.9,1.6188756E7,4.4,0,46.0454,0.0,4.4,190.3,0.3,1.7,147.05,1.4666,0.3,1.7
2022-06-24 20:37:00,0.05,0.05,0.85,1.85,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,8.8731,12502.85,95232.0,564184.0,82729.15,6831687.8,252.85,197.75,1.6188756E7,4.8,0,41.9062,0.0,4.8,189.65,0.3,1.65,147.35,1.5999,0.3,1.65
2022-06-24 20:38:00,0.0,0.0,0.9,1.45,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.05,9.0415,11035.6,95334.4,564184.0,84298.8,6832050.4,227.2,180.1,1.6188756E7,3.9,0,40.0769,0.0,3.9,147.15,0.25,1.05,148.95,1.3,0.25,1.05
2022-06-24 20:39:00,0.0,0.05,0.65,1.9,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.3,9.1347,10396.4,95564.8,564184.0,85168.4,6832090.0,249.7,197.7,1.6188756E7,4.8,0,54.2187,0.0,4.8,249.9,0.3,1.3,149.0,1.5999,0.3,1.3
2022-06-24 20:40:00,0.1,0.1,0.95,1.75,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,9.0499,10905.4,95283.2,564184.0,84377.8,6831635.6,230.15,180.8,1.6188756E7,4.75,0,39.4631,0.0,4.75,176.5,0.35,2.1,149.0,1.5833,0.35,2.1
2022-06-24 20:41:00,0.0,0.0,1.0,1.55,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,9.0614,10875.4,95360.0,564184.0,84484.6,6831266.0,212.95,156.75,1.6188756E7,4.05,0,33.3827,0.0,4.05,125.45,0.25,1.2,149.0,1.3499,0.25,1.2
2022-06-24 20:42:00,0.1,0.1,0.8,1.95,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,9.2201,9267.3,95232.0,564184.0,85964.7,6831131.0,256.45,204.7,1.6188756E7,4.85,0,41.7628,0.0,4.85,191.5,0.3,1.55,149.0,1.6166,0.3,1.55
2022-06-24 20:43:00,0.05,0.05,0.95,1.7,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.85,9.2542,8949.9,95232.0,564184.0,86282.1,6830876.0,223.4,173.55,1.6188756E7,4.65,0,47.0322,0.0,4.65,207.8,0.3,1.85,149.0,1.55,0.3,1.85
2022-06-24 20:44:00,0.05,0.05,0.85,1.9,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,9.2788,8720.35,95232.0,564184.0,86511.65,6830252.2,233.8,185.4,1.6188756E7,4.95,0,48.4141,0.0,4.95,227.9,0.35,1.8,148.0,1.65,0.35,1.8
2022-06-24 20:45:00,0.0,0.0,1.1,1.8,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,9.3087,8442.05,95232.0,564184.0,86789.95,6830367.8,246.9,190.3,1.6188756E7,4.5,0,43.4888,0.0,4.5,184.15,0.3,1.55,147.4,1.5,0.3,1.55
2022-06-24 20:46:00,0.2,0.2,0.85,1.95,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,9.3798,7778.5,95232.0,564184.0,87453.5,6830353.8,232.15,181.9,1.6188756E7,5.25,0,52.3142,0.0,5.25,261.7,0.3,1.65,147.0,1.75,0.3,1.65
2022-06-24 20:47:00,0.1,0.15,0.8,1.5,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.15,9.4,7590.2,95232.0,564184.0,87641.8,6830019.8,229.8,180.15,1.6188756E7,3.9,0,39.7435,0.0,3.9,146.25,0.3,1.15,148.0,1.3,0.3,1.15
2022-06-24 20:48:00,0.0,0.0,0.9,1.85,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,9.426,7347.95,95232.0,564184.0,87884.05,6829494.6,249.25,198.85,1.6188756E7,4.85,0,43.0,0.0,4.85,196.9,0.3,1.5,149.0,1.6166,0.3,1.5
2022-06-24 20:49:00,0.15,0.15,1.15,1.6,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,9.4976,6680.5,95232.0,564184.0,88551.5,6829134.4,192.8,146.35,1.6188756E7,4.4,0,49.8863,0.0,4.4,208.85,0.3,1.65,147.4,1.4666,0.3,1.65
2022-06-24 20:50:00,0.05,0.05,0.8,1.7,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,9.5307,6371.8,95232.0,564184.0,88860.2,6829071.2,246.05,194.15,1.6188756E7,4.5,0,37.8777,0.0,4.5,159.25,0.3,1.4,147.35,1.5,0.3,1.4
2022-06-24 20:51:00,0.15,0.15,0.95,1.6,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,9.6387,5365.0,95232.0,564184.0,89867.0,6828287.4,212.4,167.95,1.6188756E7,4.25,0,53.0823,0.0,4.25,214.9,0.25,1.25,147.65,1.4166,0.25,1.25
2022-06-24 20:52:00,0.05,0.05,0.95,1.85,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,9.6347,5402.3,95232.0,564184.0,89829.7,6828474.2,200.65,152.5,1.6188756E7,4.75,0,39.6842,0.0,4.75,177.6,0.35,1.65,147.0,1.5833,0.35,1.65
2022-06-24 20:53:00,0.1,0.1,0.7,1.7,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,9.678,4998.6,95232.0,564184.0,90233.4,6827811.0,260.75,201.15,1.6188756E7,4.4,0,44.6931,0.0,4.4,186.1,0.25,1.2,147.0,1.4666,0.25,1.2
2022-06-24 20:54:00,0.05,0.05,1.0,1.7,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,9.7484,4418.65,95308.8,564184.0,90890.15,6827007.6,243.45,195.1,1.6188756E7,4.7,0,37.7021,0.0,4.7,165.75,0.35,1.75,147.0,1.5666,0.35,1.75
