time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 19:37:00,0.3,0.3,1.05,3.05,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.65,8.7786,13896.25,95744.0,565084.0,81847.75,6626444.6,245.45,199.75,1.6188756E7,8.4,0,34.4761,0.0,8.4,269.0,0.55,2.65,161.0,2.8,0.55,2.65
2022-07-10 19:38:00,0.0,0.05,1.0,3.5,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.85,8.88,13181.45,95974.4,565084.0,82792.95,6625735.0,308.0,258.5,1.6188756E7,9.9,0,38.3535,0.0,9.9,353.15,0.6,3.85,161.0,3.3,0.6,3.85
2022-07-10 19:39:00,0.0,0.0,1.05,3.8,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.95,9.0253,11903.45,96051.2,565084.0,84147.75,6625044.6,296.15,247.75,1.6188756E7,10.65,0,36.169,0.0,10.65,357.75,0.6,2.95,161.0,3.55,0.6,2.95
2022-07-10 19:40:00,0.25,0.25,1.05,3.8,2.4,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.15,9.1536,10399.7,95744.0,565084.0,85344.3,6624980.8,333.5,268.6,1.6188756E7,10.75,0,38.9674,0.0,10.75,389.65,0.65,4.15,161.0,3.5833,0.65,4.15
2022-07-10 19:41:00,0.1,0.1,1.1,3.35,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,9.2862,9163.9,95744.0,565084.0,86580.1,6624947.4,303.55,248.1,1.6188756E7,9.3,0,37.7419,0.0,9.3,327.45,0.55,3.1,161.0,3.1,0.55,3.1
2022-07-10 19:42:00,0.0,0.0,1.15,3.85,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.3,9.3146,8975.75,95820.8,565084.0,86845.05,6624715.6,334.7,277.7,1.6188756E7,10.8,0,32.8888,0.0,10.8,326.3,0.65,4.3,161.0,3.6,0.65,4.3
2022-07-10 19:43:00,0.05,0.05,1.25,3.8,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.4,9.4346,7780.2,95744.0,565084.0,87963.8,6624063.4,331.5,270.05,1.6188756E7,10.5,0,35.1857,0.0,10.5,341.4,0.65,3.4,161.0,3.5,0.65,3.4
2022-07-10 19:44:00,0.15,0.15,1.05,3.6,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.8,9.5127,7052.05,95744.0,565084.0,88691.95,6623452.2,339.2,282.85,1.6188756E7,10.4,0,37.4951,0.0,10.4,362.5,0.6,3.8,161.0,3.4666,0.6,3.8
2022-07-10 19:45:00,0.1,0.1,1.05,3.5,2.32,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.95,9.668,5833.7,95974.4,565084.0,90140.7,6622078.6,294.25,245.35,1.6188756E7,9.75,0,34.7589,0.0,9.75,313.4,0.6,2.95,161.0,3.25,0.6,2.95
2022-07-10 19:46:00,0.15,0.15,1.05,3.65,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.1,9.7456,4879.9,95744.0,565084.0,90864.1,6621729.8,303.05,255.2,1.6188756E7,10.2,0,37.3627,0.0,10.2,355.75,0.6,3.1,161.0,3.4,0.6,3.1
2022-07-10 19:47:00,0.1,0.1,1.3,3.4,2.285,0.1,30.0,0,0,0,0.0,0,0.05,5.15,7.0,0.65,8.5,9.6888,5409.75,95744.0,565084.0,90334.25,6621655.8,299.5,247.55,1.6188756E7,9.7,0,35.0773,0.0,9.7,314.95,0.65,8.5,161.0,3.2333,0.6,3.35
2022-07-10 19:48:00,0.05,0.05,1.0,3.75,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.25,8.4869,16615.85,95744.0,565084.0,79128.15,6621222.8,330.05,271.7,1.6188756E7,10.5,0,34.4476,0.0,10.5,336.6,0.6,3.25,160.8,3.5,0.6,3.25
2022-07-10 19:49:00,0.05,0.05,1.3,3.6,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.4,8.643,15160.75,95744.0,565084.0,80583.25,6620301.6,342.1,280.55,1.6188756E7,10.0,0,44.97,0.0,10.0,423.6,0.6,3.4,160.4,3.3333,0.6,3.4
2022-07-10 19:50:00,0.2,0.2,1.25,3.7,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.85,8.7336,14366.85,95795.2,565084.0,81428.35,6619407.0,329.0,272.95,1.6188756E7,10.35,0,36.5458,0.0,10.35,352.35,0.6,3.85,159.0,3.45,0.6,3.85
2022-07-10 19:51:00,0.15,0.15,0.9,3.2,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.7,8.904,12727.2,95744.0,565084.0,83016.8,6619062.6,249.5,199.9,1.6188756E7,8.95,0,34.1843,0.0,8.95,282.9,0.55,2.7,159.0,2.9833,0.55,2.7
2022-07-10 19:52:00,0.15,0.15,1.05,3.7,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.3,8.8962,12799.5,95744.0,565084.0,82944.5,6618527.4,351.55,295.45,1.6188756E7,10.3,0,38.1213,0.0,10.3,366.8,0.65,3.3,159.55,3.4333,0.65,3.3
2022-07-10 19:53:00,0.05,0.05,1.15,3.65,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.15,9.0,11832.1,95744.0,565084.0,83911.9,6617637.8,290.95,244.35,1.6188756E7,9.95,0,39.8743,0.0,9.95,370.35,0.6,3.15,159.45,3.3166,0.6,3.15
2022-07-10 19:54:00,0.2,0.2,1.05,3.7,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.1,9.0192,11653.05,95744.0,565084.0,84090.95,6616683.2,308.05,256.8,1.6188756E7,10.55,0,39.4265,0.0,10.55,388.6,0.6,3.1,159.0,3.5166,0.6,3.1
2022-07-10 19:55:00,0.2,0.2,1.1,3.5,2.2799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,9.1511,10601.9,95923.2,565084.0,85321.3,6616590.8,350.35,289.0,1.6188756E7,9.6,0,58.5416,0.0,9.6,537.1,0.6,3.45,159.0,3.1999,0.6,3.45
2022-07-10 19:56:00,0.1,0.1,1.2,3.9,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.1,9.3063,8975.85,95744.0,565084.0,86768.15,6615815.4,277.55,230.8,1.6188756E7,11.2,0,36.4642,0.0,11.2,381.15,0.65,3.1,159.0,3.7333,0.65,3.1
2022-07-10 19:57:00,0.1,0.1,1.0,3.4,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,9.4382,7746.2,95744.0,565084.0,87997.8,6615236.0,319.55,263.55,1.6188756E7,9.45,0,39.5608,0.0,9.45,350.0,0.55,2.95,159.0,3.15,0.55,2.95
2022-07-10 19:58:00,0.1,0.1,1.1,3.9,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.95,9.5595,6615.3,95744.0,565084.0,89128.7,6615101.2,300.65,250.4,1.6188756E7,10.85,0,39.9539,0.0,10.85,406.5,0.65,3.95,159.0,3.6166,0.65,3.95
2022-07-10 19:59:00,0.1,0.1,0.95,3.7,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.8,9.6884,5644.0,95974.4,565084.0,90330.4,6614118.2,292.4,241.8,1.6188756E7,10.2,0,47.0539,0.0,10.2,452.0,0.6,3.8,160.3,3.4,0.6,3.8
2022-07-10 20:00:00,0.15,0.15,1.0,2.8,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.55,9.7429,5264.2,96102.4,565084.0,90838.2,6611771.2,304.45,239.2,1.6188756E7,8.1,0,49.9012,0.0,8.1,385.05,0.5,2.55,160.2,2.6999,0.5,2.55
2022-07-10 20:01:00,0.05,0.05,0.85,2.8,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.15,9.8229,4338.55,95923.2,565084.0,91584.65,6610957.8,234.8,191.35,1.6188756E7,7.65,0,31.6143,0.0,7.65,221.55,0.5,3.15,159.0,2.55,0.5,3.15
2022-07-10 20:02:00,0.1,0.15,0.9,3.25,2.23,0.1,30.0,0,0,0,0.0,0,0.05,4.25,7.0,0.6,7.15,9.4925,7239.75,95744.0,565084.0,88504.25,6610806.0,267.25,211.5,1.6188756E7,9.15,0,42.3333,0.0,9.15,364.45,0.6,7.15,159.0,3.05,0.55,2.9
2022-07-10 20:03:00,0.1,0.1,1.0,2.85,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.7,8.521,16348.75,95795.2,565084.0,79446.45,6610560.2,246.65,202.75,1.6188756E7,7.85,0,36.9617,0.0,7.85,269.2,0.5,2.7,159.0,2.6166,0.5,2.7
2022-07-10 20:04:00,0.1,0.1,1.0,3.15,1.725,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,8.6352,15233.05,95744.0,565084.0,80510.95,6610179.0,301.9,250.6,1.6188756E7,8.6,0,40.279,0.0,8.6,324.2,0.5,2.75,159.0,2.8666,0.5,2.75
2022-07-10 20:05:00,0.1,0.1,1.1,3.35,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.65,8.6604,14998.35,95744.0,565084.0,80745.65,6609839.0,300.45,242.0,1.6188756E7,9.4,0,51.5106,0.0,9.4,460.2,0.6,3.65,159.55,3.1333,0.6,3.65
2022-07-10 20:06:00,0.1,0.1,1.0,3.1,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,8.8201,13713.85,95948.8,565084.0,82234.95,6611615.6,311.0,250.55,1.6188756E7,8.6,0,33.7848,0.0,8.6,266.25,0.5,3.0,159.45,2.8666,0.5,3.0
2022-07-10 20:07:00,0.05,0.05,0.8,2.55,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.65,8.8839,12914.75,95744.0,565084.0,82829.25,6618765.4,250.9,205.95,1.6188756E7,7.25,0,39.531,0.0,7.25,265.85,0.45,2.65,159.0,2.4166,0.45,2.65
2022-07-10 20:08:00,0.1,0.15,1.15,3.1,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.9,8.9244,12587.75,95795.2,565105.0,83207.45,6618845.6,289.0,233.85,1.6188756E7,8.6,0,33.529,0.0,8.6,265.1,0.55,2.9,159.0,2.8666,0.55,2.9
2022-07-10 20:09:00,0.15,0.15,1.0,3.25,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.55,9.0165,11678.35,95744.0,565112.0,84065.65,6618368.8,313.7,257.5,1.6188756E7,9.15,0,36.8196,0.0,9.15,312.25,0.55,3.55,159.0,3.05,0.55,3.55
2022-07-10 20:10:00,0.0,0.0,1.1,3.2,1.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,9.1079,10826.15,95744.0,565112.0,84917.85,6618527.6,250.75,201.95,1.6188756E7,9.2,0,50.8097,0.0,9.2,442.35,0.55,3.2,159.0,3.0666,0.55,3.2
2022-07-10 20:11:00,0.1,0.1,1.05,3.1,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,9.2456,9669.7,95872.0,565112.0,86202.3,6617599.2,304.95,253.95,1.6188756E7,8.75,0,41.3028,0.0,8.75,340.25,0.55,3.1,159.0,2.9166,0.55,3.1
2022-07-10 20:12:00,0.0,0.0,1.0,3.05,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,9.2141,10270.5,96179.2,565112.0,85908.7,6616873.2,273.45,218.25,1.6188756E7,8.35,0,35.6886,0.0,8.35,276.3,0.5,2.9,159.0,2.7833,0.5,2.9
2022-07-10 20:13:00,0.05,0.05,1.2,3.15,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,9.3884,8210.8,95744.0,565112.0,87533.2,6616654.4,288.15,237.85,1.6188756E7,8.7,0,39.9482,0.0,8.7,324.25,0.5,2.95,159.0,2.9,0.5,2.95
2022-07-10 20:14:00,0.1,0.1,1.1,2.9,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,9.4917,7452.5,95948.8,565112.0,88496.3,6617875.2,308.45,254.15,1.6188756E7,8.05,0,39.9192,0.0,8.05,300.55,0.5,2.85,159.0,2.6833,0.5,2.85
2022-07-10 20:15:00,0.15,0.25,1.2,3.25,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,9.5882,6347.35,95744.0,565112.0,89396.65,6615961.8,274.35,214.05,1.6188756E7,9.15,0,63.5901,0.0,9.15,557.75,0.55,3.05,159.0,3.05,0.55,3.05
2022-07-10 20:16:00,0.2,0.2,1.05,3.1,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.45,9.6003,6286.25,95795.2,565112.0,89508.95,6615333.8,305.8,252.85,1.6188756E7,8.6,0,40.7383,0.0,8.6,328.9,0.55,3.45,159.0,2.8666,0.55,3.45
2022-07-10 20:17:00,0.15,0.15,0.95,2.75,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,9.7757,4599.2,95744.0,565112.0,91144.8,6614910.8,251.7,205.15,1.6188756E7,7.55,0,37.6556,0.0,7.55,265.75,0.45,2.6,159.0,2.5166,0.45,2.6
2022-07-10 20:18:00,0.1,0.15,0.85,3.35,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.7,9.8614,3800.6,95744.0,565112.0,91943.4,6614164.2,290.8,242.2,1.6188756E7,9.15,0,43.6775,0.0,9.15,378.05,0.55,2.7,159.0,3.05,0.55,2.7
2022-07-10 20:19:00,0.2,0.2,0.9,2.7,2.255,0.05,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.55,7.15,9.4007,8096.15,95744.0,565112.0,87647.85,6613902.4,253.05,203.55,1.6188756E7,7.55,0,38.7615,0.0,7.55,268.9,0.55,7.15,159.0,2.5166,0.5,2.55
2022-07-10 20:20:00,0.25,0.25,1.15,3.45,2.38,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.45,8.5448,16229.55,95897.6,565112.0,79668.05,6613552.2,269.25,215.1,1.6188756E7,9.55,0,65.246,0.0,9.55,597.15,0.55,3.45,159.0,3.1833,0.55,3.45
2022-07-10 20:21:00,0.3,0.3,1.1,3.1,2.2649,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,8.5599,16447.5,96256.0,565112.0,79808.5,6612775.2,313.7,255.3,1.6188756E7,8.5,0,48.7176,0.0,8.5,391.55,0.55,3.1,159.0,2.8333,0.55,3.1
2022-07-10 20:22:00,0.15,0.15,1.0,3.05,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,8.7337,14468.15,95897.6,565112.0,81429.45,6612191.2,292.5,245.0,1.6188756E7,8.5,0,56.6176,0.0,8.5,460.15,0.5,2.75,159.0,2.8333,0.5,2.75
2022-07-10 20:23:00,0.05,0.05,1.0,2.7,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,8.8771,13105.6,95872.0,565112.0,82766.4,6611667.6,301.25,248.55,1.6188756E7,7.4,0,45.1959,0.0,7.4,314.7,0.5,2.85,159.0,2.4666,0.5,2.85
2022-07-10 20:24:00,0.35,0.45,1.1,3.0,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.65,8.7996,14033.0,96076.8,565112.0,82043.8,6611353.2,317.0,263.45,1.6188756E7,8.35,0,55.1856,0.0,8.35,439.8,0.5,2.65,159.0,2.7833,0.5,2.65
2022-07-10 20:25:00,0.15,0.15,1.05,3.1,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,8.9328,12969.95,96256.0,565112.0,83286.05,6610785.6,315.45,259.2,1.6188756E7,8.7,0,64.7471,0.0,8.7,541.6,0.55,3.05,159.0,2.9,0.55,3.05
2022-07-10 20:26:00,0.2,0.2,0.9,3.15,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,8.9933,12073.25,95923.2,565112.0,83849.95,6609884.6,310.35,257.7,1.6188756E7,8.55,0,53.4093,0.0,8.55,433.0,0.5,2.95,159.0,2.85,0.5,2.95
2022-07-10 20:27:00,0.05,0.05,1.0,3.1,2.2049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,9.0478,11513.95,95872.0,565112.0,84358.05,6612094.4,307.4,252.25,1.6188756E7,8.7,0,43.2126,0.0,8.7,353.45,0.55,3.2,159.05,2.9,0.55,3.2
2022-07-10 20:28:00,0.1,0.1,0.95,2.8,1.785,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.75,9.1494,10848.9,96153.6,565112.0,85304.7,6619911.4,304.85,245.15,1.6188756E7,7.45,0,53.7382,0.0,7.45,380.05,0.45,2.75,159.95,2.4833,0.45,2.75
2022-07-10 20:29:00,0.05,0.05,1.1,3.0,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.9,9.3026,9369.05,96102.4,565112.0,86733.35,6619665.2,276.2,228.25,1.6188756E7,8.55,0,50.9239,0.0,8.55,412.85,0.55,2.9,159.0,2.85,0.55,2.9
2022-07-10 20:30:00,0.15,0.15,1.1,2.85,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,9.3375,8787.1,95846.4,565112.0,87059.3,6619535.4,280.7,227.45,1.6188756E7,8.0,0,48.775,0.0,8.0,369.55,0.45,2.55,159.0,2.6666,0.45,2.55
2022-07-10 20:31:00,0.0,0.0,0.85,2.95,1.41,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,9.4271,7951.85,95846.4,565112.0,87894.55,6618258.4,259.55,201.7,1.6188756E7,8.0,0,41.5562,0.0,8.0,311.7,0.5,2.8,159.0,2.6666,0.5,2.8
2022-07-10 20:32:00,0.05,0.05,1.05,2.3,1.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.15,9.4976,7576.35,96128.0,565112.0,88551.65,6617600.4,251.6,202.65,1.6188756E7,6.3,0,38.0634,0.0,6.3,223.55,0.45,2.15,159.65,2.1,0.45,2.15
2022-07-10 20:33:00,0.05,0.05,0.85,2.5,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.55,9.5649,6565.45,95744.0,565112.0,89178.55,6617695.6,271.45,222.15,1.6188756E7,6.75,0,46.1259,0.0,6.75,293.65,0.4,2.55,160.7,2.25,0.4,2.55
2022-07-10 20:34:00,0.05,0.05,0.9,2.75,1.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.7,9.6409,5856.55,95744.0,565112.0,89887.45,6617072.0,294.2,238.6,1.6188756E7,7.65,0,48.7189,0.0,7.65,351.25,0.5,2.7,159.6,2.55,0.5,2.7
2022-07-10 20:35:00,0.1,0.1,1.0,2.75,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.8,9.7447,4888.3,95744.0,565112.0,90855.7,6616528.2,235.5,192.95,1.6188756E7,7.35,0,58.1496,0.0,7.35,407.8,0.45,2.8,159.45,2.4499,0.45,2.8
2022-07-10 20:36:00,0.05,0.05,1.0,2.55,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.8,9.8535,3873.85,95744.0,565112.0,91870.15,6616448.4,264.4,217.85,1.6188756E7,7.25,0,41.4758,0.0,7.25,281.35,0.45,2.8,159.55,2.4166,0.45,2.8
2022-07-10 20:37:00,0.1,0.1,0.9,2.75,1.64,0.05,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.55,7.15,9.552,6684.85,95744.0,565112.0,89059.15,6616096.8,233.0,178.8,1.6188756E7,7.65,0,44.9411,0.0,7.65,318.75,0.55,7.15,159.0,2.55,0.5,2.5
2022-07-10 20:38:00,0.15,0.15,0.7,2.8,1.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,8.5518,16010.45,95744.0,565112.0,79733.55,6615197.6,248.85,205.65,1.6188756E7,7.9,0,44.9873,0.0,7.9,335.1,0.5,2.8,159.0,2.6333,0.5,2.8
2022-07-10 20:39:00,0.0,0.0,1.0,2.65,1.805,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,8.548,16046.1,95744.0,565112.0,79697.9,6614675.4,295.0,235.4,1.6188756E7,7.45,0,40.6375,0.0,7.45,283.25,0.45,2.45,159.0,2.4833,0.45,2.45
2022-07-10 20:40:00,0.2,0.25,1.1,2.9,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,8.6498,15096.95,95744.0,565112.0,80647.05,6614428.8,275.6,222.95,1.6188756E7,8.1,0,49.1481,0.0,8.1,377.1,0.5,3.0,159.0,2.6999,0.5,3.0
2022-07-10 20:41:00,0.2,0.2,1.1,2.7,2.2299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,8.7388,14267.4,95744.0,565112.0,81476.6,6614275.6,286.2,234.05,1.6188756E7,7.3,0,40.5136,0.0,7.3,277.3,0.45,2.5,159.0,2.4333,0.45,2.5
2022-07-10 20:42:00,0.15,0.15,0.95,2.65,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.1,8.7996,13699.95,95744.0,565112.0,82044.05,6613854.8,293.85,236.3,1.6188756E7,7.3,0,38.6643,0.0,7.3,263.05,0.5,3.1,159.0,2.4333,0.5,3.1
2022-07-10 20:43:00,0.2,0.2,1.05,2.95,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,8.866,13081.0,95744.0,565112.0,82663.0,6613312.4,254.55,209.5,1.6188756E7,8.15,0,45.1779,0.0,8.15,347.3,0.5,2.9,159.0,2.7166,0.5,2.9
2022-07-10 20:44:00,0.2,0.2,1.15,2.75,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,1.7,8.9388,12402.3,95744.0,565112.0,83341.7,6613449.0,255.7,209.25,1.6188756E7,7.65,0,46.0718,0.0,7.65,333.65,0.45,1.7,159.0,2.55,0.45,1.7
2022-07-10 20:45:00,0.1,0.1,0.85,2.55,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.0,9.0536,11331.95,95744.0,565112.0,84412.05,6612195.0,288.75,230.7,1.6188756E7,7.1,0,36.0211,0.0,7.1,237.45,0.45,2.0,159.0,2.3666,0.45,2.0
2022-07-10 20:46:00,0.25,0.25,1.1,3.05,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.35,9.1145,10968.95,95948.8,565112.0,84979.85,6611587.4,292.35,241.15,1.6188756E7,8.45,0,51.1597,0.0,8.45,409.3,0.55,3.35,159.0,2.8166,0.55,3.35
2022-07-10 20:47:00,0.05,0.05,0.8,2.85,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,9.1464,10518.55,95795.2,565112.0,85276.65,6611133.8,287.6,235.7,1.6188756E7,8.0,0,43.1625,0.0,8.0,324.9,0.5,2.85,159.0,2.6666,0.5,2.85
2022-07-10 20:48:00,0.1,0.1,1.1,3.1,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.1,9.2987,9072.95,95769.6,565112.0,86696.65,6610818.4,261.65,217.1,1.6188756E7,8.45,0,44.5029,0.0,8.45,353.45,0.5,3.1,159.0,2.8166,0.5,3.1
2022-07-10 20:49:00,0.2,0.2,0.95,2.85,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,9.3949,8175.25,95769.6,565112.0,87594.35,6610618.6,286.7,227.85,1.6188756E7,7.8,0,39.5897,0.0,7.8,288.15,0.5,2.9,159.0,2.6,0.5,2.9
2022-07-10 20:50:00,0.1,0.1,1.0,2.5,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,9.4481,7653.65,95744.0,565112.0,88090.35,6610018.2,260.5,207.75,1.6188756E7,6.95,0,49.9568,0.0,6.95,330.4,0.45,2.5,159.0,2.3166,0.45,2.5
2022-07-10 20:51:00,0.1,0.1,1.05,2.8,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,9.4577,7564.45,95744.0,565112.0,88179.55,6610089.0,221.6,174.3,1.6188756E7,8.0,0,38.4312,0.0,8.0,287.5,0.5,2.95,159.0,2.6666,0.5,2.95
2022-07-10 20:52:00,0.1,0.1,0.85,2.85,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.2,9.5147,7033.25,95744.0,565112.0,88710.75,6609690.6,292.85,235.0,1.6188756E7,7.95,0,43.849,0.0,7.95,329.6,0.5,3.2,159.0,2.65,0.5,3.2
2022-07-10 20:53:00,0.0,0.0,1.1,2.9,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.1,9.5954,6280.9,95744.0,565112.0,89463.1,6609250.4,296.5,242.75,1.6188756E7,8.15,0,42.8588,0.0,8.15,328.55,0.5,3.1,159.0,2.7166,0.5,3.1
2022-07-10 20:54:00,0.35,0.4,1.2,2.65,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,9.7462,4874.55,95744.0,565112.0,90869.45,6608969.2,273.9,227.15,1.6188756E7,7.45,0,43.6644,0.0,7.45,306.35,0.45,2.6,159.0,2.4833,0.45,2.6
2022-07-10 20:55:00,0.15,0.15,0.8,2.7,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,9.8223,4216.3,95795.2,565112.0,91578.9,6608503.4,290.3,236.1,1.6188756E7,7.5,0,45.7866,0.0,7.5,324.95,0.45,2.45,159.0,2.5,0.45,2.45
2022-07-10 20:56:00,0.0,0.0,0.9,2.55,2.385,0.15,30.0,0,0,0,0.0,0,0.05,4.1,7.0,0.5,6.55,9.4368,8066.9,96051.2,565112.0,87984.3,6607941.0,264.05,216.95,1.6188756E7,6.85,0,50.8686,0.0,6.85,325.8,0.5,6.55,159.0,2.2833,0.45,2.45
2022-07-10 20:57:00,0.05,0.05,1.15,2.95,1.8,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.5,8.5054,16443.35,95744.0,565112.0,79300.65,6607421.6,263.85,206.7,1.6188756E7,8.0,0,45.6562,0.0,8.0,344.25,0.5,2.5,159.45,2.6666,0.5,2.5
2022-07-10 20:58:00,0.3,0.3,0.95,2.8,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,8.646,15132.1,95744.0,565112.0,80611.9,6607426.4,290.3,234.0,1.6188756E7,8.0,0,43.475,0.0,8.0,328.35,0.5,2.8,159.55,2.6666,0.5,2.8
