time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 17:44:00,0.0,0.0,1.1,4.4,1.67,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,8.544,17107.45,96768.0,565412.0,79660.55,6870733.0,403.6,344.25,1.6188756E7,12.8,0,48.0742,0.0,12.8,581.35,0.65,3.65,151.0,4.2666,0.65,3.65
2022-07-08 17:45:00,0.25,0.25,1.2,4.05,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.8,8.6246,15946.25,96358.4,565412.0,80412.15,6869730.2,355.1,296.75,1.6188756E7,11.65,0,50.3433,0.0,11.65,556.7,0.65,3.8,151.0,3.8833,0.65,3.8
2022-07-08 17:46:00,0.25,0.25,1.05,3.75,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.0,8.7923,14280.6,96256.0,565412.0,81975.4,6869623.8,351.45,299.05,1.6188756E7,10.75,0,45.5488,0.0,10.75,462.6,0.6,3.0,151.0,3.5833,0.6,3.0
2022-07-08 17:47:00,0.1,0.2,1.25,3.55,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,8.8601,13648.55,96256.0,565412.0,82607.45,6868724.4,336.35,275.6,1.6188756E7,9.8,0,40.6836,0.0,9.8,374.0,0.5,2.85,151.0,3.2666,0.5,2.85
2022-07-08 17:48:00,0.15,0.15,1.2,3.9,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.05,8.9919,12419.8,96256.0,565412.0,83836.2,6867909.2,344.55,284.8,1.6188756E7,10.8,0,45.9351,0.0,10.8,470.85,0.6,3.05,151.0,3.6,0.6,3.05
2022-07-08 17:49:00,0.1,0.1,1.15,4.4,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,9.182,10826.4,96435.2,565412.0,85608.8,6866484.6,351.0,291.65,1.6188756E7,12.5,0,53.572,0.0,12.5,637.25,0.65,3.65,151.0,4.1666,0.65,3.65
2022-07-08 17:50:00,0.2,0.25,1.3,3.85,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.75,9.2802,10038.5,96563.2,565412.0,86524.7,6865518.4,368.85,297.1,1.6188756E7,10.85,0,45.5161,0.0,10.85,466.45,0.6,3.75,151.0,3.6166,0.6,3.75
2022-07-08 17:51:00,0.35,0.35,1.25,4.25,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.2,9.3216,9550.1,96460.8,565412.0,86910.7,6865308.6,375.4,320.15,1.6188756E7,11.95,0,47.0,0.0,11.95,532.7,0.65,4.2,151.0,3.9833,0.65,4.2
2022-07-08 17:52:00,0.25,0.25,1.05,4.4,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,9.4189,8463.9,96281.6,565412.0,87817.7,6864797.4,337.6,281.85,1.6188756E7,12.5,0,41.768,0.0,12.5,491.95,0.65,3.75,151.0,4.1666,0.65,3.75
2022-07-08 17:53:00,0.2,0.2,1.25,4.1,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.15,9.7418,5812.1,96640.0,565412.0,90827.9,6864641.6,365.25,308.7,1.6188756E7,11.45,0,49.9563,0.0,11.45,543.45,0.6,3.15,151.0,3.8166,0.6,3.15
2022-07-08 17:54:00,0.35,0.35,1.2,3.95,2.315,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,4.4,9.7797,5560.4,96742.4,565412.0,91182.0,6863828.6,407.15,336.8,1.6188756E7,11.05,0,48.647,0.0,11.05,511.5,0.6,4.4,151.0,3.6833,0.6,4.4
2022-07-08 17:55:00,0.0,0.0,1.2,4.25,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.2,9.8089,4955.9,96409.6,565412.0,91453.7,6862950.8,367.05,305.5,1.6188756E7,12.0,0,43.1375,0.0,12.0,485.55,0.65,4.2,150.1,4.0,0.65,4.2
2022-07-08 17:56:00,0.25,0.25,1.3,4.3,2.33,0.05,30.0,0,0,0,0.0,0,0.05,4.35,7.0,0.7,8.3,8.8149,14146.85,96332.8,565412.0,82185.95,6862727.0,347.5,285.65,1.6188756E7,12.15,0,50.5802,0.0,12.15,580.85,0.7,8.3,149.0,4.05,0.65,3.95
2022-07-08 17:57:00,0.15,0.15,1.1,3.9,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.6,8.6068,16521.6,96768.0,565412.0,80246.4,6862383.4,366.95,307.45,1.6188756E7,11.1,0,44.3513,0.0,11.1,464.7,0.6,3.6,149.0,3.7,0.6,3.6
2022-07-08 17:58:00,0.15,0.15,1.15,4.05,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.4,8.7334,15239.5,96665.6,565412.0,81426.1,6862275.8,420.25,356.55,1.6188756E7,11.45,0,46.5021,0.0,11.45,503.1,0.6,3.4,149.0,3.8166,0.6,3.4
2022-07-08 17:59:00,0.05,0.05,1.25,4.35,2.27,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,8.8407,14315.5,96742.4,565412.0,82426.9,6861468.0,363.75,301.05,1.6188756E7,12.3,0,45.8089,0.0,12.3,532.3,0.65,3.7,149.9,4.1,0.65,3.7
2022-07-08 18:00:00,0.0,35.45,0.55,1.85,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.35,9.1185,11930.05,96947.2,565831.2,85017.15,6855178.4,194.15,151.1,1.6188756E7,2.2,0,29372.0444,0.0,2.2,81.95,0.3,1.35,151.0,0.75,0.3,1.35
2022-07-08 18:01:00,0.2,8.75,1.2,3.55,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,9.4232,9268.6,97126.4,565909.0,87857.8,6853462.6,309.2,262.05,1.6188756E7,12.05,0,5504.1363,0.0,12.05,569.15,0.55,3.25,151.0,4.0333,0.55,3.25
2022-07-08 18:02:00,0.35,0.35,0.8,3.85,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.1,9.5296,7867.1,96716.8,565756.0,88849.7,6852616.6,339.95,280.1,1.6188756E7,10.95,0,47.3698,0.0,10.95,491.6,0.6,3.1,151.0,3.65,0.6,3.1
2022-07-08 18:03:00,0.4,0.4,1.2,3.95,2.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,4.1,9.6422,6868.25,96768.0,565756.0,89899.75,6852316.2,362.2,293.65,1.6188756E7,11.25,0,47.4755,0.0,11.25,505.55,0.6,4.1,151.0,3.75,0.6,4.1
2022-07-08 18:04:00,0.25,0.25,1.2,4.05,1.705,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.75,9.7645,5293.25,96332.8,565320.8,91039.55,6852140.8,365.2,295.6,1.6188756E7,11.25,0,52.4888,0.0,11.25,563.2,0.6,2.75,151.0,3.75,0.6,2.75
2022-07-08 18:05:00,0.25,0.25,1.2,3.75,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.95,9.7851,5024.0,96256.0,565244.0,91232.0,6851935.2,342.0,287.05,1.6188756E7,10.7,0,53.6168,0.0,10.7,545.0,0.6,2.95,151.0,3.5666,0.6,2.95
2022-07-08 18:06:00,0.05,0.05,0.85,3.6,1.57,0.1,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.6,7.9,9.5385,7374.1,96307.2,565244.0,88933.1,6851455.2,311.3,255.3,1.6188756E7,10.15,0,48.3399,0.0,10.15,457.45,0.6,7.9,151.0,3.3833,0.55,3.3
2022-07-08 18:07:00,0.2,0.25,1.0,3.65,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,8.5663,16387.8,96256.0,565244.0,79868.2,6850899.0,349.6,290.05,1.6188756E7,10.3,0,57.2281,0.0,10.3,564.45,0.55,3.1,150.0,3.4333,0.55,3.1
2022-07-08 18:08:00,0.15,0.15,1.0,3.2,1.42,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,8.6075,16003.35,96256.0,565244.0,80252.65,6849625.6,305.95,249.5,1.6188756E7,8.85,0,44.0903,0.0,8.85,366.35,0.5,3.0,149.0,2.9499,0.5,3.0
2022-07-08 18:09:00,0.25,0.25,1.15,3.8,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.75,8.7153,14998.6,96256.0,565244.0,81257.4,6849543.2,348.2,285.8,1.6188756E7,10.65,0,49.0187,0.0,10.65,495.3,0.55,2.75,149.0,3.55,0.55,2.75
2022-07-08 18:10:00,0.3,0.35,1.05,3.7,1.795,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.3,8.8858,13408.95,96256.0,565244.8,82847.05,6849246.4,356.05,284.6,1.6188756E7,10.35,0,49.8743,0.0,10.35,488.45,0.6,3.3,149.1,3.45,0.6,3.3
2022-07-08 18:11:00,0.25,0.25,1.25,3.45,2.3449,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.55,8.9694,12833.95,96460.8,565248.0,83626.85,6848939.4,308.35,250.95,1.6188756E7,9.75,0,51.2717,0.0,9.75,475.3,0.5,2.55,149.9,3.25,0.5,2.55
2022-07-08 18:12:00,0.25,0.3,1.15,4.1,2.4,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.5,9.0582,12211.1,96665.6,565248.0,84454.5,6848631.6,346.1,285.8,1.6188756E7,11.9,0,58.6386,0.0,11.9,666.45,0.65,3.5,149.75,3.9666,0.65,3.5
2022-07-08 18:13:00,0.25,0.25,1.15,4.15,2.25,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,9.2993,9834.7,96537.6,565248.0,86702.9,6848188.2,319.65,265.6,1.6188756E7,11.45,0,52.1659,0.0,11.45,568.75,0.6,3.45,151.0,3.8166,0.6,3.45
2022-07-08 18:14:00,0.15,0.15,1.15,3.5,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,9.3223,9466.65,96384.0,565248.0,86917.35,6847327.6,333.7,279.95,1.6188756E7,9.85,0,54.8274,0.0,9.85,516.35,0.55,3.05,151.0,3.2833,0.55,3.05
2022-07-08 18:15:00,0.05,0.05,1.1,3.15,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.45,9.469,8304.0,96588.8,565248.0,88284.8,6846496.8,297.0,239.4,1.6188756E7,9.05,0,49.7127,0.0,9.05,426.2,0.5,2.45,151.0,3.0166,0.5,2.45
2022-07-08 18:16:00,0.15,0.15,1.15,3.35,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.65,9.4588,8578.1,96768.0,565248.0,88189.9,6844896.6,333.65,279.2,1.6188756E7,9.55,0,52.0209,0.0,9.55,473.35,0.55,2.65,151.0,3.1833,0.55,2.65
2022-07-08 18:17:00,0.15,0.15,1.2,3.5,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.7,9.6266,6655.3,96409.6,565248.0,89754.3,6844301.0,343.2,285.4,1.6188756E7,9.8,0,52.0153,0.0,9.8,484.35,0.5,2.7,151.0,3.2666,0.5,2.7
2022-07-08 18:18:00,0.25,0.25,1.0,3.8,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.65,9.7299,5539.0,96256.0,565248.0,90717.0,6843758.2,339.9,279.1,1.6188756E7,10.7,0,52.9392,0.0,10.7,539.15,0.6,3.65,151.0,3.5666,0.6,3.65
2022-07-08 18:19:00,0.3,0.3,1.2,4.2,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,4.3,9.8774,4163.0,96256.0,565248.0,92093.0,6843415.6,274.55,218.15,1.6188756E7,11.55,0,49.6233,0.0,11.55,543.15,0.6,4.3,151.0,3.85,0.6,4.3
2022-07-08 18:20:00,0.2,0.2,1.15,3.55,2.34,0.05,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.6,7.45,9.4224,8585.2,96435.2,565248.0,87850.0,6842661.0,336.15,273.05,1.6188756E7,9.9,0,51.7373,0.0,9.9,487.35,0.6,7.45,151.0,3.3,0.55,2.95
2022-07-08 18:21:00,0.25,0.25,1.25,4.1,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.3,8.562,16479.0,96307.2,565248.0,79828.2,6841945.2,289.7,239.2,1.6188756E7,11.6,0,48.6379,0.0,11.6,534.7,0.65,3.3,151.0,3.8666,0.65,3.3
2022-07-08 18:22:00,0.25,0.25,1.2,3.85,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,8.7052,15527.45,96691.2,565248.0,81163.75,6841143.2,337.6,282.95,1.6188756E7,10.75,0,53.1069,0.0,10.75,543.4,0.55,3.1,151.0,3.5833,0.55,3.1
2022-07-08 18:23:00,0.3,0.3,1.15,3.55,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,8.818,14040.65,96256.0,565248.0,82215.35,6840760.6,311.85,257.85,1.6188756E7,10.25,0,55.8487,0.0,10.25,546.15,0.55,3.15,151.0,3.4166,0.55,3.15
2022-07-08 18:24:00,0.0,0.0,0.9,3.2,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.05,8.9565,12749.7,96256.0,565248.0,83506.3,6840734.0,279.2,226.9,1.6188756E7,8.8,0,48.4375,0.0,8.8,404.9,0.5,3.05,151.0,2.9333,0.5,3.05
2022-07-08 18:25:00,0.2,0.2,1.15,3.2,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,8.9939,12400.6,96256.0,565248.0,83855.4,6840816.0,278.9,229.25,1.6188756E7,8.9,0,49.691,0.0,8.9,421.05,0.5,2.8,150.75,2.9666,0.5,2.8
2022-07-08 18:26:00,0.2,0.2,1.2,3.4,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,9.1182,11241.35,96256.0,565248.6,85014.65,6840076.6,284.0,226.1,1.6188756E7,9.6,0,50.7552,0.0,9.6,464.1,0.55,3.25,150.7,3.1999,0.55,3.25
2022-07-08 18:27:00,0.15,0.15,1.3,3.75,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.35,9.264,9882.6,96256.0,565252.0,86373.4,6840043.0,335.0,269.45,1.6188756E7,10.6,0,49.2877,0.0,10.6,494.7,0.55,3.35,149.0,3.5333,0.55,3.35
2022-07-08 18:28:00,0.15,0.15,0.9,3.5,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.65,9.2282,10343.8,96384.0,565252.0,86040.2,6838791.8,326.55,272.55,1.6188756E7,10.05,0,52.0746,0.0,10.05,498.85,0.55,3.65,149.0,3.35,0.55,3.65
2022-07-08 18:29:00,0.3,0.3,1.25,3.8,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.25,9.3942,8873.35,96460.8,565252.0,87587.45,6838454.6,302.05,244.35,1.6188756E7,10.65,0,52.9201,0.0,10.65,536.95,0.6,3.25,149.0,3.55,0.6,3.25
2022-07-08 18:30:00,0.15,0.15,1.3,3.6,1.7399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.2,9.6016,7119.25,96640.0,565252.0,89520.75,6837942.4,307.85,251.5,1.6188756E7,9.7,0,46.402,0.0,9.7,424.7,0.5,3.2,149.0,3.2333,0.5,3.2
2022-07-08 18:31:00,0.15,0.15,0.95,3.0,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.2,9.5981,6895.1,96384.0,565252.0,89488.9,6837873.0,309.2,256.35,1.6188756E7,8.5,0,46.6117,0.0,8.5,375.15,0.5,2.2,149.1,2.8333,0.5,2.2
2022-07-08 18:32:00,0.2,0.2,0.75,2.9,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.2,9.6148,6765.05,96409.6,565252.0,89644.55,6837772.2,324.5,268.4,1.6188756E7,8.25,0,48.2727,0.0,8.25,377.15,0.45,2.2,150.75,2.75,0.45,2.2
2022-07-08 18:33:00,0.05,0.05,1.1,3.1,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.5,9.7684,5512.4,96588.8,565252.0,91076.4,6837008.4,318.85,264.65,1.6188756E7,8.4,0,47.113,0.0,8.4,372.25,0.5,3.5,151.0,2.8,0.5,3.5
2022-07-08 18:34:00,0.1,0.1,1.0,3.25,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.65,9.8728,4564.85,96614.4,565252.0,92049.55,6835994.8,319.4,258.9,1.6188756E7,8.8,0,45.7102,0.0,8.8,377.3,0.45,2.65,150.55,2.9333,0.45,2.65
2022-07-08 18:35:00,0.1,0.15,1.0,2.85,1.505,0.15,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.5,6.8,8.8412,14336.05,96768.0,565252.0,82431.95,6835350.4,317.75,252.1,1.6188756E7,8.0,0,46.2187,0.0,8.0,343.6,0.5,6.8,150.0,2.6666,0.45,2.3
2022-07-08 18:36:00,0.15,0.15,1.1,3.05,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,8.536,16875.1,96460.8,565252.0,79585.7,6835488.4,285.8,239.1,1.6188756E7,8.5,0,52.5647,0.0,8.5,422.6,0.5,2.85,149.0,2.8333,0.5,2.85
2022-07-08 18:37:00,0.1,0.1,1.2,3.35,1.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,8.7238,14918.65,96256.0,565252.0,81337.35,6835630.0,331.0,272.85,1.6188756E7,9.3,0,50.0376,0.0,9.3,440.7,0.5,2.8,149.0,3.1,0.5,2.8
2022-07-08 18:38:00,0.1,0.1,1.0,3.05,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.55,8.6627,15488.55,96256.0,565252.0,80767.45,6834045.0,337.1,274.95,1.6188756E7,8.6,0,51.6104,0.0,8.6,422.2,0.5,2.55,149.35,2.8666,0.5,2.55
2022-07-08 18:39:00,0.05,0.05,0.95,3.45,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,8.8724,13533.75,96256.0,565252.0,82722.25,6833898.4,304.0,250.15,1.6188756E7,9.85,0,47.8934,0.0,9.85,446.65,0.55,3.05,150.85,3.2833,0.55,3.05
2022-07-08 18:40:00,0.0,0.0,0.55,0.85,1.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.9366,13190.9,96512.0,565252.0,83321.1,6834009.0,202.1,150.85,1.6188756E7,2.1,0,37.8571,0.0,2.1,73.6,0.15,0.95,151.0,0.7,0.15,0.95
2022-07-08 18:41:00,0.05,0.05,1.0,3.3,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.8,9.051,12252.1,96640.0,565252.0,84387.9,6833443.6,330.9,273.05,1.6188756E7,9.25,0,48.0162,0.0,9.25,420.75,0.55,2.8,151.0,3.0833,0.55,2.8
2022-07-08 18:42:00,0.15,0.15,0.9,2.85,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.25,9.0497,11880.55,96256.0,565252.0,84375.45,6832766.4,280.35,230.7,1.6188756E7,8.05,0,43.0683,0.0,8.05,327.6,0.45,2.25,150.9,2.6833,0.45,2.25
2022-07-08 18:43:00,0.1,0.1,1.05,3.3,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,9.2241,10254.4,96256.0,565252.0,86001.6,6832047.4,308.05,254.0,1.6188756E7,9.1,0,50.1868,0.0,9.1,432.3,0.5,2.85,151.0,3.0333,0.5,2.85
2022-07-08 18:44:00,0.05,0.05,1.1,3.25,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.4,9.2284,10214.75,96256.0,565252.0,86041.25,6830872.6,320.55,269.8,1.6188756E7,9.35,0,52.1336,0.0,9.35,465.2,0.5,2.4,151.0,3.1166,0.5,2.4
2022-07-08 18:45:00,0.1,0.1,0.9,3.1,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,9.3953,8658.2,96256.0,565252.0,87597.8,6830198.2,350.0,284.2,1.6188756E7,8.7,0,49.7298,0.0,8.7,411.25,0.5,2.9,150.25,2.9,0.5,2.9
2022-07-08 18:46:00,0.3,0.3,1.1,3.55,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,9.4373,8368.9,96358.4,565252.0,87989.5,6830205.6,288.65,240.7,1.6188756E7,9.8,0,50.8163,0.0,9.8,472.65,0.55,3.05,151.0,3.2666,0.55,3.05
2022-07-08 18:47:00,0.05,0.05,1.0,3.2,2.295,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,9.6216,6958.4,96665.6,565252.0,89707.2,6830259.8,342.9,275.85,1.6188756E7,8.8,0,48.142,0.0,8.8,400.5,0.45,2.6,151.0,2.9333,0.45,2.6
2022-07-08 18:48:00,0.0,0.0,1.0,3.35,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.85,9.6157,7038.4,96691.2,565252.0,89652.8,6829440.0,331.95,276.8,1.6188756E7,9.4,0,48.0531,0.0,9.4,428.35,0.55,2.85,151.0,3.1333,0.55,2.85
2022-07-08 18:49:00,0.1,0.1,1.05,3.2,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.55,9.8327,4785.3,96460.8,565252.0,91675.5,6828957.2,307.35,254.4,1.6188756E7,9.1,0,44.5989,0.0,9.1,383.1,0.5,2.55,151.0,3.0333,0.5,2.55
2022-07-08 18:50:00,0.35,0.35,1.0,3.5,2.225,0.05,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.55,7.4,9.6469,6644.95,96588.8,565252.0,89943.85,6828320.2,316.2,264.9,1.6188756E7,9.45,0,51.4867,0.0,9.45,456.75,0.55,7.4,151.0,3.15,0.5,2.85
2022-07-08 18:51:00,0.2,0.2,0.9,3.05,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.45,8.4994,17139.45,96384.0,565252.0,79244.55,6828077.2,317.65,264.65,1.6188756E7,8.45,0,46.5147,0.0,8.45,371.2,0.5,2.45,151.0,2.8166,0.5,2.45
2022-07-08 18:52:00,0.0,0.0,1.1,3.25,2.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,8.6016,16058.45,96256.0,565252.0,80197.55,6827093.0,305.05,254.95,1.6188756E7,8.85,0,43.9039,0.0,8.85,367.6,0.5,2.85,151.0,2.9499,0.5,2.85
2022-07-08 18:53:00,0.1,0.1,0.9,2.7,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,8.6477,15654.45,96281.6,565252.0,80627.15,6826715.4,329.75,268.7,1.6188756E7,7.65,0,45.915,0.0,7.65,332.4,0.4,2.1,151.0,2.55,0.4,2.1
2022-07-08 18:54:00,0.05,0.05,1.05,3.0,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,8.7108,15193.55,96409.6,565252.0,81216.05,6826493.2,309.75,260.65,1.6188756E7,8.35,0,46.4371,0.0,8.35,365.9,0.5,2.9,150.9,2.7833,0.5,2.9
2022-07-08 18:55:00,0.1,0.1,1.05,3.25,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.15,8.8053,14594.0,96691.2,565252.0,82097.2,6825829.0,333.9,268.25,1.6188756E7,9.05,0,49.2154,0.0,9.05,421.65,0.5,3.15,149.35,3.0166,0.5,3.15
2022-07-08 18:56:00,0.0,0.0,1.05,3.05,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,8.8821,13596.3,96409.6,565252.0,82813.3,6825423.8,336.7,280.0,1.6188756E7,8.35,0,44.3532,0.0,8.35,348.65,0.45,2.55,149.0,2.7833,0.45,2.55
2022-07-08 18:57:00,0.05,0.05,0.9,2.7,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,9.0475,11900.7,96256.0,565252.0,84355.3,6824647.0,285.2,237.1,1.6188756E7,7.3,0,38.7671,0.0,7.3,263.9,0.4,2.2,149.7,2.4333,0.4,2.2
2022-07-08 18:58:00,0.1,0.1,1.0,3.35,2.2049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,8.9697,12651.55,96281.6,565252.0,83630.05,6824528.4,297.9,249.55,1.6188756E7,9.35,0,45.278,0.0,9.35,400.15,0.55,3.05,151.0,3.1166,0.55,3.05
2022-07-08 18:59:00,0.1,0.1,1.0,3.3,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.6,9.1388,11126.35,96332.8,565252.0,85206.45,6824132.4,305.65,250.25,1.6188756E7,9.15,0,42.8743,0.0,9.15,369.95,0.5,2.6,151.0,3.05,0.5,2.6
2022-07-08 19:00:00,0.0,0.0,0.95,2.35,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,9.296,9583.65,96256.0,565252.0,86672.35,6822576.4,276.95,228.2,1.6188756E7,6.35,0,40.0157,0.0,6.35,239.15,0.35,2.05,151.0,2.1166,0.35,2.05
2022-07-08 19:01:00,0.05,0.05,1.1,2.9,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.75,9.2642,10213.2,96588.8,565252.0,86375.6,6822509.2,322.6,268.25,1.6188756E7,7.85,0,42.0764,0.0,7.85,310.75,0.45,2.75,151.0,2.6166,0.45,2.75
2022-07-08 19:02:00,0.05,0.05,0.95,2.9,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.2,9.3563,9508.65,96742.4,565252.0,87233.75,6822218.2,270.2,218.5,1.6188756E7,8.05,0,40.6024,0.0,8.05,307.2,0.5,3.2,150.1,2.6833,0.5,3.2
2022-07-08 19:03:00,0.05,0.05,0.7,2.25,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.25,9.3916,8718.55,96281.6,565252.0,87563.05,6821986.6,289.8,230.55,1.6188756E7,6.35,0,42.0,0.0,6.35,250.8,0.35,2.25,149.65,2.1166,0.35,2.25
2022-07-08 19:04:00,0.3,0.3,1.15,3.0,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.95,9.5822,6915.4,96256.0,565252.0,89340.6,6820861.8,316.1,257.75,1.6188756E7,8.2,0,40.7804,0.0,8.2,313.35,0.45,2.95,149.35,2.7333,0.45,2.95
2022-07-08 19:05:00,0.25,0.25,1.05,3.1,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.7,9.5656,7070.65,96256.0,565252.0,89185.35,6820190.8,318.95,263.3,1.6188756E7,8.55,0,42.4619,0.0,8.55,339.0,0.5,3.7,149.0,2.85,0.5,3.7
