time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 20:18:00,0.0,0.0,1.15,2.25,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,9.6051,7214.0,96768.0,565816.0,89554.0,6940926.2,267.4,191.95,1.6188756E7,6.0,0,31.6083,0.0,6.0,175.7,0.3,1.6,152.0,2.0,0.3,1.6
2022-06-03 20:19:00,0.1,0.1,1.25,2.35,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.35,9.7509,5854.6,96768.0,565823.2,90913.4,6940851.2,279.95,204.8,1.6188756E7,6.4,0,35.4375,0.0,6.4,210.85,0.3,1.35,152.0,2.1333,0.3,1.35
2022-06-03 20:20:00,0.0,0.0,0.85,1.85,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,9.7523,5841.6,96768.0,565852.0,90926.4,6940952.2,285.5,204.35,1.6188756E7,4.65,0,33.8602,0.0,4.65,146.25,0.25,1.35,152.0,1.55,0.25,1.35
2022-06-03 20:21:00,0.15,0.15,1.0,2.35,1.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,9.7559,5808.3,96768.0,565852.0,90959.7,6940687.8,301.4,220.95,1.6188756E7,6.25,0,47.744,0.0,6.25,283.0,0.35,1.75,152.0,2.0833,0.35,1.75
2022-06-03 20:22:00,0.1,0.1,1.0,2.05,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.7639,5733.85,96768.0,565852.0,91034.15,6939557.8,265.3,193.25,1.6188756E7,5.5,0,35.1727,0.0,5.5,179.25,0.25,1.4,152.0,1.8333,0.25,1.4
2022-06-03 20:23:00,0.1,0.1,1.05,2.2,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,9.8241,5172.7,96768.0,565852.0,91595.3,6939473.8,293.5,216.9,1.6188756E7,5.7,0,37.3245,0.0,5.7,198.9,0.3,1.75,152.0,1.9,0.3,1.75
2022-06-03 20:24:00,0.0,0.0,1.05,2.5,1.45,0.15,30.0,0,0,0,0.0,0,0.05,4.35,7.0,0.4,6.0,8.9336,13475.1,96768.0,565852.0,83292.9,6939364.2,286.65,198.75,1.6188756E7,6.95,0,38.7913,0.0,6.95,252.4,0.3999,6.0,152.0,2.3166,0.35,1.65
2022-06-03 20:25:00,0.05,0.05,1.05,2.25,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,8.3987,18461.95,96768.0,565852.0,78306.05,6938904.2,302.55,218.7,1.6188756E7,6.1,0,41.5,0.0,6.1,237.7,0.3,1.4,152.0,2.0333,0.3,1.4
2022-06-03 20:26:00,0.1,0.1,1.1,2.1,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.4586,17904.05,96768.0,565852.0,78863.95,6938852.0,241.7,172.35,1.6188756E7,5.65,0,32.1238,0.0,5.65,168.2,0.25,1.45,152.0,1.8833,0.25,1.45
2022-06-03 20:27:00,0.15,0.15,1.35,2.15,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,8.5533,17020.65,96768.0,565852.0,79747.35,6938298.0,269.65,197.4,1.6188756E7,5.65,0,28.1681,0.0,5.65,144.6,0.3,1.55,152.0,1.8833,0.3,1.55
2022-06-03 20:28:00,0.05,0.05,0.95,2.15,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,8.6009,16576.45,96768.0,565852.0,80191.55,6937738.0,299.05,215.7,1.6188756E7,5.7,0,28.5789,0.0,5.7,148.1,0.3,1.6,152.0,1.9,0.3,1.6
2022-06-03 20:29:00,0.05,0.05,1.15,2.05,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,8.6131,16462.75,96768.0,565852.0,80305.25,6937381.8,250.0,182.85,1.6188756E7,5.65,0,38.6283,0.0,5.65,203.45,0.25,1.5,152.0,1.8833,0.25,1.5
2022-06-03 20:30:00,0.1,0.1,0.95,2.15,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.6948,15701.35,96768.0,565852.0,81066.65,6937114.4,228.95,167.6,1.6188756E7,5.5,0,30.3272,0.0,5.5,152.55,0.3,1.75,152.0,1.8333,0.3,1.75
2022-06-03 20:31:00,0.1,0.15,0.9,1.6,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.7873,14838.7,96768.0,565852.0,81929.3,6937088.8,282.3,195.65,1.6188756E7,4.15,0,32.0722,0.0,4.15,122.45,0.2,1.0,152.0,1.3833,0.2,1.0
2022-06-03 20:32:00,0.0,0.0,1.15,1.85,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,2.0,8.7402,15278.5,96768.0,565852.0,81489.5,6935934.2,262.8,188.5,1.6188756E7,5.05,0,29.4554,0.0,5.05,136.5,0.3,2.0,152.0,1.6833,0.3,2.0
2022-06-03 20:33:00,0.0,0.0,0.95,1.6,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.7573,15119.0,96768.0,565852.0,81649.0,6935985.6,234.3,159.15,1.6188756E7,3.95,0,33.7215,0.0,3.95,124.15,0.2,0.85,152.0,1.3166,0.2,0.85
2022-06-03 20:34:00,0.05,0.05,0.9,1.35,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.5,8.8388,14461.0,96870.4,565852.0,82409.4,6935748.2,263.55,182.0,1.6188756E7,3.6,0,25.75,0.0,3.6,83.6,0.2,1.5,152.0,1.2,0.2,1.5
2022-06-03 20:35:00,0.0,0.0,0.85,1.8,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,8.9907,13019.4,96844.8,565852.0,83825.4,6936669.4,232.55,168.75,1.6188756E7,4.85,0,26.4536,0.0,4.85,118.0,0.25,1.25,152.0,1.6166,0.25,1.25
2022-06-03 20:36:00,0.1,0.1,1.15,1.8,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,8.9601,13407.5,96947.2,565852.0,83539.7,6936779.4,241.95,171.85,1.6188756E7,4.6,0,24.5978,0.0,4.6,102.1,0.25,1.5,152.0,1.5333,0.25,1.5
2022-06-03 20:37:00,0.05,0.05,0.8,1.55,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.35,9.1658,11565.95,97024.0,565852.0,85458.05,6935049.4,275.45,196.2,1.6188756E7,3.75,0,21.4,0.0,3.75,70.9,0.2,1.35,152.0,1.25,0.2,1.35
2022-06-03 20:38:00,0.0,0.0,0.9,1.5,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.85,8.9793,13074.45,96793.6,565852.0,83719.15,6934613.0,251.95,177.5,1.6188756E7,4.1,0,27.1097,0.0,4.1,101.45,0.25,1.85,152.0,1.3666,0.25,1.85
2022-06-03 20:39:00,0.05,0.05,0.85,1.7,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.7,9.0919,11999.3,96768.0,565852.0,84768.7,6934461.2,278.65,193.0,1.6188756E7,4.5,0,22.6444,0.0,4.5,89.8,0.25,1.7,151.75,1.5,0.25,1.7
2022-06-03 20:40:00,0.0,0.0,0.9,1.55,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,9.1426,11526.3,96768.0,565852.0,85241.7,6933991.4,269.2,188.95,1.6188756E7,4.1,0,28.7195,0.0,4.1,107.0,0.2,1.25,150.0,1.3666,0.2,1.25
2022-06-03 20:41:00,0.0,0.0,0.9,1.8,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.7,9.135,11597.55,96768.0,565852.0,85170.45,6934407.0,246.55,175.65,1.6188756E7,4.4,0,30.0795,0.0,4.4,120.75,0.25,1.7,150.85,1.4666,0.25,1.7
2022-06-03 20:42:00,0.05,0.05,0.9,1.8,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.1477,11581.0,96870.4,565852.0,85289.4,6934220.0,231.65,158.7,1.6188756E7,4.75,0,31.2526,0.0,4.75,135.95,0.25,1.4,150.15,1.5833,0.25,1.4
2022-06-03 20:43:00,0.1,0.1,1.1,1.55,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.3214,9936.4,96844.8,565852.0,86908.4,6933630.8,254.65,181.55,1.6188756E7,4.0,0,29.175,0.0,4.0,106.9,0.2,1.0,150.0,1.3333,0.2,1.0
2022-06-03 20:44:00,0.05,0.05,1.0,1.9,2.1549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,9.2351,10663.65,96768.0,565852.0,86104.35,6933079.4,266.7,194.55,1.6188756E7,4.9,0,26.5918,0.0,4.9,118.6,0.3,1.45,150.0,1.6333,0.3,1.45
2022-06-03 20:45:00,0.0,0.0,0.75,1.75,1.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,9.3695,9411.0,96768.0,565852.0,87357.0,6933007.8,282.35,196.0,1.6188756E7,4.65,0,29.2903,0.0,4.65,124.2,0.2,1.25,150.0,1.55,0.2,1.25
2022-06-03 20:46:00,0.1,0.1,1.1,1.75,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.6,9.3224,9850.4,96768.0,565852.0,86917.6,6932874.2,275.0,196.55,1.6188756E7,4.6,0,30.5108,0.0,4.6,128.35,0.25,1.6,151.85,1.5333,0.25,1.6
2022-06-03 20:47:00,0.0,0.0,0.9,1.6,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.05,9.3348,9733.9,96768.0,565852.0,87034.1,6932458.4,282.05,200.0,1.6188756E7,4.35,0,38.0459,0.0,4.35,153.85,0.25,1.05,152.0,1.45,0.25,1.05
2022-06-03 20:48:00,0.0,0.0,1.05,1.9,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.4526,8636.1,96768.0,565852.0,88131.9,6931974.6,280.45,198.15,1.6188756E7,5.0,0,29.1,0.0,5.0,132.0,0.25,1.4,152.0,1.6666,0.25,1.4
2022-06-03 20:49:00,0.0,0.0,1.1,1.85,1.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,9.5865,7387.4,96768.0,565852.0,89380.6,6931758.0,263.7,191.55,1.6188756E7,4.9,0,26.2857,0.0,4.9,116.15,0.25,1.2,152.0,1.6333,0.25,1.2
2022-06-03 20:50:00,0.05,0.05,0.9,1.6,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,9.5181,8025.4,96768.0,565852.0,88742.6,6932279.8,298.6,207.3,1.6188756E7,4.35,0,35.2298,0.0,4.35,142.35,0.25,1.25,152.0,1.45,0.25,1.25
2022-06-03 20:51:00,0.05,0.05,1.0,1.65,1.3599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.5794,7453.4,96768.0,565852.0,89314.6,6931770.0,274.35,194.75,1.6188756E7,4.1,0,37.1097,0.0,4.1,142.0,0.25,1.4,152.0,1.3666,0.25,1.4
2022-06-03 20:52:00,0.05,0.05,0.95,1.7,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.35,9.5406,7815.25,96768.0,565852.0,88952.75,6931374.2,267.3,187.85,1.6188756E7,4.2,0,26.6785,0.0,4.2,101.9,0.2,1.35,152.0,1.4,0.2,1.35
2022-06-03 20:53:00,0.1,0.1,1.0,1.5,1.2899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,9.6313,7174.7,96972.8,565852.0,89798.1,6930786.0,263.35,191.95,1.6188756E7,4.0,0,22.0625,0.0,4.0,78.25,0.25,1.25,152.0,1.3333,0.25,1.25
2022-06-03 20:54:00,0.05,0.05,1.1,1.8,1.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.6562,6738.1,96768.0,565852.0,90029.9,6930180.6,286.2,199.4,1.6188756E7,4.45,0,28.8539,0.0,4.45,117.4,0.2,1.1,152.0,1.4833,0.2,1.1
2022-06-03 20:55:00,0.0,0.0,0.95,1.8,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,9.7311,6039.25,96768.0,565852.0,90728.75,6930008.4,271.65,194.7,1.6188756E7,4.85,0,27.4123,0.0,4.85,120.65,0.3,1.65,152.0,1.6166,0.3,1.65
2022-06-03 20:56:00,0.0,0.0,0.85,1.8,1.805,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.7213,6131.0,96768.0,565852.0,90637.0,6929574.4,281.4,204.0,1.6188756E7,4.7,0,34.7021,0.0,4.7,152.3,0.2,1.2,152.0,1.5666,0.2,1.2
2022-06-03 20:57:00,0.0,0.0,0.85,1.65,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,0.8,9.6971,6510.05,96921.6,565852.0,90411.55,6929233.8,283.25,201.5,1.6188756E7,4.3,0,44.1162,0.0,4.3,180.25,0.25,0.8,152.0,1.4333,0.25,0.8
2022-06-03 20:58:00,0.0,0.0,0.9,1.55,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,9.8199,5723.4,97280.0,565852.0,91556.6,6928954.0,254.85,173.6,1.6188756E7,4.15,0,33.1566,0.0,4.15,127.75,0.25,1.35,152.0,1.3833,0.25,1.35
2022-06-03 20:59:00,0.05,0.05,0.85,1.85,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,9.9049,4931.1,97280.0,565852.0,92348.9,6928973.2,260.75,187.05,1.6188756E7,5.0,0,29.62,0.0,5.0,136.4,0.25,1.25,152.0,1.6666,0.25,1.25
2022-06-03 21:00:00,0.05,0.05,0.75,1.1,2.215,0.05,30.0,0,0,0,0.0,0,0.05,4.35,7.0,0.2,5.3,8.9915,13319.35,97152.0,565852.0,83832.65,6928250.0,215.4,138.55,1.6188756E7,2.75,0,28.0181,0.0,2.75,70.65,0.2,5.3,152.0,0.9166,0.15,0.95
2022-06-03 21:01:00,0.05,0.05,1.0,1.4,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,8.5281,17767.45,97280.0,565852.0,79512.55,6928389.6,226.85,152.8,1.6188756E7,3.6,0,33.7777,0.0,3.6,113.25,0.25,1.3,152.0,1.2,0.25,1.3
2022-06-03 21:02:00,0.0,0.0,0.8,1.3,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.5436,17623.55,97280.0,565852.0,79656.45,6928029.6,183.5,116.95,1.6188756E7,3.4,0,31.25,0.0,3.4,98.15,0.2,0.95,152.0,1.1333,0.2,0.95
2022-06-03 21:03:00,0.0,0.0,0.7,1.25,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,8.5646,17427.1,97280.0,565852.0,79852.9,6927428.8,202.3,137.4,1.6188756E7,3.05,0,35.4098,0.0,3.05,100.4,0.15,1.0,152.0,1.0166,0.15,1.0
2022-06-03 21:04:00,0.0,0.0,0.95,1.25,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.75,8.7,15832.4,96947.2,565852.0,81114.8,6927693.6,218.15,148.7,1.6188756E7,3.35,0,27.6865,0.0,3.35,84.65,0.2,0.75,152.0,1.1166,0.2,0.75
2022-06-03 21:05:00,0.05,0.05,0.8,1.45,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,8.6374,16236.15,96768.0,565852.0,80531.85,6928075.2,202.4,135.45,1.6188756E7,3.6,0,37.4722,0.0,3.6,125.95,0.2,1.15,151.8,1.2,0.2,1.15
2022-06-03 21:06:00,0.0,0.0,0.95,1.25,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.6575,16049.5,96768.0,565852.0,80718.5,6928298.6,227.75,151.15,1.6188756E7,3.15,0,27.7142,0.0,3.15,79.8,0.2,0.9,151.0,1.05,0.2,0.9
2022-06-03 21:07:00,0.05,0.1,0.75,1.3,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.45,8.7146,15516.75,96768.0,565852.0,81251.25,6927206.6,235.1,156.65,1.6188756E7,3.55,0,26.0,0.0,3.55,82.7,0.2,1.45,150.15,1.1833,0.2,1.45
2022-06-03 21:08:00,0.0,0.0,0.85,1.0,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,8.7614,15080.2,96768.0,565852.0,81687.8,6926905.4,221.25,139.3,1.6188756E7,2.6,0,24.9807,0.0,2.6,58.45,0.2,1.25,150.9,0.8666,0.2,1.25
2022-06-03 21:09:00,0.0,0.0,0.8,1.25,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.6997,15655.7,96768.0,565852.0,81112.3,6926625.2,219.75,147.5,1.6188756E7,3.2,0,25.3281,0.0,3.2,73.85,0.15,0.9,152.0,1.0666,0.15,0.9
2022-06-03 21:10:00,0.0,0.0,0.75,1.3,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,8.8174,14558.7,96768.0,565852.0,82209.3,6926705.2,206.25,132.45,1.6188756E7,3.4,0,26.3382,0.0,3.4,81.6,0.2,1.15,151.25,1.1333,0.2,1.15
2022-06-03 21:11:00,0.0,0.0,0.7,1.35,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.8957,13827.95,96768.0,565852.0,82940.05,6926157.6,203.65,132.9,1.6188756E7,3.45,0,24.6231,0.0,3.45,76.6,0.2,1.2,150.0,1.15,0.2,1.2
2022-06-03 21:12:00,0.05,0.05,0.95,1.5,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,8.8215,14801.6,97049.6,565852.0,82248.0,6925550.0,237.6,154.55,1.6188756E7,3.75,0,30.72,0.0,3.75,106.8,0.25,1.55,150.0,1.25,0.25,1.55
2022-06-03 21:13:00,0.05,0.05,0.6,1.3,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.866,14592.0,97254.4,565852.0,82662.4,6925502.8,193.1,130.6,1.6188756E7,3.35,0,31.8955,0.0,3.35,98.85,0.2,0.95,150.0,1.1166,0.2,0.95
2022-06-03 21:14:00,0.0,0.0,0.9,1.3,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.9598,13435.1,96972.8,565852.0,83537.7,6924903.4,235.95,153.45,1.6188756E7,3.2,0,27.7187,0.0,3.2,81.45,0.15,0.55,150.85,1.0666,0.15,0.55
2022-06-03 21:15:00,0.0,0.0,0.85,1.45,1.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.7,8.9382,13483.5,96819.2,565852.0,83335.7,6925304.0,229.95,155.45,1.6188756E7,3.8,0,32.3026,0.0,3.8,114.0,0.25,1.7,152.0,1.2666,0.25,1.7
2022-06-03 21:16:00,0.05,0.05,0.95,1.4,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.9435,13792.45,97177.6,565852.0,83385.15,6924612.4,219.8,150.15,1.6188756E7,3.75,0,25.5066,0.0,3.75,86.45,0.2,1.1,152.0,1.25,0.2,1.1
2022-06-03 21:17:00,0.0,0.0,0.85,1.45,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.9861,13113.9,96896.0,565852.0,83782.1,6924091.0,244.05,155.5,1.6188756E7,3.8,0,30.1447,0.0,3.8,104.5,0.2,1.05,151.4,1.2666,0.2,1.05
2022-06-03 21:18:00,0.0,0.0,0.9,1.4,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.1572,11902.0,97280.0,565852.0,85378.0,6924534.8,227.8,153.3,1.6188756E7,3.5,0,30.0285,0.0,3.5,95.95,0.2,1.05,151.6,1.1666,0.2,1.05
2022-06-03 21:19:00,0.05,0.05,0.7,1.5,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,9.1513,11803.4,97126.4,565852.0,85323.0,6924619.8,243.2,157.4,1.6188756E7,3.8,0,33.3684,0.0,3.8,117.45,0.25,1.1,152.0,1.2666,0.25,1.1
2022-06-03 21:20:00,0.05,0.05,0.95,1.35,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,9.117,11790.75,96793.6,565852.0,85002.85,6924175.8,214.45,143.7,1.6188756E7,3.4,0,27.3676,0.0,3.4,85.1,0.2,0.85,152.0,1.1333,0.2,0.85
2022-06-03 21:21:00,0.0,0.0,1.0,1.4,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.3,9.1458,11727.1,96998.4,565852.0,85271.3,6923898.4,207.75,141.9,1.6188756E7,3.65,0,31.6986,0.0,3.65,107.1,0.2,1.3,152.0,1.2166,0.2,1.3
2022-06-03 21:22:00,0.05,0.05,0.95,1.5,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,9.0912,12312.85,97075.2,565852.0,84762.35,6924366.6,207.45,139.85,1.6188756E7,3.85,0,29.3246,0.0,3.85,102.9,0.2,0.9,152.0,1.2833,0.2,0.9
2022-06-03 21:23:00,0.0,0.0,0.8,1.2,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.4,9.2753,10416.95,96896.0,565852.0,86479.05,6923474.4,205.35,137.45,1.6188756E7,2.95,0,29.7796,0.0,2.95,79.7,0.2,1.4,152.0,0.9833,0.2,1.4
2022-06-03 21:24:00,0.0,0.0,0.75,1.15,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.3077,10499.0,97280.0,565852.0,86781.0,6923079.6,224.0,145.4,1.6188756E7,3.1,0,35.1612,0.0,3.1,101.85,0.15,0.9,151.8,1.0333,0.15,0.9
2022-06-03 21:25:00,0.1,0.1,0.75,1.3,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,9.321,10375.0,97280.0,565852.0,86905.0,6922852.0,220.3,145.2,1.6188756E7,3.35,0,26.4477,0.0,3.35,80.65,0.2,1.15,151.4,1.1166,0.2,1.15
2022-06-03 21:26:00,0.0,0.0,0.7,1.25,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.3508,10097.45,97280.0,565852.0,87182.55,6922106.0,233.7,157.35,1.6188756E7,3.0,0,27.7833,0.0,3.0,77.2,0.2,1.05,150.05,1.0,0.2,1.05
2022-06-03 21:27:00,0.1,0.1,0.6,1.05,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.4767,8692.5,97049.6,565852.0,88357.1,6921521.4,207.45,137.0,1.6188756E7,2.75,0,28.8545,0.0,2.75,73.2,0.15,0.8,150.75,0.9166,0.15,0.8
2022-06-03 21:28:00,0.0,0.0,0.65,1.2,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.294,10114.9,96768.0,565852.0,86653.1,6921948.2,211.15,133.1,1.6188756E7,2.95,0,35.2203,0.0,2.95,96.75,0.2,1.2,151.4,0.9833,0.2,1.2
2022-06-03 21:29:00,0.0,0.0,0.8,1.45,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.4,9.4908,8280.0,96768.0,565852.0,88488.0,6922332.2,224.25,151.05,1.6188756E7,3.6,0,24.6527,0.0,3.6,78.6,0.2,1.4,150.0,1.2,0.2,1.4
2022-06-03 21:30:00,0.0,0.0,1.0,1.35,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,9.599,7706.55,97203.2,565852.0,89496.65,6923943.0,204.9,138.1,1.6188756E7,3.5,0,23.4142,0.0,3.5,72.35,0.2,1.25,151.0,1.1666,0.2,1.25
2022-06-03 21:31:00,0.0,0.0,0.55,0.75,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.5942,7393.05,96844.8,565852.0,89451.75,6921902.0,182.45,116.75,1.6188756E7,1.95,0,25.6666,0.0,1.95,45.1,0.15,0.85,152.0,0.65,0.15,0.85
2022-06-03 21:32:00,0.0,0.0,0.9,0.9,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,9.5394,7826.3,96768.0,565852.0,88941.7,6922156.0,224.85,140.4,1.6188756E7,2.15,0,28.2325,0.0,2.15,56.15,0.15,0.55,152.0,0.7166,0.15,0.55
2022-06-03 21:33:00,0.0,0.0,0.75,1.0,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,9.5271,7941.85,96768.0,565852.0,88826.15,6921393.2,193.45,124.3,1.6188756E7,2.55,0,34.1372,0.0,2.55,80.85,0.2,0.9,152.0,0.85,0.2,0.9
2022-06-03 21:34:00,0.0,0.0,0.65,1.15,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.5603,7632.25,96768.0,565852.0,89135.75,6921455.6,182.95,121.55,1.6188756E7,2.8,0,31.4464,0.0,2.8,80.45,0.15,0.9,152.0,0.9333,0.15,0.9
2022-06-03 21:35:00,0.0,0.0,0.75,0.9,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.6375,6912.05,96768.0,565852.0,89855.95,6920919.0,207.0,132.45,1.6188756E7,2.25,0,25.5333,0.0,2.25,52.45,0.15,0.8,152.0,0.75,0.15,0.8
2022-06-03 21:36:00,0.0,0.0,0.6,0.95,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.6615,6688.4,96768.0,565852.0,90079.6,6919591.6,197.25,125.45,1.6188756E7,2.35,0,27.1276,0.0,2.35,58.3,0.15,0.8,152.0,0.7833,0.15,0.8
2022-06-03 21:37:00,0.0,0.0,0.8,0.8,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.6884,6437.3,96768.0,565852.0,90330.7,6920356.4,184.3,119.2,1.6188756E7,2.2,0,26.4772,0.0,2.2,53.0,0.15,0.65,152.0,0.7333,0.15,0.65
2022-06-03 21:38:00,0.05,0.1,0.85,0.95,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,9.6539,6759.55,96768.0,565852.0,90008.45,6921105.2,173.85,106.65,1.6188756E7,2.2,0,31.7045,0.0,2.2,64.35,0.2,1.15,152.0,0.7333,0.2,1.15
2022-06-03 21:39:00,0.0,0.0,0.7,1.0,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.7306,6044.35,96768.0,565852.0,90723.65,6920099.8,207.6,129.7,1.6188756E7,2.55,0,24.3137,0.0,2.55,55.3,0.15,0.9,152.0,0.85,0.15,0.9
