time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 11:33:00,0.15,0.15,1.15,5.35,2.3549,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.8,9.1469,9847.6,95129.6,561354.4,85282.0,7294453.0,436.75,345.95,1.6188756E7,15.0,0,69.2266,0.0,15.0,1001.35,0.95,5.8,149.85,5.0,0.95,5.8
2022-06-27 11:34:00,0.2,0.2,1.15,4.25,2.3,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.9,9.3708,7453.4,94822.4,561356.0,87369.0,7292986.0,444.95,343.1,1.6188756E7,12.05,0,56.4605,0.0,12.05,650.85,0.75,3.9,150.0,4.0166,0.75,3.9
2022-06-27 11:35:00,0.35,0.35,1.3,5.45,2.36,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.15,9.5364,6036.8,94950.4,561356.0,88913.6,7292279.4,444.75,353.2,1.6188756E7,15.3,0,60.2026,0.0,15.3,880.9,0.95,5.15,150.0,5.1,0.95,5.15
2022-06-27 11:36:00,0.35,0.35,1.3,5.2,2.41,0.1,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.0,9.5,9.517,6166.6,94899.2,561394.4,88732.6,7291155.6,446.3,356.65,1.6188756E7,14.8,0,60.3817,0.0,14.8,856.4,1.0,9.5,150.0,4.9333,0.95,5.1
2022-06-27 11:37:00,0.15,0.15,1.35,5.15,2.38,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.9,8.4356,16069.9,94720.0,561612.0,78650.1,7289587.2,439.0,343.25,1.6188756E7,14.65,0,54.3617,0.0,14.65,758.45,0.9,4.9,150.0,4.8833,0.9,4.9
2022-06-27 11:38:00,0.15,0.15,1.2,5.8,2.32,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.3,8.657,14006.05,94720.0,561612.0,80713.95,7289134.4,444.4,356.4,1.6188756E7,16.5,0,52.5424,0.0,16.5,825.85,1.0,6.3,150.0,5.5,1.0,6.3
2022-06-27 11:39:00,0.25,0.25,1.2,4.7,2.25,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.9,8.8071,12606.15,94720.0,561612.0,82113.85,7288307.2,426.7,333.4,1.6188756E7,13.25,0,57.5962,0.0,13.25,730.3,0.85,4.9,150.0,4.4166,0.85,4.9
2022-06-27 11:40:00,0.0,45.0,0.7,2.05,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,9.1858,9741.55,95385.6,561899.6,85644.05,7286557.2,303.8,200.55,1.6188756E7,2.8,0,29519.7368,0.0,2.8,124.15,0.4,2.4,150.0,0.95,0.4,2.4
2022-06-27 11:41:00,0.35,11.35,1.5,5.35,2.195,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.0,9.6121,5920.55,95539.2,562031.2,89618.65,7286213.2,459.8,374.85,1.6188756E7,17.85,0,4747.3659,0.0,17.85,932.3,0.95,5.0,150.0,5.9666,0.95,5.0
2022-06-27 11:42:00,0.2,0.15,1.15,4.65,2.31,0.1,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.9,9.65,9.4423,7196.0,95232.0,561796.0,88036.0,7286635.6,470.4,373.3,1.6188756E7,13.3,0,53.1353,0.0,13.3,667.8,0.9,9.65,149.4,4.4333,0.85,5.15
2022-06-27 11:43:00,0.25,0.3,1.15,5.15,2.36,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,6.05,8.448,16261.85,95027.2,561434.8,78765.35,7285915.4,388.9,306.95,1.6188756E7,15.0,0,61.3133,0.0,15.0,879.35,0.95,6.05,148.0,5.0,0.95,6.05
2022-06-27 11:44:00,0.2,0.2,1.3,5.2,2.34,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.8,8.642,14478.4,95052.8,561280.0,80574.4,7285198.0,480.75,386.35,1.6188756E7,14.75,0,62.3016,0.0,14.75,881.95,0.9,4.8,148.0,4.9166,0.9,4.8
2022-06-27 11:45:00,0.1,0.1,1.0,4.8,2.25,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.1,8.8852,12262.5,95104.0,561280.0,82841.5,7284755.0,451.15,350.2,1.6188756E7,13.85,0,67.1552,0.0,13.85,896.25,0.85,5.1,148.25,4.6166,0.85,5.1
2022-06-27 11:46:00,0.3,0.3,1.25,5.6,2.37,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.6,9.0807,10362.8,95027.2,561280.0,84664.4,7283620.4,448.9,357.25,1.6188756E7,16.15,0,65.1486,0.0,16.15,1011.6,1.0,5.6,149.7,5.3833,1.0,5.6
2022-06-27 11:47:00,0.8,0.8,1.25,5.45,2.26,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.25,9.3035,8131.3,94873.6,561280.0,86742.3,7282270.0,437.4,346.95,1.6188756E7,15.65,0,88.4121,0.0,15.65,1342.75,0.95,5.25,150.0,5.2166,0.95,5.25
2022-06-27 11:48:00,0.3,0.3,1.1,5.4,2.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.45,9.4623,6651.25,94873.6,561280.0,88222.35,7281480.4,401.5,315.75,1.6188756E7,15.1,0,64.9735,0.0,15.1,944.55,0.95,5.45,150.0,5.0333,0.95,5.45
2022-06-27 11:49:00,0.15,0.15,1.05,5.1,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.1,9.5506,5674.2,94720.0,561280.0,89045.8,7280745.2,463.85,363.6,1.6188756E7,14.45,0,71.7958,0.0,14.45,1000.6,0.9,5.1,150.0,4.8166,0.9,5.1
2022-06-27 11:50:00,0.45,0.45,1.2,4.65,2.455,0.05,30.0,0,0,0,0.0,0,0.05,4.9,7.0,0.9,9.85,9.2951,8440.65,95104.0,561280.0,86663.35,7279645.8,449.95,356.25,1.6188756E7,13.45,0,74.0483,0.0,13.45,954.35,0.9,9.85,150.0,4.4833,0.85,4.95
2022-06-27 11:51:00,0.1,0.1,1.3,4.7,2.38,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.8,8.4265,16667.35,95232.0,561280.0,78564.65,7279041.2,452.7,362.65,1.6188756E7,13.2,0,75.3181,0.0,13.2,961.0,0.85,4.8,150.0,4.3999,0.85,4.8
2022-06-27 11:52:00,0.25,0.25,1.15,4.95,2.355,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.15,8.7073,13997.55,95180.8,561280.0,81183.25,7278603.2,478.05,377.35,1.6188756E7,14.1,0,66.9078,0.0,14.1,907.8,0.85,5.15,150.0,4.7,0.85,5.15
2022-06-27 11:53:00,0.35,0.35,1.15,5.2,2.54,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.35,8.8621,12196.35,94822.4,561280.0,82626.05,7278027.8,436.35,346.6,1.6188756E7,14.95,0,72.6521,0.0,14.95,1050.3,0.95,5.35,150.0,4.9833,0.95,5.35
2022-06-27 11:54:00,0.55,0.55,1.1,4.95,2.4799,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.85,9.0644,10361.35,94873.6,561280.0,84512.25,7276799.8,458.1,364.95,1.6188756E7,14.4,0,62.2222,0.0,14.4,859.85,0.9,4.85,150.0,4.8,0.9,4.85
2022-06-27 11:55:00,0.5,0.5,1.1,5.05,2.44,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.05,9.2243,8947.05,94950.4,561280.0,86003.35,7275233.4,461.55,372.45,1.6188756E7,14.05,0,72.9359,0.0,14.05,988.4,0.85,5.05,150.0,4.6833,0.85,5.05
2022-06-27 11:56:00,0.1,0.1,1.35,4.95,2.43,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.9,9.4679,6701.55,94976.0,561280.0,88274.45,7275065.8,470.6,374.35,1.6188756E7,14.4,0,60.7048,0.0,14.4,836.85,0.9,5.9,150.0,4.8,0.9,5.9
2022-06-27 11:57:00,0.15,0.15,1.25,5.05,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.5,9.6019,5554.2,95078.4,561280.0,89524.2,7274088.6,418.5,322.5,1.6188756E7,14.35,0,71.6411,0.0,14.35,992.4,0.9,4.5,150.0,4.7833,0.9,4.5
2022-06-27 11:58:00,0.35,0.35,1.25,4.8,2.505,0.1,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.9,8.75,9.4815,6830.2,95232.0,561280.0,88401.8,7273281.2,436.35,351.5,1.6188756E7,13.75,0,66.7272,0.0,13.75,876.5,0.9,8.75,150.0,4.5833,0.85,4.35
2022-06-27 11:59:00,0.05,0.05,1.5,5.0,2.3549,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.35,8.4613,16112.05,95001.6,561280.0,78889.55,7272858.6,427.95,341.6,1.6188756E7,14.2,0,65.9295,0.0,14.2,900.8,0.9,5.35,150.0,4.7333,0.9,5.35
2022-06-27 12:00:00,0.15,0.15,1.05,2.8,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.7,8.5724,15152.9,95078.4,561280.0,79925.5,7259970.2,320.95,241.35,1.6188756E7,7.6,0,52.2828,0.0,7.6,378.95,0.55,2.7,150.0,2.5333,0.55,2.7
2022-06-27 12:01:00,0.4,0.4,1.15,4.15,2.245,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.85,8.6773,13867.5,94771.2,561280.0,80903.7,7254716.0,415.5,314.2,1.6188756E7,11.8,0,61.7457,0.0,11.8,699.8,0.75,4.85,150.0,3.9333,0.75,4.85
2022-06-27 12:02:00,0.2,0.2,1.15,4.55,2.43,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.9,8.8726,11995.8,94720.0,561280.0,82724.2,7254182.4,412.05,321.8,1.6188756E7,12.75,0,71.498,0.0,12.75,880.45,0.8,4.9,150.0,4.25,0.8,4.9
2022-06-27 12:03:00,0.4,0.45,0.95,4.05,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.05,9.0701,10179.45,94745.6,561280.0,84566.15,7254097.6,408.1,312.8,1.6188756E7,11.65,0,70.1459,0.0,11.65,788.9,0.75,4.05,150.0,3.8833,0.75,4.05
2022-06-27 12:04:00,0.35,0.35,1.2,4.3,2.325,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.35,9.1606,9720.25,95129.6,561280.0,85409.35,7253259.4,337.15,254.7,1.6188756E7,11.85,0,69.8059,0.0,11.85,797.2,0.75,4.35,149.4,3.95,0.75,4.35
2022-06-27 12:05:00,0.6,0.6,1.1,4.1,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.45,9.3223,8186.9,95104.0,561280.0,86917.1,7252824.2,401.1,311.75,1.6188756E7,11.4,0,71.5921,0.0,11.4,788.3,0.7,3.45,148.0,3.8,0.7,3.45
2022-06-27 12:06:00,0.15,0.15,1.3,4.05,2.275,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.4,9.4586,6967.45,95155.2,561280.0,88187.75,7252080.8,363.75,282.6,1.6188756E7,11.6,0,73.4827,0.0,11.6,823.0,0.75,4.4,148.45,3.8666,0.75,4.4
2022-06-27 12:07:00,0.15,0.15,1.3,3.3,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,9.6486,5195.45,95155.2,561280.0,89959.75,7251430.6,355.15,269.9,1.6188756E7,9.15,0,73.7814,0.0,9.15,653.15,0.6,3.45,149.75,3.05,0.6,3.45
2022-06-27 12:08:00,0.05,0.05,1.4,3.6,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.05,9.7074,4212.65,94720.0,561280.0,90507.35,7250703.6,349.75,258.75,1.6188756E7,10.1,0,60.1089,0.0,10.1,581.5,0.7,4.05,148.9,3.3666,0.7,4.05
2022-06-27 12:09:00,0.05,0.05,1.4,4.2,2.3,0.1,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.8,8.65,8.6362,14199.4,94720.0,561280.0,80520.6,7250232.8,411.35,316.4,1.6188756E7,11.7,0,59.1495,0.0,11.7,659.15,0.8,8.65,148.0,3.9,0.75,4.0
2022-06-27 12:10:00,0.3,0.3,1.25,4.2,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.5,8.4977,15593.5,94822.4,561280.0,79228.9,7249527.8,402.4,312.6,1.6188756E7,11.9,0,62.71,0.0,11.9,716.45,0.75,4.5,148.1,3.9666,0.75,4.5
2022-06-27 12:11:00,0.15,0.15,1.25,4.5,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.9,8.6846,13825.45,94796.8,561280.0,80971.35,7248745.4,407.95,311.7,1.6188756E7,12.4,0,65.9596,0.0,12.4,785.5,0.75,3.9,148.9,4.1333,0.75,3.9
2022-06-27 12:12:00,0.1,0.1,1.1,3.35,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.5,8.7755,12901.45,94720.0,561280.0,81818.55,7248003.6,353.15,259.25,1.6188756E7,9.35,0,61.7005,0.0,9.35,553.75,0.65,3.5,148.85,3.1166,0.65,3.5
2022-06-27 12:13:00,0.25,0.25,1.2,4.25,2.2649,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.7,8.9452,11651.2,95052.8,561280.0,83401.6,7247115.4,356.1,275.45,1.6188756E7,12.0,0,58.4,0.0,12.0,668.45,0.75,4.7,150.0,4.0,0.75,4.7
2022-06-27 12:14:00,0.1,0.1,1.25,3.95,2.3299,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.85,9.1248,9721.35,94796.8,561280.0,85075.45,7246340.8,415.7,322.15,1.6188756E7,11.15,0,62.5739,0.0,11.15,670.2,0.7,3.85,150.0,3.7166,0.7,3.85
2022-06-27 12:15:00,0.25,0.25,1.05,3.85,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.5,9.225,8710.15,94720.0,561280.0,86009.85,7246269.8,381.6,288.5,1.6188756E7,11.15,0,56.4618,0.0,11.15,600.45,0.75,4.5,150.0,3.7166,0.75,4.5
2022-06-27 12:16:00,0.3,0.3,1.2,3.9,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.65,9.4054,7027.85,94720.0,561280.0,87692.15,7245460.0,375.7,283.8,1.6188756E7,11.05,0,61.9502,0.0,11.05,657.1,0.7,3.65,150.0,3.6833,0.7,3.65
2022-06-27 12:17:00,0.25,0.25,1.4,4.15,2.32,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.5,9.4967,6355.75,94899.2,561280.0,88543.45,7245566.6,402.1,301.7,1.6188756E7,11.85,0,62.135,0.0,11.85,704.0,0.75,4.5,150.0,3.95,0.75,4.5
2022-06-27 12:18:00,0.05,0.05,1.2,4.3,2.2649,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.2,9.6861,4538.9,94848.0,561280.0,90309.1,7245107.0,381.65,293.2,1.6188756E7,12.1,0,55.0619,0.0,12.1,634.55,0.8,4.2,150.0,4.0333,0.8,4.2
2022-06-27 12:19:00,0.2,0.2,1.25,4.15,2.27,0.25,30.0,0,0,0,0.0,0,0.05,5.25,7.0,0.75,8.7,9.3467,7575.2,94720.0,561280.0,87144.8,7243828.2,331.05,246.65,1.6188756E7,11.6,0,55.4956,0.0,11.6,604.35,0.75,8.7,150.0,3.8666,0.7,3.45
2022-06-27 12:20:00,0.05,0.05,0.6,2.15,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,3.1,8.4028,16376.25,94720.0,561280.0,78343.75,7242112.2,275.55,196.55,1.6188756E7,5.9,0,62.1525,0.0,5.9,353.35,0.45,3.1,150.0,1.9666,0.45,3.1
2022-06-27 12:21:00,0.0,0.0,1.4,4.15,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.8,8.5563,14944.95,94720.0,561280.0,79775.05,7241279.0,409.35,313.05,1.6188756E7,11.7,0,49.7222,0.0,11.7,552.4,0.75,3.8,150.0,3.9,0.75,3.8
2022-06-27 12:22:00,0.4,0.4,1.05,3.75,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.2,8.7233,13387.4,94720.0,561280.0,81332.6,7240756.6,411.35,316.3,1.6188756E7,10.55,0,67.6919,0.0,10.55,685.95,0.7,4.2,150.0,3.5166,0.7,4.2
2022-06-27 12:23:00,0.0,0.0,1.3,4.15,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.3,8.8947,11789.2,94720.0,561280.0,82930.8,7240554.2,408.75,306.7,1.6188756E7,11.65,0,56.6995,0.0,11.65,631.45,0.75,4.3,150.0,3.8833,0.75,4.3
2022-06-27 12:24:00,0.2,0.2,1.05,4.15,2.345,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.55,9.0348,10483.55,94720.0,561280.0,84236.45,7240076.2,365.0,282.35,1.6188756E7,11.55,0,57.7445,0.0,11.55,638.25,0.7,4.55,150.0,3.85,0.7,4.55
2022-06-27 12:25:00,0.15,0.15,1.3,3.85,2.195,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.2,9.0819,10044.25,94720.0,561280.0,84675.75,7240213.8,326.75,249.35,1.6188756E7,10.75,0,57.7953,0.0,10.75,593.9,0.7,4.2,150.0,3.5833,0.7,4.2
2022-06-27 12:26:00,0.3,0.35,1.2,4.35,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.7,9.3371,7664.9,94720.0,561280.0,87055.1,7239445.2,378.95,282.55,1.6188756E7,12.55,0,52.8844,0.0,12.55,633.35,0.8,4.7,150.0,4.1833,0.8,4.7
2022-06-27 12:27:00,0.15,0.15,1.3,4.2,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.0,9.477,6360.95,94720.0,561280.0,88359.05,7238833.4,344.95,262.25,1.6188756E7,11.5,0,52.2478,0.0,11.5,574.0,0.75,4.0,150.0,3.8333,0.75,4.0
2022-06-27 12:28:00,0.3,0.3,1.25,4.15,2.2299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.15,9.6031,5184.55,94720.0,561280.0,89535.45,7238638.6,399.7,306.25,1.6188756E7,11.45,0,49.8689,0.0,11.45,541.8,0.75,4.15,148.8,3.8166,0.75,4.15
2022-06-27 12:29:00,0.15,0.2,1.2,4.4,2.385,0.25,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.8,8.9,9.5199,5883.5,94643.2,561217.6,88759.7,7237706.0,384.15,297.7,1.6188756E7,12.6,0,52.0912,0.0,12.6,619.75,0.8,8.9,148.85,4.2,0.75,4.25
2022-06-27 12:30:00,0.2,0.2,1.05,4.4,2.365,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.6,8.4126,15823.9,94259.2,560864.0,78435.3,7236879.4,417.2,322.65,1.6188756E7,12.45,0,54.1847,0.0,12.45,642.5,0.8,4.6,148.15,4.1499,0.8,4.6
2022-06-27 12:31:00,0.15,0.15,1.0,3.8,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.65,8.5836,14178.1,94208.0,560864.0,80029.9,7235904.8,359.55,269.1,1.6188756E7,10.9,0,47.4449,0.0,10.9,491.35,0.7,3.65,148.25,3.6333,0.7,3.65
2022-06-27 12:32:00,0.35,0.35,1.25,4.1,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.6,8.6814,13266.75,94208.0,560902.4,80941.25,7236163.6,345.9,259.4,1.6188756E7,11.55,0,55.606,0.0,11.55,613.95,0.75,3.6,148.75,3.85,0.75,3.6
2022-06-27 12:33:00,0.15,0.15,1.15,4.0,2.29,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.3,8.8657,11548.3,94208.0,560912.0,82659.7,7235753.8,396.35,297.4,1.6188756E7,11.3,0,63.8097,0.0,11.3,692.95,0.75,4.3,148.45,3.7666,0.75,4.3
2022-06-27 12:34:00,0.0,0.0,1.2,4.05,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.35,8.9987,10487.25,94387.2,560912.0,83899.95,7234753.6,380.45,292.35,1.6188756E7,11.55,0,66.619,0.0,11.55,741.5,0.7,4.35,149.7,3.85,0.7,4.35
2022-06-27 12:35:00,0.3,0.3,1.15,3.55,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.05,9.061,10239.55,94720.0,560912.0,84480.45,7233452.2,401.7,306.75,1.6188756E7,10.1,0,59.3118,0.0,10.1,572.05,0.7,4.05,149.95,3.3666,0.7,4.05
2022-06-27 12:36:00,0.15,0.15,1.2,3.75,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.3,9.2141,8684.15,94592.0,560895.2,85907.85,7232651.0,363.35,275.25,1.6188756E7,10.5,0,69.5714,0.0,10.5,704.9,0.65,3.3,150.0,3.5,0.65,3.3
2022-06-27 12:37:00,0.35,0.35,1.05,3.55,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.8,9.3566,7380.75,94617.6,560884.0,87236.85,7232688.2,392.65,296.2,1.6188756E7,9.8,0,70.9693,0.0,9.8,672.35,0.65,3.8,150.0,3.2666,0.65,3.8
2022-06-27 12:38:00,0.45,0.45,1.3,3.4,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.4,9.3794,7270.95,94720.0,560884.0,87449.05,7232229.2,384.95,290.35,1.6188756E7,9.45,0,58.7037,0.0,9.45,529.95,0.65,3.4,149.9,3.15,0.65,3.4
2022-06-27 12:39:00,0.15,0.15,1.05,3.65,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.3,9.5658,5532.55,94720.0,560884.0,89187.45,7232089.2,350.1,265.2,1.6188756E7,10.15,0,60.9655,0.0,10.15,593.9,0.65,3.3,150.0,3.3833,0.65,3.3
2022-06-27 12:40:00,0.05,30.55,0.55,1.6,2.135,0.05,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.35,6.65,9.3278,8545.0,95513.6,561514.0,86968.6,7230312.2,231.75,155.35,1.6188756E7,1.45,0,29047.7,0.0,1.45,67.6,0.35,6.65,150.0,0.5,0.3,2.05
2022-06-27 12:41:00,0.2,9.7,1.25,3.95,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.85,8.7951,14407.8,96409.6,561349.6,82001.8,7229773.6,366.95,288.15,1.6188756E7,13.4,0,5751.8661,0.0,13.4,829.8,0.85,4.85,150.0,4.4833,0.85,4.85
2022-06-27 12:42:00,0.05,0.1,0.9,3.6,2.2399,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.9,9.0104,12144.3,96153.6,561105.6,84009.3,7229259.0,375.8,290.5,1.6188756E7,10.3,0,52.5679,0.0,10.3,514.8,0.7,3.9,150.0,3.4333,0.7,3.9
2022-06-27 12:43:00,0.1,0.1,1.25,3.8,2.26,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.25,9.0721,11492.55,96076.8,560696.0,84584.25,7229244.4,353.85,271.3,1.6188756E7,10.8,0,52.8611,0.0,10.8,541.35,0.8,4.25,150.0,3.6,0.8,4.25
2022-06-27 12:44:00,0.15,0.15,1.2,4.0,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.2,9.1967,10023.85,95769.6,560696.0,85745.75,7228905.6,378.45,292.75,1.6188756E7,11.55,0,48.4242,0.0,11.55,529.85,0.8,4.2,150.0,3.85,0.8,4.2
2022-06-27 12:45:00,0.15,0.15,1.2,3.95,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.75,9.362,8456.9,95744.0,560696.0,87287.1,7228492.8,353.35,267.35,1.6188756E7,11.05,0,46.6244,0.0,11.05,486.7,0.8,4.75,150.0,3.6833,0.8,4.75
2022-06-27 12:46:00,0.2,0.2,1.1,3.9,2.3049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.9,9.5579,6629.85,95744.0,560696.0,89114.15,7227857.0,380.4,296.45,1.6188756E7,10.75,0,50.2232,0.0,10.75,510.4,0.75,4.9,150.0,3.5833,0.75,4.9
2022-06-27 12:47:00,0.2,0.2,1.1,4.0,2.155,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.15,9.7152,5265.7,95846.4,560748.0,90580.7,7227129.6,395.05,289.7,1.6188756E7,11.45,0,49.8951,0.0,11.45,543.6,0.8,4.15,150.0,3.8166,0.8,4.15
2022-06-27 12:48:00,0.3,0.3,1.3,3.8,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.8,9.8721,3700.4,95744.0,561508.0,92043.6,7225885.6,365.6,276.95,1.6188756E7,10.6,0,55.5613,0.0,10.6,560.7,0.75,3.8,150.0,3.5333,0.75,3.8
2022-06-27 12:49:00,0.2,0.2,1.2,3.75,2.165,0.2,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.8,9.25,8.6535,13833.4,94515.2,561294.4,80681.8,7225246.2,319.7,246.9,1.6188756E7,10.4,0,50.5096,0.0,10.4,493.95,0.8,9.25,150.0,3.4666,0.75,4.6
2022-06-27 12:50:00,0.15,0.15,1.15,3.8,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.15,8.5634,14366.3,94208.0,561052.0,79841.7,7224697.8,353.8,269.45,1.6188756E7,10.75,0,46.5627,0.0,10.75,473.75,0.75,4.15,150.0,3.5833,0.75,4.15
2022-06-27 12:51:00,0.4,0.4,1.15,3.9,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.05,8.6409,13644.35,94208.0,561052.0,80563.65,7224446.4,379.7,295.65,1.6188756E7,11.05,0,68.2081,0.0,11.05,727.0,0.8,4.05,150.0,3.6833,0.8,4.05
2022-06-27 12:52:00,0.2,0.2,1.1,3.75,2.32,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.7,8.7882,12424.45,94361.6,561052.0,81937.15,7223520.8,354.35,271.85,1.6188756E7,10.45,0,63.2679,0.0,10.45,634.25,0.75,4.7,150.0,3.4833,0.75,4.7
2022-06-27 12:53:00,0.2,0.2,1.05,3.55,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.25,8.9883,10916.8,94720.0,561052.0,83803.2,7223050.2,388.7,294.6,1.6188756E7,10.05,0,64.8208,0.0,10.05,626.7,0.7,4.25,150.0,3.35,0.7,4.25
2022-06-27 12:54:00,0.0,0.0,1.05,3.75,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.35,9.0447,10288.7,94617.6,561052.0,84328.9,7222757.2,333.4,252.6,1.6188756E7,10.65,0,63.9624,0.0,10.65,654.7,0.8,4.35,150.0,3.55,0.8,4.35
