time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 11:24:00,0.35,0.35,1.25,5.6,2.42,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.3,9.2485,9079.95,95308.8,562556.0,86228.85,7319153.6,415.9,353.75,1.6188756E7,15.7,0,56.4363,0.0,15.7,844.05,0.9,5.3,153.0,5.2333,0.9,5.3
2022-06-29 11:25:00,0.35,0.35,1.35,6.5,2.56,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.3,9.4756,7039.0,95385.6,562556.0,88346.6,7317609.0,531.0,456.1,1.6188756E7,18.45,0,57.4634,0.0,18.45,1012.0,1.0,6.3,153.0,6.1499,1.0,6.3
2022-06-29 11:26:00,0.5,0.5,1.4,6.65,2.57,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.7,9.7002,4893.7,95334.4,562556.0,90440.7,7316612.6,481.05,416.95,1.6188756E7,19.15,0,55.8511,0.0,19.15,1019.7,1.05,6.7,153.0,6.3833,1.05,6.7
2022-06-29 11:27:00,0.55,0.65,1.45,6.35,2.65,0.15,30.0,0,0,0,0.0,0,0.05,5.2,7.0,1.05,11.45,8.6972,14424.55,95513.6,562556.0,81089.05,7316485.6,550.85,469.55,1.6188756E7,17.85,0,54.5994,0.0,17.85,916.8,1.05,11.45,153.0,5.95,1.0,6.25
2022-06-29 11:28:00,0.5,0.55,1.35,6.25,2.59,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.8,8.6242,14823.5,95232.0,562556.0,80408.5,7315118.2,470.1,393.35,1.6188756E7,17.75,0,52.183,0.0,17.75,880.4,1.0,5.8,153.0,5.9166,1.0,5.8
2022-06-29 11:29:00,0.5,0.5,1.3,6.5,2.47,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.85,8.8499,12949.25,95462.4,562556.0,82513.15,7313581.8,482.0,414.5,1.6188756E7,18.75,0,52.7013,0.0,18.75,941.15,1.05,5.85,153.0,6.25,1.05,5.85
2022-06-29 11:30:00,0.25,0.25,1.4,5.9,2.5549,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.1,9.0439,11115.75,95436.8,562556.0,84321.05,7313067.0,523.3,444.25,1.6188756E7,17.1,0,58.4064,0.0,17.1,956.15,0.95,5.1,153.0,5.7,0.95,5.1
2022-06-29 11:31:00,0.15,0.15,1.25,5.4,2.585,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.8,9.2424,9085.85,95257.6,562556.0,86171.75,7312093.6,479.45,408.35,1.6188756E7,15.5,0,47.7903,0.0,15.5,700.75,0.9,5.8,153.0,5.1666,0.9,5.8
2022-06-29 11:32:00,0.3,0.3,1.15,5.2,2.505,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.0,9.357,8017.0,95257.6,562556.0,87240.6,7311241.4,373.35,316.65,1.6188756E7,14.9,0,58.0335,0.0,14.9,825.95,0.85,5.0,153.0,4.9666,0.85,5.0
2022-06-29 11:33:00,0.1,0.1,1.2,5.45,2.5349,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.6,9.5361,6424.25,95334.4,562556.0,88910.15,7310347.4,461.6,391.7,1.6188756E7,15.4,0,50.6071,0.0,15.4,741.2,0.85,4.6,153.0,5.1333,0.85,4.6
2022-06-29 11:34:00,0.3,0.3,1.35,5.3,2.5,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.05,9.7729,4420.65,95539.2,562556.0,91118.55,7309670.2,417.1,355.65,1.6188756E7,15.05,0,54.3122,0.0,15.05,776.3,0.85,5.05,153.0,5.0166,0.85,5.05
2022-06-29 11:35:00,0.3,0.3,1.15,5.35,2.27,0.15,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.9,9.8,8.8721,12512.0,95232.0,562556.0,82720.0,7309717.2,420.35,355.6,1.6188756E7,15.1,0,56.4801,0.0,15.1,809.35,0.9,9.8,153.0,5.0333,0.85,5.15
2022-06-29 11:36:00,0.4,0.4,1.15,4.95,1.71,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.75,8.5492,15573.65,95283.2,562556.0,79709.55,7309067.0,407.85,345.2,1.6188756E7,14.35,0,51.9094,0.0,14.35,707.25,0.85,4.75,152.8,4.7833,0.85,4.75
2022-06-29 11:37:00,0.4,0.5,1.4,5.4,1.645,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.35,8.6636,14456.45,95232.0,562556.0,80775.55,7308593.6,476.6,389.9,1.6188756E7,15.15,0,51.4422,0.0,15.15,741.2,0.85,5.35,151.05,5.05,0.85,5.35
2022-06-29 11:38:00,0.6,0.6,1.25,5.3,1.795,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.1,8.8408,12804.45,95232.0,562556.0,82427.55,7307876.0,408.95,348.85,1.6188756E7,15.2,0,49.671,0.0,15.2,713.1,0.85,5.1,151.3,5.0666,0.85,5.1
2022-06-29 11:39:00,0.45,0.45,1.25,5.15,1.755,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.9,9.0017,11688.0,95616.0,562556.0,83928.0,7306438.0,363.6,308.85,1.6188756E7,14.55,0,44.1649,0.0,14.55,601.55,0.85,4.9,152.7,4.85,0.85,4.9
2022-06-29 11:40:00,0.0,41.95,0.55,2.15,1.4649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,9.3283,9103.85,96076.8,562972.0,86972.95,7303729.8,274.65,216.95,1.6188756E7,2.6,0,29474.4716,0.0,2.6,98.9,0.35,2.15,153.0,0.8833,0.35,2.15
2022-06-29 11:41:00,0.4,12.0,1.3,5.0,1.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.55,9.7653,5029.3,96076.8,562948.8,91047.5,7303010.8,449.65,388.4,1.6188756E7,16.9,0,4914.6194,0.0,16.9,754.15,0.8,4.55,153.0,5.6499,0.8,4.55
2022-06-29 11:42:00,0.2,0.2,1.3,4.7,2.34,0.2,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.85,8.9,8.6316,15266.4,95744.0,562652.0,80477.6,7302751.0,398.8,337.75,1.6188756E7,13.2,0,47.4583,0.0,13.2,582.55,0.85,8.9,153.0,4.3999,0.8,4.4
2022-06-29 11:43:00,0.3,0.3,1.2,5.35,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.95,8.5504,16023.6,95744.0,562600.8,79720.4,7302119.2,443.85,370.8,1.6188756E7,15.2,0,47.9309,0.0,15.2,688.95,0.85,4.95,153.0,5.0666,0.85,4.95
2022-06-29 11:44:00,0.5,0.5,1.25,5.55,2.505,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.55,8.6915,14375.35,95411.2,562140.0,81035.85,7301522.4,454.3,387.3,1.6188756E7,15.85,0,48.4731,0.0,15.85,728.1,0.9,5.55,152.05,5.2833,0.9,5.55
2022-06-29 11:45:00,0.15,0.15,1.35,4.45,2.4349,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.05,8.8953,12577.35,95513.6,562140.0,82936.25,7301342.4,400.95,332.05,1.6188756E7,12.7,0,48.0039,0.0,12.7,578.0,0.75,4.05,151.0,4.2333,0.75,4.05
2022-06-29 11:46:00,0.6,0.6,1.3,5.3,2.3549,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.2,9.0602,10962.95,95436.8,562140.0,84473.85,7300549.4,456.35,385.3,1.6188756E7,15.2,0,49.25,0.0,15.2,709.9,0.85,5.2,151.9,5.0666,0.85,5.2
2022-06-29 11:47:00,0.25,0.25,1.3,5.1,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.3,9.248,9058.55,95283.2,562140.0,86224.65,7299783.6,405.4,341.85,1.6188756E7,14.55,0,53.4845,0.0,14.55,739.65,0.8,5.3,153.0,4.85,0.8,5.3
2022-06-29 11:48:00,0.25,0.25,1.35,5.15,2.4699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.95,9.3627,7938.25,95232.0,562140.0,87293.75,7298801.0,405.5,337.5,1.6188756E7,14.7,0,47.8095,0.0,14.7,666.65,0.85,4.95,153.0,4.8999,0.85,4.95
2022-06-29 11:49:00,0.2,0.2,1.35,5.6,2.4899,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.3,9.6107,5625.85,95232.0,562140.0,89606.15,7297847.6,423.9,360.45,1.6188756E7,16.05,0,44.1059,0.0,16.05,665.6,0.9,5.3,153.0,5.35,0.9,5.3
2022-06-29 11:50:00,0.2,0.2,1.35,5.45,2.5149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.4,9.6912,4875.55,95232.0,562140.0,90356.45,7297034.0,466.25,386.25,1.6188756E7,15.8,0,48.5601,0.0,15.8,725.75,0.9,5.4,153.0,5.2666,0.9,5.4
2022-06-29 11:51:00,0.5,0.5,1.2,5.6,2.56,0.1,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.95,8.95,8.7056,14064.75,95232.0,562140.0,81167.25,7296136.2,375.55,318.55,1.6188756E7,16.0,0,53.7312,0.0,16.0,815.6,0.95,8.95,153.0,5.3333,0.9,4.35
2022-06-29 11:52:00,0.65,0.65,1.05,5.1,2.5299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.45,8.5873,15295.95,95360.0,562140.0,80064.05,7295310.6,416.3,352.15,1.6188756E7,14.6,0,49.5,0.0,14.6,682.9,0.85,5.45,153.0,4.8666,0.85,5.45
2022-06-29 11:53:00,0.2,0.2,1.05,5.15,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.45,8.7441,14090.05,95616.0,562140.0,81525.95,7294652.0,436.65,368.2,1.6188756E7,14.6,0,52.9349,0.0,14.6,733.7,0.8,4.45,153.0,4.8666,0.8,4.45
2022-06-29 11:54:00,0.25,0.25,1.45,5.05,2.54,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.7,8.8584,12793.85,95385.6,562140.0,82591.75,7294344.2,374.55,313.45,1.6188756E7,14.4,0,48.3506,0.0,14.4,658.3,0.85,5.7,152.8,4.8,0.85,5.7
2022-06-29 11:55:00,0.4,0.4,1.3,5.2,2.55,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.6,8.9868,11699.1,95488.0,562140.0,83788.9,7293808.4,389.95,321.85,1.6188756E7,15.0,0,59.1,0.0,15.0,848.2,0.85,4.6,151.05,5.0,0.85,4.6
2022-06-29 11:56:00,0.25,0.25,1.35,4.9,2.39,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.1,9.151,9962.9,95283.2,562140.0,85320.3,7293178.8,454.3,386.85,1.6188756E7,13.95,0,55.9354,0.0,13.95,742.7,0.8,5.1,151.0,4.6499,0.8,5.1
2022-06-29 11:57:00,0.45,0.45,1.4,5.45,2.375,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.35,9.4058,7996.75,95692.8,562140.0,87696.05,7292635.2,415.85,348.1,1.6188756E7,15.45,0,54.9546,0.0,15.45,807.6,0.85,5.35,151.35,5.1499,0.85,5.35
2022-06-29 11:58:00,0.35,0.35,1.25,4.95,2.4049,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.75,9.5786,6053.65,95360.0,562140.0,89306.35,7291102.8,409.7,345.65,1.6188756E7,14.2,0,52.419,0.0,14.2,707.05,0.85,5.75,152.95,4.7333,0.85,5.75
2022-06-29 11:59:00,0.2,0.2,1.3,5.2,2.485,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.4,9.6124,5687.25,95308.8,562140.0,89621.55,7290795.2,437.9,372.75,1.6188756E7,14.8,0,55.2195,0.0,14.8,779.2,0.8,4.4,152.65,4.9333,0.8,4.4
2022-06-29 12:00:00,0.15,0.15,1.3,2.85,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,9.761,4224.55,95232.0,562140.0,91007.45,7289768.0,313.1,254.6,1.6188756E7,7.6,0,50.9473,0.0,7.6,370.85,0.5,2.85,151.0,2.5333,0.5,2.85
2022-06-29 12:01:00,0.05,0.05,1.2,4.6,2.16,0.15,30.0,0,0,0,0.0,0,0.05,5.05,7.0,0.8,9.4,8.687,14417.05,95411.2,562140.0,80994.15,7289271.2,329.2,272.1,1.6188756E7,13.2,0,49.375,0.0,13.2,609.7,0.8,9.3999,152.05,4.3999,0.75,4.35
2022-06-29 12:02:00,0.25,0.3,0.9,4.45,1.4949,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.85,8.5733,15298.4,95232.0,562140.0,79933.6,7288151.8,407.45,332.8,1.6188756E7,12.4,0,44.2862,0.0,12.4,516.55,0.75,3.85,153.0,4.1333,0.75,3.85
2022-06-29 12:03:00,0.1,0.1,1.3,4.4,1.6,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.9,8.6385,15099.6,95641.6,562140.0,80542.0,7287602.6,362.35,292.1,1.6188756E7,12.7,0,46.9921,0.0,12.7,561.3,0.7,3.9,153.0,4.2333,0.7,3.9
2022-06-29 12:04:00,0.15,0.15,1.25,4.25,1.575,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.1,8.7651,13945.5,95667.2,562140.0,81721.7,7287239.4,351.25,293.05,1.6188756E7,11.9,0,39.2941,0.0,11.9,435.35,0.7,4.1,153.0,3.9666,0.7,4.1
2022-06-29 12:05:00,0.1,0.1,1.15,3.75,1.555,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.35,8.9413,11944.4,95308.8,562140.0,83364.4,7286375.8,361.5,299.55,1.6188756E7,10.6,0,42.5,0.0,10.6,423.35,0.65,3.35,153.0,3.5333,0.65,3.35
2022-06-29 12:06:00,0.15,0.15,1.3,4.25,1.61,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.8,8.9763,11643.6,95334.4,562140.0,83690.8,7286102.6,325.95,272.75,1.6188756E7,12.1,0,51.9917,0.0,12.1,597.7,0.7,3.8,153.0,4.0333,0.7,3.8
2022-06-29 12:07:00,0.15,0.15,1.2,4.1,1.56,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.95,9.1723,9841.0,95360.0,562140.0,85519.0,7284920.0,318.15,266.15,1.6188756E7,11.55,0,51.5367,0.0,11.55,565.6,0.65,3.95,153.0,3.85,0.65,3.95
2022-06-29 12:08:00,0.15,0.15,1.15,4.15,2.4549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.6,9.2345,9133.35,95232.0,562140.0,86098.65,7284026.4,399.9,327.3,1.6188756E7,11.6,0,47.2456,0.0,11.6,518.4,0.7,3.6,153.0,3.8666,0.7,3.6
2022-06-29 12:09:00,0.2,0.2,1.4,4.35,2.385,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.5,9.3963,7624.95,95232.0,562140.0,87607.05,7283791.8,395.85,318.55,1.6188756E7,12.35,0,55.8785,0.0,12.35,657.1,0.7,4.5,153.0,4.1166,0.7,4.5
2022-06-29 12:10:00,0.05,0.05,1.15,4.2,2.38,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.35,9.5257,6418.3,95232.0,562140.0,88813.7,7282526.0,389.35,326.05,1.6188756E7,11.7,0,46.3974,0.0,11.7,512.55,0.7,4.35,153.0,3.9,0.7,4.35
2022-06-29 12:11:00,0.2,0.2,1.0,3.7,2.255,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.7,9.6239,5682.25,95411.2,562140.0,89728.95,7282077.2,356.55,297.0,1.6188756E7,10.05,0,42.8656,0.0,10.05,406.7,0.6,3.7,153.0,3.35,0.6,3.7
2022-06-29 12:12:00,0.2,0.2,1.0,4.3,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.3,9.765,4289.6,95334.4,562140.0,91044.8,7281655.6,352.95,294.75,1.6188756E7,11.85,0,39.9578,0.0,11.85,443.1,0.7,4.3,153.0,3.95,0.7,4.3
2022-06-29 12:13:00,0.25,0.25,1.2,3.6,2.485,0.2,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.65,7.7,9.4101,7829.25,95564.8,562140.0,87735.55,7281201.4,345.4,284.85,1.6188756E7,10.25,0,47.4341,0.0,10.25,453.75,0.65,7.7,153.0,3.4166,0.6,3.25
2022-06-29 12:14:00,0.25,0.25,1.0,4.2,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.45,8.4515,16945.45,95744.0,562140.0,78798.55,7280516.8,385.75,325.75,1.6188756E7,11.85,0,53.1856,0.0,11.85,599.6,0.7,4.45,153.0,3.95,0.7,4.45
2022-06-29 12:15:00,0.1,0.1,1.4,4.1,2.34,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.65,8.6314,14807.7,95283.2,562140.0,80475.5,7279602.4,401.9,331.05,1.6188756E7,11.6,0,45.6077,0.0,11.6,499.7,0.7,3.65,153.0,3.8666,0.7,3.65
2022-06-29 12:16:00,0.1,0.1,1.05,4.1,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.1,8.7217,13914.45,95232.0,562140.0,81317.55,7278835.4,389.75,327.25,1.6188756E7,11.65,0,41.5579,0.0,11.65,452.4,0.65,4.1,153.0,3.8833,0.65,4.1
2022-06-29 12:17:00,0.05,0.05,1.3,4.15,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.0,8.9276,11994.65,95232.0,562140.0,83237.35,7277640.4,414.75,335.45,1.6188756E7,11.9,0,45.8823,0.0,11.9,516.0,0.7,4.0,153.0,3.9666,0.7,4.0
2022-06-29 12:18:00,0.05,0.05,1.1,4.1,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.7,8.9352,11949.95,95257.6,562140.0,83307.65,7277068.4,369.65,296.45,1.6188756E7,11.55,0,45.5541,0.0,11.55,495.4,0.7,4.7,153.0,3.85,0.7,4.7
2022-06-29 12:19:00,0.15,0.15,0.9,3.95,2.38,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.25,9.1026,10363.25,95232.0,562140.0,84868.75,7276922.2,386.0,321.6,1.6188756E7,11.15,0,48.5605,0.0,11.15,515.7,0.65,3.25,153.0,3.7166,0.65,3.25
2022-06-29 12:20:00,0.1,0.1,0.55,2.15,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,9.1911,9538.05,95232.0,562140.0,85693.95,7276629.2,230.7,183.35,1.6188756E7,6.2,0,47.8225,0.0,6.2,279.5,0.4,2.15,153.0,2.0666,0.4,2.15
2022-06-29 12:21:00,0.3,0.3,1.0,4.15,2.42,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.25,9.2882,8658.7,95257.6,562140.0,86598.9,7275760.8,366.8,305.95,1.6188756E7,11.7,0,45.6495,0.0,11.7,502.15,0.7,4.25,153.0,3.9,0.7,4.25
2022-06-29 12:22:00,0.1,0.1,1.1,4.2,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.95,9.4315,7348.35,95283.2,562140.0,87934.85,7275422.4,360.75,302.7,1.6188756E7,11.9,0,51.5546,0.0,11.9,582.45,0.7,3.95,153.0,3.9666,0.7,3.95
2022-06-29 12:23:00,0.1,0.1,1.25,3.85,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,9.5349,6460.5,95360.0,562140.0,88899.5,7274807.8,410.55,333.75,1.6188756E7,10.9,0,49.7477,0.0,10.9,513.7,0.65,3.9,153.0,3.6333,0.65,3.9
2022-06-29 12:24:00,0.05,0.05,1.0,4.1,1.585,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,9.6721,5488.35,95667.2,562140.0,90178.85,7273868.2,375.95,318.05,1.6188756E7,11.75,0,47.2425,0.0,11.75,522.35,0.65,3.9,153.0,3.9166,0.65,3.9
2022-06-29 12:25:00,0.1,0.1,1.2,4.1,1.545,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.9,9.752,4717.9,95641.6,562140.0,90923.7,7272896.8,366.65,299.55,1.6188756E7,11.7,0,54.0512,0.0,11.7,603.55,0.7,3.9,153.0,3.9,0.7,3.9
2022-06-29 12:26:00,0.2,0.2,1.2,4.1,1.81,0.05,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.75,8.6,8.7298,13941.1,95334.4,562140.0,81393.3,7272957.0,356.8,301.9,1.6188756E7,11.5,0,43.5434,0.0,11.5,471.3,0.75,8.6,153.0,3.8333,0.7,4.2
2022-06-29 12:27:00,0.05,0.05,1.0,4.15,1.545,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.2,8.532,15709.2,95257.6,562184.2,79548.4,7272267.2,392.7,329.6,1.6188756E7,11.7,0,47.0982,0.0,11.7,519.7,0.65,3.2,153.0,3.9,0.65,3.2
2022-06-29 12:28:00,0.2,0.2,1.2,4.3,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.0,8.6305,14764.6,95232.0,562192.0,80467.4,7271972.6,395.75,323.5,1.6188756E7,12.3,0,44.5121,0.0,12.3,514.7,0.75,4.0,153.0,4.1,0.75,4.0
2022-06-29 12:29:00,0.25,0.3,1.2,4.2,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.25,8.7166,14141.2,95411.2,562192.0,81270.0,7271480.4,409.5,342.35,1.6188756E7,11.75,0,44.8212,0.0,11.75,494.8,0.65,3.25,153.0,3.9166,0.65,3.25
2022-06-29 12:30:00,0.15,0.15,1.4,3.45,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.75,8.8486,12731.8,95232.0,562192.0,82500.2,7270812.2,364.7,293.55,1.6188756E7,9.55,0,45.6439,0.0,9.55,412.95,0.6,2.75,153.0,3.1833,0.6,2.75
2022-06-29 12:31:00,0.0,0.0,1.05,3.3,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.6,8.9567,11749.0,95257.6,562192.0,83508.6,7270296.0,352.7,289.75,1.6188756E7,9.35,0,43.1711,0.0,9.35,380.55,0.55,2.6,153.0,3.1166,0.55,2.6
2022-06-29 12:32:00,0.45,0.45,1.15,3.8,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,9.0337,11005.6,95232.0,562192.0,84226.4,7269881.0,370.35,304.5,1.6188756E7,10.65,0,53.8826,0.0,10.65,546.8,0.65,3.65,153.0,3.55,0.65,3.65
2022-06-29 12:33:00,0.05,0.05,1.1,4.1,2.2199,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.1,9.2383,9098.3,95232.0,562192.0,86133.7,7268990.4,380.55,317.35,1.6188756E7,11.85,0,52.1814,0.0,11.85,588.35,0.7,4.1,152.8,3.95,0.7,4.1
2022-06-29 12:34:00,0.3,0.3,1.2,3.75,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,9.3326,8218.9,95232.0,562192.0,87013.1,7268103.4,346.3,287.7,1.6188756E7,10.8,0,49.8194,0.0,10.8,509.85,0.65,3.55,153.0,3.6,0.65,3.55
2022-06-29 12:35:00,0.05,0.1,1.1,3.95,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,9.393,7809.0,95385.6,562192.0,87576.6,7267606.8,352.55,291.85,1.6188756E7,11.05,0,43.8914,0.0,11.05,458.55,0.65,3.65,151.55,3.6833,0.65,3.65
2022-06-29 12:36:00,0.05,0.05,1.1,4.2,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,9.5547,6660.3,95744.0,562192.0,89083.7,7267850.0,354.6,298.45,1.6188756E7,11.7,0,49.2991,0.0,11.7,546.45,0.65,3.75,151.0,3.9,0.65,3.75
2022-06-29 12:37:00,0.15,0.15,1.25,3.3,2.2399,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.85,9.6973,4946.5,95360.0,562192.0,90413.5,7267157.4,290.7,237.65,1.6188756E7,9.2,0,53.6304,0.0,9.2,468.3,0.55,2.85,151.0,3.0666,0.55,2.85
2022-06-29 12:38:00,0.05,0.05,1.3,4.05,2.2049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.5,9.6739,5036.4,95232.0,562192.0,90195.6,7266392.0,346.75,285.1,1.6188756E7,11.25,0,43.8977,0.0,11.25,465.15,0.7,3.5,151.1,3.75,0.7,3.5
2022-06-29 12:39:00,0.15,0.15,1.2,4.1,2.42,0.05,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.7,8.4,8.7626,13533.55,95232.0,562192.0,81698.45,7265626.8,375.75,305.05,1.6188756E7,11.3,0,47.8716,0.0,11.3,507.25,0.7,8.4,152.95,3.7666,0.65,3.9
2022-06-29 12:40:00,0.0,33.5,0.5,1.65,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.6494,14844.7,95488.0,562193.2,80643.3,7263550.8,214.45,168.75,1.6188756E7,2.0,0,29306.6829,0.0,2.0,73.6,0.3,1.75,152.95,0.6833,0.3,1.75
2022-06-29 12:41:00,0.05,8.65,1.2,3.9,2.3849,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.9,8.9055,12303.35,95334.4,561923.0,83031.05,7264277.4,352.3,300.0,1.6188756E7,13.1,0,5065.3574,0.0,13.1,575.75,0.75,3.9,151.7,4.3833,0.75,3.9
2022-06-29 12:42:00,0.05,0.05,1.2,3.75,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.85,9.0895,10484.95,95232.0,561832.0,84747.05,7264060.4,375.1,307.9,1.6188756E7,10.6,0,47.0283,0.0,10.6,470.1,0.65,3.85,151.0,3.5333,0.65,3.85
2022-06-29 12:43:00,0.25,0.25,1.2,4.2,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.7,9.1953,9319.85,95052.8,561651.4,85732.95,7263192.0,360.5,299.25,1.6188756E7,11.65,0,58.3819,0.0,11.65,650.7,0.75,4.7,151.25,3.8833,0.75,4.7
2022-06-29 12:44:00,0.25,0.3,1.05,3.75,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.8,9.2763,8564.35,95052.8,561316.0,86488.45,7262228.4,330.7,269.25,1.6188756E7,10.4,0,43.4423,0.0,10.4,425.55,0.7,3.8,153.0,3.4666,0.7,3.8
2022-06-29 12:45:00,0.15,0.15,1.35,3.75,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.5,9.4585,6686.2,94873.6,561316.0,88187.4,7262217.6,339.3,281.85,1.6188756E7,10.5,0,44.6,0.0,10.5,441.75,0.7,3.5,153.0,3.5,0.7,3.5
