time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 19:28:00,0.05,0.05,1.0,4.1,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,8.5756,15942.25,95897.6,564564.0,79955.35,6719116.2,340.95,287.85,1.6188756E7,11.6,0,51.1853,0.0,11.6,564.75,0.6,3.35,166.2,3.8666,0.6,3.35
2022-06-18 19:29:00,0.2,0.2,1.2,3.75,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.6,8.6075,16003.2,96256.0,564564.0,80252.8,6718662.8,355.7,297.65,1.6188756E7,10.65,0,48.5399,0.0,10.65,488.4,0.55,3.6,165.0,3.55,0.55,3.6
2022-06-18 19:30:00,0.35,0.35,0.85,3.45,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,8.8463,13776.55,96256.0,564564.0,82479.45,6717848.6,325.9,270.5,1.6188756E7,9.4,0,50.6595,0.0,9.4,451.45,0.45,2.55,165.0,3.1333,0.45,2.55
2022-06-18 19:31:00,0.0,0.0,1.15,3.75,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,8.9284,13011.2,96256.0,564564.0,83244.8,6716954.4,291.2,240.9,1.6188756E7,10.35,0,45.1449,0.0,10.35,441.25,0.55,3.05,165.0,3.45,0.55,3.05
2022-06-18 19:32:00,0.15,0.15,1.05,3.55,1.525,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,9.0267,11710.85,95872.0,564564.0,84161.15,6716678.4,314.65,267.7,1.6188756E7,10.15,0,38.995,0.0,10.15,369.85,0.5,2.85,165.0,3.3833,0.5,2.85
2022-06-18 19:33:00,0.1,0.1,1.15,3.55,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,9.0585,11696.0,96153.6,564564.0,84457.6,6716131.2,293.85,244.8,1.6188756E7,9.95,0,45.5628,0.0,9.95,426.85,0.5,2.75,165.0,3.3166,0.5,2.75
2022-06-18 19:34:00,0.05,0.05,1.25,3.3,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.25,9.1831,10611.55,96230.4,564564.0,85618.85,6715519.8,313.0,255.0,1.6188756E7,9.1,0,45.0,0.0,9.1,386.4,0.5,2.25,165.1,3.0333,0.5,2.25
2022-06-18 19:35:00,0.05,0.05,1.0,3.5,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,9.3496,8649.5,95820.8,564564.0,87171.3,6714888.0,332.3,278.8,1.6188756E7,10.0,0,48.835,0.0,10.0,462.5,0.5,2.85,166.4,3.3333,0.5,2.85
2022-06-18 19:36:00,0.05,0.05,1.35,3.6,2.1549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,9.3562,8511.25,95744.0,564564.0,87232.75,6714913.2,286.85,243.55,1.6188756E7,10.0,0,41.57,0.0,10.0,389.5,0.5,2.9,167.0,3.3333,0.5,2.9
2022-06-18 19:37:00,0.05,0.05,1.0,3.85,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.95,9.3323,8734.0,95744.0,564564.0,87010.0,6714686.6,330.8,275.2,1.6188756E7,11.0,0,44.5318,0.0,11.0,462.55,0.6,2.95,167.0,3.6666,0.6,2.95
2022-06-18 19:38:00,0.05,0.05,1.05,3.05,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,9.5141,7038.55,95744.0,564564.0,88705.45,6713809.8,327.55,272.85,1.6188756E7,8.55,0,44.5497,0.0,8.55,358.5,0.45,2.45,167.0,2.85,0.45,2.45
2022-06-18 19:39:00,0.15,0.15,1.35,3.55,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,9.5582,6831.95,95948.8,564564.0,89116.85,6713305.8,332.75,272.65,1.6188756E7,9.95,0,40.9296,0.0,9.95,382.25,0.5,3.0,167.0,3.3166,0.5,3.0
2022-06-18 19:40:00,0.2,0.2,1.2,3.75,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.45,9.6265,5990.6,95744.0,564564.0,89753.4,6712935.8,338.05,281.85,1.6188756E7,10.8,0,43.8148,0.0,10.8,445.5,0.55,3.45,167.0,3.6,0.55,3.45
2022-06-18 19:41:00,0.2,0.2,1.0,3.65,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.35,9.8444,4342.85,96128.0,564564.0,91785.15,6712137.8,305.35,257.05,1.6188756E7,10.3,0,44.0485,0.0,10.3,425.5,0.5,3.35,167.0,3.4333,0.5,3.35
2022-06-18 19:42:00,0.15,0.2,1.15,3.75,2.34,0.15,30.0,0,0,0,0.0,0,0.05,5.15,7.0,0.6,8.2,9.3501,8848.9,96025.6,564848.0,87176.7,6711141.2,288.45,245.55,1.6188756E7,10.35,0,44.6714,0.0,10.35,430.65,0.6,8.2,167.0,3.45,0.55,3.05
2022-06-18 19:43:00,0.15,0.15,1.1,3.8,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,8.4929,16355.45,95539.2,564772.0,79183.75,6710647.6,326.0,272.75,1.6188756E7,10.75,0,41.2883,0.0,10.75,415.7,0.55,3.15,167.0,3.5833,0.55,3.15
2022-06-18 19:44:00,0.05,0.05,1.05,3.7,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.55,8.5782,15534.5,95513.6,564772.0,79979.1,6711014.2,310.2,255.35,1.6188756E7,10.4,0,53.048,0.0,10.4,523.25,0.5,3.55,167.0,3.4666,0.5,3.55
2022-06-18 19:45:00,0.1,0.1,1.2,4.05,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.4,8.6385,14844.35,95385.6,564772.0,80541.25,6709968.8,287.35,244.15,1.6188756E7,11.15,0,45.7443,0.0,11.15,482.15,0.55,3.4,165.4,3.7166,0.55,3.4
2022-06-18 19:46:00,0.1,0.15,1.0,3.7,2.275,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.65,8.7193,14448.55,95744.0,564772.0,81295.45,6708954.8,299.1,246.4,1.6188756E7,10.25,0,44.0243,0.0,10.25,425.4,0.55,3.65,165.0,3.4166,0.55,3.65
2022-06-18 19:47:00,0.1,0.1,1.1,3.45,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.05,8.8166,13106.35,95308.8,564772.0,82202.45,6708926.6,346.1,292.2,1.6188756E7,9.7,0,46.0876,0.0,9.7,422.75,0.5,3.05,165.0,3.2333,0.5,3.05
2022-06-18 19:48:00,0.35,0.35,1.2,3.8,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,8.8889,12356.05,95232.0,564772.0,82875.95,6708313.4,273.4,228.35,1.6188756E7,10.6,0,44.1367,0.0,10.6,439.75,0.55,3.2,166.25,3.5333,0.55,3.2
2022-06-18 19:49:00,0.2,0.2,1.0,3.35,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,8.9437,11844.9,95232.0,564772.0,83387.1,6707972.4,306.3,260.7,1.6188756E7,9.45,0,39.5978,0.0,9.45,350.55,0.45,2.6,167.0,3.15,0.45,2.6
2022-06-18 19:50:00,0.05,0.05,1.1,3.35,1.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.5,9.0187,11401.9,95488.0,564772.0,84086.1,6707233.8,290.05,238.8,1.6188756E7,9.65,0,33.7046,0.0,9.65,299.5,0.5,2.5,165.25,3.2166,0.5,2.5
2022-06-18 19:51:00,0.0,0.0,0.95,3.25,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,9.0719,10649.05,95232.0,564772.0,84582.95,6706816.6,318.4,269.3,1.6188756E7,9.05,0,37.7348,0.0,9.05,319.25,0.5,3.0,165.0,3.0166,0.5,3.0
2022-06-18 19:52:00,0.05,0.05,0.9,3.35,1.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.1456,9962.75,95232.0,564772.0,85269.25,6705751.8,275.35,232.7,1.6188756E7,9.15,0,36.3005,0.0,9.15,309.1,0.45,2.3,165.0,3.05,0.45,2.3
2022-06-18 19:53:00,0.05,0.05,1.25,3.7,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.45,9.3462,8168.85,95308.8,564772.0,87139.95,6705115.8,305.75,257.75,1.6188756E7,10.5,0,38.0523,0.0,10.5,371.6,0.55,2.45,166.65,3.5,0.55,2.45
2022-06-18 19:54:00,0.05,0.05,1.15,3.55,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,9.5033,6627.1,95232.0,564772.0,88604.9,6704418.6,351.2,280.95,1.6188756E7,10.0,0,37.03,0.0,10.0,345.45,0.5,2.9,167.0,3.3333,0.5,2.9
2022-06-18 19:55:00,0.05,0.05,1.05,3.4,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,9.544,6247.6,95232.0,564772.0,88984.4,6703830.6,327.5,277.35,1.6188756E7,9.7,0,36.8247,0.0,9.7,332.0,0.5,2.8,167.0,3.2333,0.5,2.8
2022-06-18 19:56:00,0.05,0.05,1.1,3.5,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,9.6532,5357.75,95360.0,564772.0,90002.25,6702805.0,300.75,251.75,1.6188756E7,9.8,0,38.1632,0.0,9.8,349.2,0.5,2.95,167.0,3.2666,0.5,2.95
2022-06-18 19:57:00,0.05,0.05,1.2,3.7,2.305,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,9.68,5235.9,95488.0,564772.0,90252.1,6702502.8,293.15,247.2,1.6188756E7,10.05,0,36.199,0.0,10.05,339.55,0.55,3.25,167.0,3.35,0.55,3.25
2022-06-18 19:58:00,0.15,0.15,1.05,3.5,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,9.6629,5139.65,95232.0,564772.0,90092.35,6702338.8,321.05,267.8,1.6188756E7,9.85,0,36.6548,0.0,9.85,335.6,0.5,2.95,167.0,3.2833,0.5,2.95
2022-06-18 19:59:00,0.0,0.0,1.05,3.55,2.3099,0.2,30.0,0,0,0,0.0,0,0.05,5.1,7.0,0.55,8.15,9.337,8178.1,95232.0,564772.0,87053.9,6701885.8,308.45,261.5,1.6188756E7,9.9,0,40.303,0.0,9.9,374.55,0.55,8.1499,167.0,3.3,0.5,3.05
2022-06-18 20:00:00,0.05,0.05,1.0,2.75,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,8.3784,17115.0,95232.0,564772.0,78117.0,6701272.4,259.75,200.95,1.6188756E7,7.65,0,35.0,0.0,7.65,248.1,0.4,2.4,167.0,2.55,0.4,2.4
2022-06-18 20:01:00,0.05,0.05,0.85,2.7,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,8.5148,16176.65,95564.8,564772.0,79388.15,6699764.0,246.9,203.0,1.6188756E7,7.35,0,41.3469,0.0,7.35,286.15,0.4,1.95,167.0,2.4499,0.4,1.95
2022-06-18 20:02:00,0.15,0.15,1.1,3.05,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,8.6395,14681.2,95232.0,564772.0,80550.8,6699549.2,281.2,233.85,1.6188756E7,8.55,0,40.035,0.0,8.55,321.55,0.45,2.3,167.0,2.85,0.45,2.3
2022-06-18 20:03:00,0.0,0.05,1.0,2.8,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.65,8.7462,13686.5,95232.0,564772.0,81545.5,6698999.8,271.8,218.6,1.6188756E7,7.9,0,44.0126,0.0,7.9,327.65,0.45,2.65,167.0,2.6333,0.45,2.65
2022-06-18 20:04:00,0.1,0.1,1.05,3.15,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,8.6102,14954.5,95232.0,564772.0,80277.5,6698192.6,247.5,205.9,1.6188756E7,8.85,0,39.5988,0.0,8.85,328.3,0.45,2.55,167.0,2.9499,0.45,2.55
2022-06-18 20:05:00,0.1,0.1,0.9,2.95,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.65,8.7664,13574.6,95308.8,564772.0,81734.2,6697295.8,267.3,222.4,1.6188756E7,8.3,0,42.9277,0.0,8.3,336.0,0.45,2.65,166.9,2.7666,0.45,2.65
2022-06-18 20:06:00,0.05,0.05,1.1,3.05,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,8.9168,12300.6,95436.8,564772.0,83136.2,6697064.8,310.1,253.05,1.6188756E7,8.4,0,38.3571,0.0,8.4,301.7,0.4,2.15,166.4,2.8,0.4,2.15
2022-06-18 20:07:00,0.05,0.1,1.2,3.3,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,8.9971,11347.25,95232.0,564772.0,83884.75,6696872.8,286.0,232.5,1.6188756E7,9.05,0,42.453,0.0,9.05,362.95,0.5,2.95,167.0,3.0166,0.5,2.95
2022-06-18 20:08:00,0.05,0.05,1.1,3.45,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.35,9.0763,10711.25,95334.4,564772.0,84623.15,6696602.2,277.0,228.7,1.6188756E7,9.4,0,39.8138,0.0,9.4,350.15,0.5,2.35,167.0,3.1333,0.5,2.35
2022-06-18 20:09:00,0.0,0.0,1.0,2.8,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.75,9.062,10767.65,95257.6,564772.0,84489.95,6695878.6,290.9,244.3,1.6188756E7,8.05,0,38.7763,0.0,8.05,291.15,0.4,2.75,167.0,2.6833,0.4,2.75
2022-06-18 20:10:00,0.05,0.05,0.95,3.25,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,9.2028,9455.05,95257.6,564772.0,85802.55,6694647.4,305.4,250.1,1.6188756E7,8.75,0,41.7142,0.0,8.75,341.85,0.45,2.4,167.0,2.9166,0.45,2.4
2022-06-18 20:11:00,0.05,0.1,1.15,3.2,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.1,9.2769,8815.25,95308.8,564772.0,86493.55,6694395.2,302.0,248.8,1.6188756E7,8.9,0,51.8258,0.0,8.9,438.3,0.5,3.1,167.0,2.9666,0.5,3.1
2022-06-18 20:12:00,0.1,0.1,0.9,3.35,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.15,9.2754,8752.3,95232.0,564772.0,86479.7,6694689.6,317.2,257.6,1.6188756E7,9.25,0,31.0756,0.0,9.25,265.2,0.45,2.15,167.0,3.0833,0.45,2.15
2022-06-18 20:13:00,0.15,0.15,1.2,3.35,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,9.4129,7470.55,95232.0,564772.0,87761.45,6693185.8,273.55,227.1,1.6188756E7,9.35,0,29.4171,0.0,9.35,253.45,0.5,2.8,167.0,3.1166,0.5,2.8
2022-06-18 20:14:00,0.15,0.15,0.95,3.0,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,9.5272,6429.8,95257.6,564772.0,88827.8,6692352.4,273.45,228.85,1.6188756E7,8.2,0,33.7804,0.0,8.2,257.45,0.4,2.2,167.0,2.7333,0.4,2.2
2022-06-18 20:15:00,0.1,0.1,1.05,3.45,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.6,9.5461,6381.8,95385.6,564772.0,89003.8,6691951.0,286.7,233.75,1.6188756E7,9.65,0,30.5699,0.0,9.65,270.9,0.5,2.6,167.0,3.2166,0.5,2.6
2022-06-18 20:16:00,0.05,0.05,1.0,3.15,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.5,9.5586,6623.85,95744.0,564772.0,89120.15,6691845.2,273.1,227.15,1.6188756E7,8.95,0,32.1117,0.0,8.95,267.2,0.5,2.5,167.0,2.9833,0.5,2.5
2022-06-18 20:17:00,0.25,0.25,0.95,3.05,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.75,9.6771,5519.3,95744.0,564772.0,90224.7,6690822.2,279.9,233.8,1.6188756E7,8.6,0,34.3372,0.0,8.6,272.85,0.45,2.75,167.0,2.8666,0.45,2.75
2022-06-18 20:18:00,0.1,0.1,1.1,2.9,1.585,0.05,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.45,6.7,9.4318,7626.8,95564.8,564772.0,87938.0,6690660.0,288.25,239.5,1.6188756E7,8.05,0,33.8509,0.0,8.05,247.2,0.45,6.7,165.6,2.6833,0.4,2.2
2022-06-18 20:19:00,0.1,0.1,1.05,2.9,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.0,8.4352,16637.0,95283.2,564772.0,78646.2,6690703.0,273.45,226.05,1.6188756E7,7.9,0,33.7405,0.0,7.9,246.75,0.45,2.0,165.0,2.6333,0.45,2.0
2022-06-18 20:20:00,0.05,0.05,1.05,2.85,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,8.3746,17663.0,95744.0,564772.0,78081.0,6690719.8,285.9,236.9,1.6188756E7,7.95,0,40.5408,0.0,7.95,302.65,0.4,2.0,166.35,2.65,0.4,2.0
2022-06-18 20:21:00,0.2,0.2,0.75,2.95,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.15,8.6119,15091.9,95385.6,564772.0,80293.7,6690139.4,267.2,213.4,1.6188756E7,8.0,0,50.3062,0.0,8.0,382.85,0.45,2.15,167.0,2.6666,0.45,2.15
2022-06-18 20:22:00,0.0,0.0,0.9,2.75,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.55,8.5272,16086.1,95590.4,564772.0,79504.3,6689886.6,256.9,207.2,1.6188756E7,7.8,0,30.5512,0.0,7.8,219.05,0.4,1.55,167.0,2.6,0.4,1.55
2022-06-18 20:23:00,0.1,0.1,1.05,2.8,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.65,8.7348,13792.75,95232.0,564772.0,81439.25,6688662.8,250.25,205.8,1.6188756E7,7.95,0,35.7924,0.0,7.95,262.2,0.4,2.65,167.0,2.65,0.4,2.65
2022-06-18 20:24:00,0.1,0.1,1.05,3.1,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,8.8365,12843.8,95232.0,564772.0,82388.2,6688011.8,290.7,240.85,1.6188756E7,8.75,0,33.0171,0.0,8.75,268.1,0.45,2.6,167.0,2.9166,0.45,2.6
2022-06-18 20:25:00,0.05,0.1,1.1,3.2,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,8.7374,13768.5,95232.0,564772.0,81463.5,6688176.0,260.8,217.5,1.6188756E7,8.95,0,34.6871,0.0,8.95,289.0,0.5,2.75,167.0,2.9833,0.5,2.75
2022-06-18 20:26:00,0.1,0.1,1.0,2.95,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,8.9627,11667.7,95232.0,564772.0,83564.3,6688005.6,265.25,220.25,1.6188756E7,8.1,0,38.3148,0.0,8.1,289.45,0.4,2.3,167.0,2.6999,0.4,2.3
2022-06-18 20:27:00,0.0,0.0,0.9,3.1,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.9,8.9434,11847.2,95232.0,564772.0,83384.8,6687661.8,293.25,242.8,1.6188756E7,8.35,0,34.8083,0.0,8.35,269.55,0.45,2.9,167.0,2.7833,0.45,2.9
2022-06-18 20:28:00,0.15,0.15,1.05,2.75,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,9.12,10379.8,95411.2,564772.0,85031.4,6687496.0,303.5,245.45,1.6188756E7,7.4,0,43.9324,0.0,7.4,306.85,0.4,2.4,167.0,2.4666,0.4,2.4
2022-06-18 20:29:00,0.05,0.05,1.1,3.05,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,9.0446,10980.8,95308.8,564772.0,84328.0,6687148.0,283.65,235.45,1.6188756E7,8.6,0,30.5639,0.0,8.6,242.05,0.45,2.5,167.0,2.8666,0.45,2.5
2022-06-18 20:30:00,0.05,0.05,1.0,3.05,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.75,9.2734,8771.05,95232.0,564772.0,86460.95,6686388.4,291.25,233.45,1.6188756E7,8.45,0,32.8284,0.0,8.45,255.3,0.45,2.75,167.0,2.8166,0.45,2.75
2022-06-18 20:31:00,0.15,0.2,0.95,2.8,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.45,9.2637,8861.65,95232.0,564772.0,86370.35,6685767.6,285.3,230.6,1.6188756E7,7.65,0,48.6601,0.0,7.65,353.3,0.4,2.45,167.0,2.55,0.4,2.45
2022-06-18 20:32:00,0.05,0.05,0.9,2.5,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,9.3502,8054.5,95232.0,564772.0,87177.5,6685080.4,276.1,227.55,1.6188756E7,6.8,0,32.6397,0.0,6.8,204.75,0.4,2.0,167.0,2.2666,0.4,2.0
2022-06-18 20:33:00,0.0,0.0,0.95,2.5,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,9.379,7786.35,95232.0,564772.0,87445.65,6684568.4,251.8,206.7,1.6188756E7,6.95,0,29.3453,0.0,6.95,186.7,0.35,1.7,167.0,2.3166,0.35,1.7
2022-06-18 20:34:00,0.2,0.2,0.95,3.2,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,9.4496,7128.3,95232.0,564772.0,88103.7,6683424.0,276.5,229.45,1.6188756E7,8.8,0,28.4147,0.0,8.8,227.3,0.45,2.7,166.25,2.9333,0.45,2.7
2022-06-18 20:35:00,0.1,0.1,1.0,2.45,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.75,9.498,6676.75,95232.0,564772.0,88555.25,6683014.4,256.25,211.6,1.6188756E7,6.55,0,28.5343,0.0,6.55,170.35,0.4,2.75,165.0,2.1833,0.4,2.75
2022-06-18 20:36:00,0.1,0.1,0.95,2.5,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.6,9.4931,6722.45,95232.0,564772.0,88509.55,6682875.8,231.45,191.25,1.6188756E7,6.9,0,30.2028,0.0,6.9,191.85,0.35,1.6,165.15,2.3,0.35,1.6
2022-06-18 20:37:00,0.0,0.0,1.1,2.9,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.2,9.6351,5398.6,95232.0,564772.0,89833.4,6682847.6,264.65,219.8,1.6188756E7,8.2,0,31.189,0.0,8.2,235.6,0.45,2.2,166.6,2.7333,0.45,2.2
2022-06-18 20:38:00,0.1,0.1,1.05,2.95,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.9,9.7646,4242.15,95283.2,564772.0,91041.05,6681916.6,300.85,234.1,1.6188756E7,8.2,0,27.6585,0.0,8.2,206.85,0.4,1.9,167.0,2.7333,0.4,1.9
2022-06-18 20:39:00,0.1,0.1,1.0,2.4,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,9.6615,5305.75,95385.6,564772.0,90079.85,6681418.8,275.2,228.15,1.6188756E7,6.45,0,33.248,0.0,6.45,199.5,0.4,2.15,167.0,2.15,0.4,2.15
2022-06-18 20:40:00,0.05,0.05,1.0,2.65,2.205,0.05,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.4,6.6,9.321,8659.45,95564.8,564772.0,86905.35,6680915.4,277.9,219.55,1.6188756E7,7.35,0,30.3197,0.0,7.35,199.8,0.3999,6.6,167.0,2.4499,0.35,2.05
2022-06-18 20:41:00,0.0,0.0,0.95,2.95,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.15,8.335,17519.7,95232.0,564772.0,77712.3,6680404.4,281.3,237.5,1.6188756E7,8.2,0,34.4268,0.0,8.2,262.0,0.45,2.15,167.0,2.7333,0.45,2.15
2022-06-18 20:42:00,0.05,0.05,0.9,2.95,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,8.5954,15092.45,95232.0,564772.0,80139.55,6680083.0,293.95,245.05,1.6188756E7,8.2,0,31.756,0.0,8.2,239.85,0.45,2.4,167.0,2.7333,0.45,2.4
2022-06-18 20:43:00,0.1,0.1,1.0,3.2,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.85,8.6288,14781.0,95232.0,564772.0,80451.0,6679641.2,293.05,245.1,1.6188756E7,8.8,0,32.2215,0.0,8.8,260.95,0.45,2.85,167.0,2.9333,0.45,2.85
2022-06-18 20:44:00,0.0,0.0,1.05,2.9,1.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,8.7371,13771.1,95232.0,564772.0,81460.9,6679691.4,272.95,227.9,1.6188756E7,8.05,0,34.2484,0.0,8.05,254.7,0.4,1.95,167.0,2.6833,0.4,1.95
2022-06-18 20:45:00,0.1,0.1,1.15,3.0,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,8.6643,14450.15,95232.0,564772.0,80781.85,6678589.4,211.55,174.05,1.6188756E7,8.3,0,31.6084,0.0,8.3,242.05,0.45,2.35,167.0,2.7666,0.45,2.35
2022-06-18 20:46:00,0.05,0.05,0.9,2.55,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.9,8.822,12979.25,95232.0,564772.0,82252.75,6678167.0,277.5,220.3,1.6188756E7,6.95,0,31.9712,0.0,6.95,205.0,0.4,1.9,166.85,2.3166,0.4,1.9
2022-06-18 20:47:00,0.0,0.0,1.0,2.65,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.6,8.8329,12877.7,95232.0,564772.0,82354.3,6678024.0,275.95,229.2,1.6188756E7,7.05,0,31.7943,0.0,7.05,206.55,0.35,1.6,165.1,2.35,0.35,1.6
2022-06-18 20:48:00,0.3,0.35,1.0,2.8,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.25,8.7644,13593.3,95308.8,564772.0,81715.5,6677506.4,268.95,220.1,1.6188756E7,7.7,0,35.0974,0.0,7.7,251.75,0.45,2.25,165.0,2.5666,0.45,2.25
2022-06-18 20:49:00,0.1,0.1,0.85,2.5,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,8.9749,11681.6,95360.0,564772.0,83678.4,6677099.2,275.3,227.25,1.6188756E7,6.9,0,32.3695,0.0,6.9,206.25,0.35,2.15,165.0,2.3,0.35,2.15
