time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 17:07:00,0.25,0.25,1.2,5.1,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.1,9.6946,6891.5,97280.0,564512.0,90388.5,6952896.6,381.85,327.0,1.6188756E7,14.55,0,44.8144,0.0,14.55,616.4,0.7,4.1,153.0,4.85,0.7,4.1
2022-06-15 17:08:00,0.1,0.1,1.35,4.55,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,9.6887,6946.5,97280.0,564512.0,90333.5,6952114.0,432.9,373.5,1.6188756E7,13.1,0,49.6832,0.0,13.1,618.15,0.65,3.55,152.95,4.3666,0.65,3.55
2022-06-15 17:09:00,0.15,0.3,1.35,4.85,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.45,9.8482,5459.7,97280.0,564749.4,91820.3,6952192.0,369.15,309.05,1.6188756E7,13.85,0,54.5956,0.0,13.85,723.0,0.7,3.45,152.8,4.6166,0.7,3.45
2022-06-15 17:10:00,0.25,0.25,1.15,5.05,2.62,0.2,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.75,8.95,9.568,7918.9,97126.4,565262.0,89207.5,6950897.8,401.3,340.55,1.6188756E7,14.6,0,51.9554,0.0,14.6,716.65,0.75,8.95,152.75,4.8666,0.7,4.35
2022-06-15 17:11:00,0.2,0.2,1.2,5.05,2.4049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.0,8.4897,16615.4,95769.6,564348.0,79154.2,6950268.2,412.2,357.65,1.6188756E7,14.15,0,50.272,0.0,14.15,677.3,0.7,4.0,153.0,4.7166,0.7,4.0
2022-06-15 17:12:00,0.35,0.35,1.35,5.0,2.495,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.05,8.68,14815.55,95744.0,564348.0,80928.45,6948890.6,435.8,376.35,1.6188756E7,14.3,0,52.2237,0.0,14.3,711.65,0.7,4.05,153.0,4.7666,0.7,4.05
2022-06-15 17:13:00,0.2,0.25,1.1,4.75,2.54,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.8,8.7317,14358.85,95769.6,564348.0,81410.75,6949427.0,404.0,339.3,1.6188756E7,13.3,0,48.827,0.0,13.3,616.5,0.65,3.8,153.0,4.4333,0.65,3.8
2022-06-15 17:14:00,0.15,0.15,1.4,4.2,2.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.55,8.8721,13024.1,95744.0,564348.0,82719.9,6948680.0,378.15,323.9,1.6188756E7,11.9,0,46.2605,0.0,11.9,521.6,0.6,3.55,153.0,3.9666,0.6,3.55
2022-06-15 17:15:00,0.25,0.25,1.2,5.0,2.375,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.05,8.9853,12020.55,95795.2,564348.0,83774.65,6948434.0,419.2,359.6,1.6188756E7,14.1,0,45.656,0.0,14.1,608.1,0.7,4.05,153.0,4.7,0.7,4.05
2022-06-15 17:16:00,0.05,0.05,1.2,5.2,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.05,9.1716,10641.75,96153.6,564348.0,85511.85,6949111.2,390.55,334.4,1.6188756E7,14.85,0,48.5353,0.0,14.85,683.85,0.7,4.05,153.0,4.95,0.7,4.05
2022-06-15 17:17:00,0.2,0.2,1.3,5.2,2.49,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.85,9.3062,9130.45,95897.6,564348.0,86767.15,6955792.2,424.5,367.2,1.6188756E7,14.6,0,43.8424,0.0,14.6,603.65,0.75,3.85,153.0,4.8666,0.75,3.85
2022-06-15 17:18:00,0.35,0.4,1.25,5.1,2.375,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.6,9.2212,9974.1,95948.8,564348.0,85974.7,6955499.0,447.95,383.3,1.6188756E7,14.6,0,47.8493,0.0,14.6,662.7,0.7,3.6,153.0,4.8666,0.7,3.6
2022-06-15 17:19:00,0.1,0.1,1.3,4.7,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.45,9.4768,7898.05,96256.0,564348.0,88357.95,6954207.4,437.9,369.2,1.6188756E7,13.45,0,42.9107,0.0,13.45,543.7,0.65,3.45,152.35,4.4833,0.65,3.45
2022-06-15 17:20:00,0.15,0.15,1.25,4.7,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,9.6131,6524.8,96153.6,564348.0,89628.8,6955637.2,430.6,371.4,1.6188756E7,13.5,0,52.0703,0.0,13.5,668.15,0.65,3.7,151.0,4.5,0.65,3.7
2022-06-15 17:21:00,0.25,0.25,1.2,5.0,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.95,9.7503,5143.85,96051.2,564348.0,90907.35,6961973.4,430.95,364.5,1.6188756E7,14.5,0,58.5724,0.0,14.5,811.7,0.75,3.95,151.0,4.8333,0.75,3.95
2022-06-15 17:22:00,0.15,0.15,1.3,5.05,1.7049,0.1,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.75,9.05,8.8848,13417.6,96256.0,564348.0,82838.4,6961196.2,394.6,338.75,1.6188756E7,14.7,0,41.7857,0.0,14.7,577.9,0.75,9.05,151.0,4.8999,0.7,4.65
2022-06-15 17:23:00,0.1,0.1,1.05,4.75,1.715,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.6,8.5188,16446.6,95872.0,564348.0,79425.4,6960443.6,433.85,369.35,1.6188756E7,13.4,0,44.2014,0.0,13.4,558.15,0.65,3.6,151.55,4.4666,0.65,3.6
2022-06-15 17:24:00,0.15,0.15,1.25,4.95,1.6049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.3,8.6936,14765.75,95820.8,564348.0,81055.05,6960197.2,376.25,323.25,1.6188756E7,14.15,0,44.8586,0.0,14.15,600.15,0.7,4.3,153.0,4.7166,0.7,4.3
2022-06-15 17:25:00,0.05,0.05,1.35,4.6,1.725,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.35,8.8526,13513.05,96051.2,564348.0,82538.15,6959391.6,439.15,369.0,1.6188756E7,13.1,0,47.103,0.0,13.1,585.45,0.65,3.35,153.0,4.3666,0.65,3.35
2022-06-15 17:26:00,0.1,0.1,0.95,4.65,1.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,8.8991,13156.9,96128.0,564348.0,82971.1,6959015.2,443.95,371.0,1.6188756E7,13.25,0,42.6528,0.0,13.25,529.25,0.65,3.7,153.0,4.4166,0.65,3.7
2022-06-15 17:27:00,0.15,0.15,1.5,5.0,1.78,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.95,8.987,12439.45,96230.4,564348.0,83790.95,6957637.2,438.2,363.2,1.6188756E7,13.85,0,43.4368,0.0,13.85,565.85,0.7,3.95,153.0,4.6166,0.7,3.95
2022-06-15 17:28:00,0.15,0.15,1.4,4.9,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,9.1708,10674.2,96179.2,564348.0,85505.0,6956844.6,441.95,365.75,1.6188756E7,14.0,0,41.9535,0.0,14.0,553.3,0.65,3.9,153.0,4.6666,0.65,3.9
2022-06-15 17:29:00,0.4,0.4,1.15,5.0,2.475,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.9,9.1926,10061.95,95769.6,564363.0,85707.65,6956541.8,380.2,318.7,1.6188756E7,14.3,0,48.0629,0.0,14.3,652.6,0.7,3.9,152.55,4.7666,0.7,3.9
2022-06-15 17:30:00,0.15,0.2,1.25,4.7,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.35,9.312,9050.8,95872.0,564368.0,86821.2,6955920.8,420.35,346.4,1.6188756E7,13.35,0,48.8614,0.0,13.35,617.85,0.7,4.35,152.95,4.45,0.7,4.35
2022-06-15 17:31:00,0.05,0.05,1.1,4.0,2.375,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.35,9.4775,7558.95,95923.2,564368.0,88364.25,6955263.4,390.8,326.5,1.6188756E7,11.15,0,47.565,0.0,11.15,505.35,0.55,3.35,151.1,3.7166,0.55,3.35
2022-06-15 17:32:00,0.25,0.25,1.25,3.85,2.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,9.5925,6384.1,95820.8,564368.0,89436.7,6954247.8,394.35,326.15,1.6188756E7,11.1,0,39.5405,0.0,11.1,411.15,0.55,3.2,151.0,3.7,0.55,3.2
2022-06-15 17:33:00,0.1,0.1,1.2,3.8,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,9.6423,5869.1,95769.6,564368.0,89900.5,6953508.8,371.85,305.45,1.6188756E7,10.6,0,43.5896,0.0,10.6,435.4,0.55,3.25,151.0,3.5333,0.55,3.25
2022-06-15 17:34:00,0.1,0.15,1.1,4.4,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.5,9.7774,4583.5,95744.0,564368.0,91160.5,6953219.2,388.95,325.1,1.6188756E7,12.35,0,45.7732,0.0,12.35,533.7,0.6,3.5,151.0,4.1166,0.6,3.5
2022-06-15 17:35:00,0.45,0.45,1.2,4.05,2.535,0.2,30.0,0,0,0,0.0,0,0.05,4.3,7.0,0.6,7.35,8.9085,12966.15,96025.6,564368.0,83059.45,6952702.4,391.85,323.35,1.6188756E7,11.2,0,38.2366,0.0,11.2,395.55,0.6,7.35,152.15,3.7333,0.55,3.05
2022-06-15 17:36:00,0.0,0.0,1.15,4.3,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.8,8.4866,17130.1,96256.0,564368.0,79125.9,6952267.6,418.3,333.5,1.6188756E7,12.4,0,42.9516,0.0,12.4,502.75,0.65,3.8,153.0,4.1333,0.65,3.8
2022-06-15 17:37:00,0.15,0.15,1.15,4.35,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,8.6049,16027.45,96256.0,564368.0,80228.55,6951766.0,364.9,305.55,1.6188756E7,12.1,0,41.2066,0.0,12.1,468.2,0.6,3.35,153.0,4.0333,0.6,3.35
2022-06-15 17:38:00,0.1,0.1,1.2,4.5,2.435,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.4,8.7881,14140.75,96076.8,564368.0,81936.05,6950451.2,363.0,300.4,1.6188756E7,12.85,0,45.1906,0.0,12.85,548.8,0.65,3.4,153.0,4.2833,0.65,3.4
2022-06-15 17:39:00,0.35,0.35,1.15,4.1,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.35,8.9286,12523.5,95769.6,564368.0,83246.1,6950413.6,401.45,334.55,1.6188756E7,11.55,0,40.4848,0.0,11.55,439.2,0.55,3.35,153.0,3.85,0.55,3.35
2022-06-15 17:40:00,0.0,0.0,0.65,0.85,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.8062,13638.6,95744.0,564368.0,82105.4,6949962.6,201.3,147.25,1.6188756E7,2.35,0,50.8723,0.0,2.35,113.55,0.2,0.85,153.0,0.7833,0.2,0.85
2022-06-15 17:41:00,0.35,0.35,1.2,4.25,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.1,8.971,12178.9,95820.8,564368.0,83641.9,6949968.2,413.1,337.3,1.6188756E7,12.15,0,43.5473,0.0,12.15,498.75,0.6,3.1,153.0,4.05,0.6,3.1
2022-06-15 17:42:00,0.15,0.15,1.15,3.6,2.35,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.6,9.0339,11643.7,95872.0,564368.0,84228.3,6949826.6,360.3,295.4,1.6188756E7,10.35,0,41.913,0.0,10.35,406.3,0.55,3.6,153.0,3.45,0.55,3.6
2022-06-15 17:43:00,0.25,0.25,1.1,4.15,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.4,9.2071,10336.4,96179.2,564368.0,85842.8,6948925.8,358.4,293.7,1.6188756E7,11.7,0,43.8247,0.0,11.7,483.15,0.55,2.4,153.0,3.9,0.55,2.4
2022-06-15 17:44:00,0.3,0.3,1.05,4.4,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.6,9.3004,9107.75,95820.8,564368.0,86713.05,6947636.4,409.35,330.0,1.6188756E7,12.2,0,47.1639,0.0,12.2,544.9,0.65,3.6,152.9,4.0666,0.65,3.6
2022-06-15 17:45:00,0.2,0.25,1.2,4.1,2.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.45,9.3543,8528.8,95744.0,564368.0,87215.2,6947454.2,394.45,327.45,1.6188756E7,11.7,0,49.2735,0.0,11.7,546.1,0.55,3.45,153.0,3.9,0.55,3.45
2022-06-15 17:46:00,0.2,0.2,1.0,4.05,2.01,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,9.4231,8322.0,96179.2,564368.0,87857.2,6946305.6,354.4,293.05,1.6188756E7,11.45,0,42.5283,0.0,11.45,457.3,0.6,3.45,153.0,3.8166,0.6,3.45
2022-06-15 17:47:00,0.15,0.15,1.25,4.45,1.685,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.45,9.5185,7433.05,96179.2,564368.0,88746.15,6945959.4,377.3,316.65,1.6188756E7,12.95,0,40.776,0.0,12.95,494.35,0.65,4.45,153.0,4.3166,0.65,4.45
2022-06-15 17:48:00,0.25,0.3,1.0,3.85,1.535,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.75,9.6511,5864.15,95846.4,564368.0,89982.25,6946265.4,355.15,293.7,1.6188756E7,10.8,0,49.2268,0.0,10.8,504.8,0.55,2.75,153.0,3.6,0.55,2.75
2022-06-15 17:49:00,0.1,0.15,1.25,4.1,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.7,9.7354,5077.6,95846.4,564368.0,90768.8,6945580.8,393.3,326.95,1.6188756E7,11.45,0,53.131,0.0,11.45,579.6,0.55,2.7,153.0,3.8166,0.55,2.7
2022-06-15 17:50:00,0.15,0.15,1.1,3.4,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.55,9.9002,4770.25,97075.2,564640.4,92304.95,6944384.4,355.45,273.7,1.6188756E7,9.7,0,36.1288,0.0,9.7,326.55,0.5,2.55,153.0,3.2333,0.5,2.55
2022-06-15 17:51:00,0.05,0.05,1.3,4.05,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.5,9.9027,6257.45,98585.6,565536.0,92328.15,6943239.4,341.5,283.65,1.6188756E7,11.5,0,41.6434,0.0,11.5,449.45,0.6,3.5,153.0,3.8333,0.6,3.5
2022-06-15 17:52:00,0.0,0.0,1.2,3.7,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,10.1003,4133.2,98304.0,565932.0,94170.8,6941882.0,358.8,295.2,1.6188756E7,10.4,0,34.1105,0.0,10.4,328.3,0.5,2.8,153.0,3.4666,0.5,2.8
2022-06-15 17:53:00,0.2,0.2,1.1,3.8,2.335,0.15,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.6,7.25,8.9721,12988.4,96640.0,565328.6,83651.6,6941828.2,402.35,331.25,1.6188756E7,10.75,0,56.2883,0.0,10.75,574.65,0.6,7.25,153.0,3.5833,0.55,2.65
2022-06-15 17:54:00,0.2,0.25,1.05,4.15,2.3649,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,8.4513,16948.05,95744.0,564784.0,78795.95,6942291.8,380.5,321.55,1.6188756E7,11.65,0,42.8369,0.0,11.65,469.75,0.6,3.35,153.0,3.8833,0.6,3.35
2022-06-15 17:55:00,0.1,0.1,1.0,4.35,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.2,8.6213,15619.0,96000.0,564784.0,80381.0,6941453.4,404.0,335.65,1.6188756E7,12.25,0,37.7469,0.0,12.25,435.1,0.6,3.2,153.0,4.0833,0.6,3.2
2022-06-15 17:56:00,0.4,0.4,1.05,4.0,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.85,8.8057,14052.9,96153.6,564784.0,82100.7,6941087.0,391.8,322.9,1.6188756E7,11.6,0,44.9784,0.0,11.6,493.8,0.6,2.85,153.0,3.8666,0.6,2.85
2022-06-15 17:57:00,0.2,0.2,1.1,3.9,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.55,8.8157,13678.05,95872.0,564784.0,82193.95,6940114.8,405.9,336.2,1.6188756E7,11.25,0,42.1422,0.0,11.25,446.45,0.55,3.55,153.0,3.75,0.55,3.55
2022-06-15 17:58:00,0.15,0.15,1.1,4.25,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,4.1,8.9119,12729.75,95820.8,564784.0,83091.05,6938881.6,395.65,328.55,1.6188756E7,11.55,0,39.9177,0.0,11.55,430.35,0.6,4.1,153.0,3.85,0.6,4.1
2022-06-15 17:59:00,0.25,0.25,1.05,3.75,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,8.9968,12271.3,96153.6,564784.0,83882.3,6938473.6,397.5,331.5,1.6188756E7,10.55,0,41.5545,0.0,10.55,411.45,0.55,3.0,153.0,3.5166,0.55,3.0
2022-06-15 18:00:00,0.0,34.65,0.4,1.75,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.206,10115.8,95948.8,565364.4,85833.0,6946047.8,181.0,143.15,1.6188756E7,2.1,0,29343.2558,0.0,2.1,82.85,0.25,1.4,153.0,0.7166,0.25,1.4
2022-06-15 18:01:00,0.2,8.05,1.05,4.15,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,9.517,7318.95,96051.2,565420.0,88732.25,6946006.8,324.85,275.95,1.6188756E7,13.7,0,4737.509,0.0,13.7,605.8,0.65,3.7,153.0,4.5833,0.65,3.7
2022-06-15 18:02:00,0.05,0.05,1.2,3.75,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.65,9.6384,5879.35,95744.0,565072.0,89864.65,6946156.8,337.4,283.7,1.6188756E7,10.8,0,45.3055,0.0,10.8,461.25,0.6,3.65,153.0,3.6,0.6,3.65
2022-06-15 18:03:00,0.25,0.25,1.2,3.85,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.1,9.801,4363.7,95744.0,565072.0,91380.3,6945683.8,297.05,245.45,1.6188756E7,10.85,0,47.599,0.0,10.85,490.15,0.6,3.1,153.0,3.6166,0.6,3.1
2022-06-15 18:04:00,0.25,0.25,0.95,4.1,2.3899,0.05,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.65,8.1,8.8291,13092.4,95411.2,564636.8,82318.8,6945467.6,347.1,293.8,1.6188756E7,11.6,0,47.6508,0.0,11.6,519.15,0.65,8.1,153.0,3.8666,0.6,3.6
2022-06-15 18:05:00,0.1,0.15,1.15,4.2,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,8.4505,16442.9,95232.0,564560.0,78789.1,6944822.0,332.5,274.1,1.6188756E7,11.8,0,45.5466,0.0,11.8,507.4,0.65,3.7,153.0,3.9333,0.65,3.7
2022-06-15 18:06:00,0.3,0.3,1.25,3.55,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,8.6407,14772.35,95334.4,564560.0,80562.05,6944614.6,319.3,258.7,1.6188756E7,9.9,0,44.5252,0.0,9.9,415.25,0.55,3.15,153.0,3.3,0.55,3.15
2022-06-15 18:07:00,0.05,0.05,1.0,3.4,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,8.5913,15386.75,95488.0,564560.0,80101.25,6943591.2,342.75,291.4,1.6188756E7,9.55,0,43.89,0.0,9.55,393.7,0.55,3.15,152.95,3.1833,0.55,3.15
2022-06-15 18:08:00,0.2,0.2,1.2,4.1,2.37,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.95,8.8693,13050.9,95744.0,564560.0,82693.1,6943545.0,295.1,249.55,1.6188756E7,11.45,0,42.6157,0.0,11.45,456.75,0.6,3.95,151.2,3.8166,0.6,3.95
2022-06-15 18:09:00,0.15,0.15,1.05,3.55,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.55,8.9516,12232.15,95692.8,564560.0,83460.65,6943221.2,318.4,270.55,1.6188756E7,10.1,0,51.0148,0.0,10.1,491.15,0.55,3.55,151.0,3.3666,0.55,3.55
2022-06-15 18:10:00,0.1,0.1,1.05,3.8,1.6649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.95,9.0316,11255.55,95462.4,564560.0,84206.85,6942491.8,347.0,288.05,1.6188756E7,10.6,0,48.5094,0.0,10.6,486.45,0.6,2.95,151.95,3.5333,0.6,2.95
2022-06-15 18:11:00,0.05,0.05,1.1,3.75,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.95,9.0832,10543.75,95232.0,564560.0,84688.25,6942446.4,369.65,296.75,1.6188756E7,10.6,0,43.6179,0.0,10.6,435.45,0.6,2.95,151.05,3.5333,0.6,2.95
2022-06-15 18:12:00,0.4,0.4,1.05,3.8,1.5399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.4,9.1163,10235.5,95232.0,564560.0,84996.5,6941526.6,350.8,290.5,1.6188756E7,10.45,0,44.0095,0.0,10.45,433.8,0.55,3.4,151.0,3.4833,0.55,3.4
2022-06-15 18:13:00,0.05,0.05,1.15,3.85,1.5799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,9.2812,9056.65,95590.4,564560.0,86533.75,6941195.8,314.6,254.6,1.6188756E7,10.9,0,44.4128,0.0,10.9,455.35,0.6,3.45,151.6,3.6333,0.6,3.45
2022-06-15 18:14:00,0.35,0.35,1.35,3.9,1.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.6,9.4383,7642.8,95641.6,564560.0,87998.8,6940452.6,322.0,257.6,1.6188756E7,11.25,0,40.8311,0.0,11.25,430.85,0.6,3.6,153.0,3.75,0.6,3.6
2022-06-15 18:15:00,0.1,0.1,1.25,3.9,1.5049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.1,9.482,7235.9,95641.6,564560.0,88405.7,6940127.0,354.7,291.7,1.6188756E7,11.05,0,52.5837,0.0,11.05,550.0,0.6,3.1,153.0,3.6833,0.6,3.1
2022-06-15 18:16:00,0.05,0.05,1.25,3.75,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.6,9.5816,6383.4,95718.4,564560.0,89335.0,6938789.0,332.6,264.55,1.6188756E7,10.55,0,43.9099,0.0,10.55,436.55,0.6,3.6,153.0,3.5166,0.6,3.6
2022-06-15 18:17:00,0.05,0.05,1.1,3.35,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.3,9.6416,5491.65,95385.6,564560.0,89893.95,6937924.2,325.2,258.8,1.6188756E7,9.2,0,44.0326,0.0,9.2,382.65,0.5,2.3,153.0,3.0666,0.5,2.3
2022-06-15 18:18:00,0.15,0.15,1.1,4.2,2.43,0.05,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.7,8.05,9.4832,6942.6,95360.0,564560.0,88417.4,6937133.6,329.6,267.85,1.6188756E7,11.7,0,45.7307,0.0,11.7,505.9,0.7,8.05,153.0,3.9,0.65,3.55
2022-06-15 18:19:00,0.1,0.1,1.35,4.1,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.3,8.4837,16645.35,95744.0,564560.0,79098.65,6936604.4,333.95,276.9,1.6188756E7,11.6,0,45.5862,0.0,11.6,498.85,0.6,3.3,153.0,3.8666,0.6,3.3
2022-06-15 18:20:00,0.35,0.35,1.25,3.95,2.27,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.2,8.5377,15937.7,95539.2,564560.0,79601.5,6936459.8,347.8,290.85,1.6188756E7,11.25,0,52.0533,0.0,11.25,558.65,0.65,3.2,153.0,3.75,0.65,3.2
2022-06-15 18:21:00,0.25,0.25,1.2,3.45,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.65,8.5762,15680.4,95641.6,564560.0,79961.2,6936569.6,312.6,251.95,1.6188756E7,9.6,0,42.0468,0.0,9.6,378.25,0.5,2.65,152.75,3.1999,0.5,2.65
2022-06-15 18:22:00,0.05,0.05,1.15,4.0,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.45,8.7072,14151.9,95334.4,564560.0,81182.5,6934400.0,268.75,216.9,1.6188756E7,11.4,0,38.4605,0.0,11.4,409.7,0.65,3.45,151.55,3.8,0.65,3.45
2022-06-15 18:23:00,0.0,0.0,1.2,3.6,2.37,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.7,8.8457,12758.6,95232.0,564560.0,82473.4,6934423.0,342.8,272.85,1.6188756E7,9.9,0,47.9343,0.0,9.9,447.15,0.55,3.7,152.7,3.3,0.55,3.7
2022-06-15 18:24:00,0.2,0.2,1.05,3.7,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.6,8.9431,11850.25,95232.0,564560.0,83381.75,6933912.6,370.9,298.7,1.6188756E7,10.5,0,45.3428,0.0,10.5,450.6,0.55,2.6,153.0,3.5,0.55,2.6
2022-06-15 18:25:00,0.2,0.2,1.05,3.8,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.15,9.0693,10673.5,95232.0,564560.0,84558.5,6933496.8,359.4,292.25,1.6188756E7,10.85,0,42.1474,0.0,10.85,428.8,0.6,3.15,153.0,3.6166,0.6,3.15
2022-06-15 18:26:00,0.05,0.05,1.2,3.5,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.3,9.091,10675.8,95436.8,564560.0,84761.0,6932502.2,307.65,256.95,1.6188756E7,9.6,0,44.2187,0.0,9.6,400.45,0.55,3.3,153.0,3.1999,0.55,3.3
2022-06-15 18:27:00,0.15,0.15,0.95,3.75,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.75,9.288,9146.65,95744.0,564560.0,86597.35,6932195.4,309.0,260.0,1.6188756E7,10.55,0,39.7345,0.0,10.55,390.0,0.55,3.75,153.0,3.5166,0.55,3.75
2022-06-15 18:28:00,0.0,0.0,1.1,3.3,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.5,9.3125,8509.0,95334.4,564560.0,86825.4,6931394.4,290.05,237.55,1.6188756E7,9.35,0,38.9251,0.0,9.35,339.5,0.55,3.5,153.0,3.1166,0.55,3.5
