time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 10:44:00,0.6,0.6,1.4,6.9,2.63,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.85,8.8287,12942.75,95257.6,561604.0,82314.85,7347316.4,566.8,453.6,1.6188756E7,19.9,0,58.6457,0.0,19.9,1115.7,1.0,5.85,160.0,6.6333,1.0,5.85
2022-06-04 10:45:00,0.2,0.2,1.5,8.1,2.67,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.3,9.1499,9948.25,95257.6,561604.0,85309.35,7345602.4,650.8,511.7,1.6188756E7,23.45,0,62.2793,0.0,23.45,1401.2,1.2,7.3,160.5,7.8166,1.2,7.3
2022-06-04 10:46:00,0.2,0.2,1.5,7.9,2.6349,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.1,9.3874,7759.2,95283.2,561604.0,87524.0,7344683.6,524.05,427.6,1.6188756E7,22.95,0,62.6703,0.0,22.95,1377.1,1.15,6.1,162.0,7.6333,1.15,6.1
2022-06-04 10:47:00,0.8,0.85,1.6,8.1,2.595,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,5.65,9.6748,5156.1,95360.0,561613.6,90203.9,7343459.6,662.3,545.05,1.6188756E7,23.15,0,85.8836,0.0,23.15,1934.95,1.15,5.65,161.25,7.7333,1.15,5.65
2022-06-04 10:48:00,0.65,0.65,1.7,8.25,2.6799,0.2,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.25,11.9,8.6807,14296.4,95232.0,561879.2,80935.6,7342384.0,538.4,437.45,1.6188756E7,24.1,0,59.0435,0.0,24.1,1352.5,1.25,11.8999,160.3,8.0333,1.2,7.3
2022-06-04 10:49:00,0.65,0.65,1.7,8.3,2.55,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.15,8.7462,13993.5,95539.2,561932.0,81545.7,7341205.6,618.0,500.7,1.6188756E7,23.95,0,55.6847,0.0,23.95,1273.3,1.2,7.15,160.7,7.9833,1.2,7.15
2022-06-04 10:50:00,0.1,0.15,1.4,7.25,2.4099,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.5,9.011,11601.55,95616.0,561932.0,84014.45,7340201.8,568.8,455.05,1.6188756E7,20.6,0,55.7961,0.0,20.6,1096.3,1.05,6.5,160.0,6.8666,1.05,6.5
2022-06-04 10:51:00,0.3,0.4,1.6,8.05,2.665,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.45,9.2869,8644.9,95232.0,561932.0,86587.1,7338451.8,567.8,459.65,1.6188756E7,22.95,0,53.464,0.0,22.95,1169.6,1.15,6.45,160.0,7.65,1.15,6.45
2022-06-04 10:52:00,0.25,0.25,1.7,8.25,2.685,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.35,9.6178,5611.05,95283.2,561932.0,89672.15,7337436.4,593.3,471.25,1.6188756E7,23.85,0,56.3207,0.0,23.85,1281.05,1.2,7.35,160.0,7.95,1.2,7.35
2022-06-04 10:53:00,0.1,0.1,1.5,8.1,2.69,0.25,30.0,0,0,0,0.0,0,0.05,5.1,7.0,1.25,12.0,9.0686,10679.9,95232.0,561932.0,84552.1,7336450.4,602.7,488.0,1.6188756E7,23.65,0,54.3678,0.0,23.65,1218.6,1.25,12.0,160.0,7.8833,1.2,6.9
2022-06-04 10:54:00,0.15,0.15,1.85,7.95,2.635,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.4,8.664,14452.65,95232.0,561932.0,80779.35,7334958.0,634.9,500.55,1.6188756E7,22.65,0,55.8874,0.0,22.65,1206.85,1.1,6.4,161.2,7.55,1.1,6.4
2022-06-04 10:55:00,0.25,0.35,1.55,7.5,2.6,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,5.7,8.9842,11492.85,95257.6,561932.0,83764.75,7333734.6,504.85,410.65,1.6188756E7,21.5,0,66.3488,0.0,21.5,1374.4,1.1,5.7,162.0,7.1666,1.1,5.7
2022-06-04 10:56:00,0.4,0.4,1.5,7.6,2.075,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.95,9.1496,10104.65,95411.2,561932.0,85306.55,7331896.2,654.6,528.05,1.6188756E7,21.35,0,64.4918,0.0,21.35,1320.3,1.1,6.95,162.0,7.1166,1.1,6.95
2022-06-04 10:57:00,0.45,0.55,1.5,8.4,1.945,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.75,9.4231,7502.7,95360.0,561932.0,87857.3,7331324.4,650.45,527.05,1.6188756E7,24.4,0,87.8893,0.0,24.4,2081.0,1.2,6.75,162.0,8.1333,1.2,6.75
2022-06-04 10:58:00,0.45,0.45,1.8,8.5,2.03,0.25,30.0,0,0,0,0.0,0,0.05,5.1,7.0,1.3,11.65,9.5502,6625.45,95667.2,561932.0,89041.75,7330571.6,612.9,495.45,1.6188756E7,24.45,0,60.1022,0.0,24.45,1403.15,1.3,11.6499,162.0,8.15,1.25,6.55
2022-06-04 10:59:00,0.5,0.5,1.5,8.1,1.85,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.4,8.5297,16191.35,95718.4,561932.0,79527.05,7329476.0,547.75,433.15,1.6188756E7,23.25,0,60.2924,0.0,23.25,1342.4,1.15,6.4,161.3,7.75,1.15,6.4
2022-06-04 11:00:00,0.3,0.3,1.8,4.65,1.72,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.45,8.7764,13660.55,95488.0,561932.0,81827.45,7328240.6,437.6,337.05,1.6188756E7,12.75,0,51.6235,0.0,12.75,624.6,0.7,4.45,160.0,4.25,0.7,4.45
2022-06-04 11:01:00,0.5,0.5,1.3,8.4,1.9049,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.8,8.9852,11559.95,95334.4,561932.0,83774.45,7326951.8,611.1,493.65,1.6188756E7,24.4,0,65.8237,0.0,24.4,1543.75,1.2,6.8,160.0,8.1333,1.2,6.8
2022-06-04 11:02:00,0.3,0.3,1.45,6.85,1.97,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.55,9.141,10005.45,95232.0,561932.0,85226.55,7326321.2,576.4,441.45,1.6188756E7,19.5,0,58.9256,0.0,19.5,1099.35,1.0,5.55,160.95,6.5,1.0,5.55
2022-06-04 11:03:00,0.45,0.5,1.45,7.85,2.675,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.5,9.4652,7034.15,95283.2,561932.0,88249.05,7325195.6,537.2,432.8,1.6188756E7,22.15,0,50.3656,0.0,22.15,1058.5,1.1,6.5,161.95,7.3833,1.1,6.5
2022-06-04 11:04:00,0.05,0.15,1.6,7.85,2.67,0.25,30.0,0,0,0,0.0,0,0.05,4.75,7.0,1.2,11.5,9.5603,6121.7,95257.6,561932.0,89135.9,7323888.2,630.6,510.0,1.6188756E7,22.65,0,51.5,0.0,22.65,1105.05,1.2,11.5,160.3,7.5333,1.15,6.75
2022-06-04 11:05:00,0.6,0.7,1.7,8.0,2.855,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.05,8.4871,16332.75,95462.4,561932.0,79129.65,7323369.6,629.55,508.45,1.6188756E7,22.75,0,75.9714,0.0,22.75,1672.85,1.15,7.05,160.0,7.5833,1.15,7.05
2022-06-04 11:06:00,0.55,0.5,1.4,8.8,2.755,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,6.8,8.7621,13640.55,95334.4,561932.0,81693.85,7322244.6,584.8,469.2,1.6188756E7,25.7,0,53.3922,0.0,25.7,1312.1,1.25,6.8,160.0,8.5833,1.25,6.8
2022-06-04 11:07:00,0.6,0.6,1.55,8.2,2.62,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.95,9.1663,9872.0,95334.4,561932.0,85462.4,7320485.6,678.05,541.65,1.6188756E7,23.7,0,59.9156,0.0,23.7,1361.85,1.2,6.95,160.0,7.9,1.2,6.95
2022-06-04 11:08:00,0.2,0.25,1.35,8.3,2.755,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.25,9.3793,7885.95,95334.4,561932.0,87448.45,7318912.6,635.75,515.9,1.6188756E7,24.0,0,59.9354,0.0,24.0,1376.85,1.2,7.25,160.0,8.0,1.2,7.25
2022-06-04 11:09:00,0.25,0.3,1.8,8.9,2.7299,0.35,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.35,11.65,9.5508,6184.3,95232.0,561932.0,89047.7,7317479.0,633.65,511.9,1.6188756E7,25.7,0,54.6887,0.0,25.7,1337.0,1.35,11.65,160.0,8.5666,1.3,7.2
2022-06-04 11:10:00,0.6,0.6,1.45,8.5,2.7849,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.65,8.49,16075.05,95232.0,561932.0,79156.95,7315846.4,584.85,463.55,1.6188756E7,24.25,0,56.5793,0.0,24.25,1314.05,1.2,6.65,160.0,8.0833,1.2,6.65
2022-06-04 11:11:00,0.35,0.35,1.45,8.05,2.695,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.8,8.7365,13802.45,95257.6,561932.0,81455.15,7314439.6,608.8,492.6,1.6188756E7,23.35,0,66.4304,0.0,23.35,1494.05,1.15,6.8,160.4,7.7833,1.15,6.8
2022-06-04 11:12:00,0.8,0.65,1.5,8.35,2.825,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.75,9.0725,10644.05,95232.0,561932.0,84587.95,7313384.4,662.1,530.4,1.6188756E7,24.05,0,64.1725,0.0,24.05,1482.35,1.25,7.75,161.95,8.0166,1.25,7.75
2022-06-04 11:13:00,0.55,0.55,1.35,8.35,2.705,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.25,9.4384,7513.85,95513.6,561932.0,87999.75,7312675.4,586.75,478.05,1.6188756E7,23.9,0,68.6192,0.0,23.9,1582.0,1.15,6.25,162.0,7.9666,1.15,6.25
2022-06-04 11:14:00,0.6,0.6,1.5,8.7,2.755,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,6.35,9.6163,5574.15,95232.0,561932.0,89657.85,7311873.2,535.25,434.05,1.6188756E7,25.0,0,64.038,0.0,25.0,1541.7,1.25,6.35,162.0,8.3333,1.25,6.35
2022-06-04 11:15:00,0.35,0.45,1.75,8.65,2.725,0.3,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.35,12.25,8.7395,13799.4,95283.2,561932.0,81483.8,7310091.2,665.4,544.95,1.6188756E7,25.2,0,82.6454,0.0,25.2,2005.75,1.35,12.25,162.0,8.3666,1.3,7.75
2022-06-04 11:16:00,0.6,0.55,1.55,8.3,2.735,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.35,8.7062,14494.7,95667.2,561932.0,81172.5,7309399.4,709.4,569.55,1.6188756E7,24.0,0,64.0497,0.0,24.0,1483.65,1.2,6.35,162.0,8.0333,1.2,6.35
2022-06-04 11:17:00,0.7,0.75,1.55,8.1,2.65,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.6,9.0834,11054.5,95744.0,561935.6,84689.5,7307621.2,574.7,467.9,1.6188756E7,23.4,0,111.4989,0.0,23.4,2544.25,1.15,6.6,160.9,7.7833,1.15,6.6
2022-06-04 11:18:00,0.55,0.5,1.55,7.1,2.5549,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.85,9.3207,8816.5,95718.4,561939.6,86901.9,7306438.0,620.7,491.35,1.6188756E7,20.4,0,63.0929,0.0,20.4,1237.85,1.05,6.85,160.0,6.8166,1.05,6.85
2022-06-04 11:19:00,0.3,0.3,1.55,8.8,2.085,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.65,9.6295,5783.1,95564.8,561932.0,89781.7,7305796.4,617.8,504.8,1.6188756E7,25.15,0,57.0656,0.0,25.15,1369.7,1.25,7.65,160.0,8.3833,1.25,7.65
2022-06-04 11:20:00,0.2,0.2,0.95,5.05,1.775,0.25,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.8,8.95,9.403,8074.3,95744.0,561932.0,87669.7,7304390.6,440.15,337.5,1.6188756E7,14.35,0,58.9442,0.0,14.35,803.3,0.8,8.95,160.0,4.7833,0.75,4.4
2022-06-04 11:21:00,0.5,0.5,1.8,7.9,1.95,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.65,8.5968,15463.35,95616.0,561932.0,80152.65,7303754.2,575.75,470.1,1.6188756E7,22.7,0,60.9493,0.0,22.7,1326.0,1.15,6.65,160.4,7.5666,1.15,6.65
2022-06-04 11:22:00,0.55,0.55,1.45,8.4,1.89,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.7,8.8506,12943.55,95462.4,561932.0,82518.85,7302524.6,656.9,527.5,1.6188756E7,24.7,0,62.6336,0.0,24.7,1483.4,1.2,6.7,161.95,8.2333,1.2,6.7
2022-06-04 11:23:00,0.25,0.25,1.6,8.6,1.9,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,6.8,9.1847,10033.1,95667.2,561932.0,85634.1,7301196.6,590.55,472.7,1.6188756E7,24.5,0,61.9734,0.0,24.5,1455.15,1.25,6.8,162.0,8.1666,1.25,6.8
2022-06-04 11:24:00,0.25,0.3,1.75,7.95,1.81,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,5.8,9.4624,7111.15,95334.4,561932.0,88223.25,7299941.6,613.7,499.3,1.6188756E7,23.45,0,63.678,0.0,23.45,1430.7,1.15,5.8,162.0,7.8166,1.15,5.8
2022-06-04 11:25:00,0.25,0.3,1.55,8.5,2.3649,0.3,30.0,0,0,0,0.0,0,0.05,4.3,7.0,1.25,11.4,9.362,7996.2,95283.2,561932.0,87287.0,7299372.4,616.1,499.85,1.6188756E7,23.95,0,57.2567,0.0,23.95,1305.45,1.25,11.3999,162.0,7.9833,1.2,7.1
2022-06-04 11:26:00,0.15,0.3,1.55,7.25,2.5149,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,5.5,8.5429,15863.45,95513.6,561932.0,79650.15,7298805.6,606.8,484.2,1.6188756E7,21.3,0,52.632,0.0,21.3,1063.45,1.1,5.5,162.0,7.0666,1.1,5.5
2022-06-04 11:27:00,0.9,0.75,1.6,8.25,2.565,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.6,8.8695,13022.9,95718.4,561957.6,82695.5,7298054.0,609.25,493.05,1.6188756E7,23.0,0,84.4567,0.0,23.0,1893.45,1.15,6.6,162.0,7.7,1.15,6.6
2022-06-04 11:28:00,0.5,0.55,1.6,7.75,2.745,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.6,9.1452,10478.45,95744.0,562188.0,85265.55,7296423.6,613.05,503.6,1.6188756E7,22.25,0,59.991,0.0,22.25,1277.0,1.1,6.6,162.0,7.4166,1.1,6.6
2022-06-04 11:29:00,0.2,0.2,1.6,8.15,2.805,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.7,9.3215,8424.7,95334.4,562137.0,86909.7,7294256.0,608.8,494.0,1.6188756E7,23.55,0,62.743,0.0,23.55,1415.45,1.2,7.7,162.0,7.85,1.2,7.7
2022-06-04 11:30:00,0.4,0.4,1.65,8.1,2.65,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.45,9.6097,6019.45,95616.0,562128.0,89596.55,7292652.0,606.6,485.65,1.6188756E7,23.15,0,63.9114,0.0,23.15,1422.8,1.15,6.45,162.0,7.7166,1.15,6.45
2022-06-04 11:31:00,0.5,0.5,1.55,6.9,2.68,0.2,30.0,0,0,0,0.0,0,0.05,4.95,7.0,1.1,11.05,8.8082,13415.15,95539.2,562128.0,82124.05,7291655.4,523.15,421.45,1.6188756E7,20.1,0,59.199,0.0,20.1,1132.4,1.1,11.05,162.0,6.7,1.05,6.1
2022-06-04 11:32:00,0.15,0.15,1.5,7.0,2.57,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.8,8.6615,14475.85,95232.0,562128.0,80756.15,7291064.4,555.65,441.95,1.6188756E7,20.35,0,56.5184,0.0,20.35,1099.55,1.0,5.8,162.0,6.7833,1.0,5.8
2022-06-04 11:33:00,0.35,0.4,1.4,7.5,2.585,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.15,8.8551,12772.85,95334.4,562128.0,82561.55,7289984.2,514.65,401.75,1.6188756E7,21.4,0,59.1077,0.0,21.4,1209.4,1.1,6.15,162.0,7.1166,1.1,6.15
2022-06-04 11:34:00,0.35,0.3,1.45,7.1,2.665,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.35,9.16,10033.25,95436.8,562128.0,85403.55,7288683.0,582.45,463.45,1.6188756E7,20.05,0,55.4701,0.0,20.05,1066.5,1.0,5.35,162.0,6.7,1.0,5.35
2022-06-04 11:35:00,0.15,0.2,1.5,6.0,2.475,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,4.95,9.2984,8922.0,95616.0,562128.0,86694.0,7289428.6,479.05,371.25,1.6188756E7,17.8,0,56.8117,0.0,17.8,965.5,0.95,4.95,162.0,5.9333,0.95,4.95
2022-06-04 11:36:00,0.65,0.65,1.65,7.2,2.665,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.4,9.6735,5143.2,95334.4,562128.0,90191.2,7287595.4,566.7,451.0,1.6188756E7,20.4,0,55.8455,0.0,20.4,1090.4,1.0,6.4,162.0,6.8,1.0,6.4
2022-06-04 11:37:00,0.95,0.95,1.2,6.65,2.63,0.15,30.0,0,0,0,0.0,0,0.05,5.1,7.0,1.0,10.65,9.0271,11374.1,95539.2,562128.0,84165.1,7286010.0,580.15,470.2,1.6188756E7,18.85,0,93.3793,0.0,18.85,1715.0,1.0,10.6499,162.0,6.2833,0.95,5.55
2022-06-04 11:38:00,0.25,0.25,1.45,6.8,2.5149,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.9,8.6077,15130.95,95385.6,562128.0,80254.65,7284762.0,546.15,441.2,1.6188756E7,19.65,0,56.2315,0.0,19.65,1055.95,1.0,5.9,162.0,6.55,1.0,5.9
2022-06-04 11:39:00,0.3,0.3,1.7,7.1,2.57,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.05,8.7987,13632.0,95667.2,562128.0,82035.2,7283988.4,549.6,436.45,1.6188756E7,20.25,0,55.6617,0.0,20.25,1076.75,1.05,6.05,162.0,6.75,1.05,6.05
2022-06-04 11:40:00,0.0,51.0,0.6,2.7,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,9.255,9352.15,95641.6,562497.6,86289.45,7281686.0,290.9,203.3,1.6188756E7,3.4,0,28733.2608,0.0,3.4,119.95,0.4,2.25,162.0,1.15,0.4,2.25
2022-06-04 11:41:00,0.15,16.1,1.45,7.05,2.7,0.25,30.0,0,0,0,0.0,0,0.05,5.35,7.0,1.2,11.55,8.8346,14243.95,96614.4,562495.0,82370.45,7282059.0,548.65,449.5,1.6188756E7,23.65,0,4362.9198,0.0,23.65,1336.25,1.2,11.55,162.0,7.9,1.15,6.2
2022-06-04 11:42:00,0.25,0.25,1.5,7.4,2.585,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.75,8.6564,16059.15,96768.0,562192.0,80708.85,7281211.2,615.35,483.4,1.6188756E7,21.25,0,67.7835,0.0,21.25,1384.6,1.2,6.75,162.0,7.0833,1.2,6.75
2022-06-04 11:43:00,0.25,0.3,1.35,5.65,2.2,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.25,8.8861,13891.75,96742.4,562089.6,82850.65,7280421.2,483.6,387.25,1.6188756E7,16.35,0,82.8379,0.0,16.35,1311.95,0.9,5.25,162.0,5.45,0.9,5.25
2022-06-04 11:44:00,0.3,0.3,1.6,6.9,1.86,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.0,9.1869,10806.5,96460.8,561680.0,85654.3,7279054.2,501.75,409.2,1.6188756E7,19.7,0,67.1573,0.0,19.7,1271.15,1.1,6.0,162.0,6.5666,1.1,6.0
2022-06-04 11:45:00,0.5,0.5,1.65,7.35,1.77,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.25,9.4363,8352.65,96332.8,561680.0,87980.15,7278625.4,569.1,459.6,1.6188756E7,21.2,0,65.8702,0.0,21.2,1337.5,1.15,6.25,162.0,7.0666,1.15,6.25
2022-06-04 11:46:00,0.45,0.5,1.65,6.95,1.885,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.05,9.7563,5548.15,96512.0,561864.0,90963.85,7276834.8,601.45,480.5,1.6188756E7,19.95,0,70.1904,0.0,19.95,1345.8,1.1,6.05,162.0,6.65,1.1,6.05
2022-06-04 11:47:00,0.45,0.45,1.3,6.55,1.9149,0.15,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.05,10.25,8.8457,12707.25,95180.8,561680.8,82473.55,7275502.2,571.8,462.05,1.6188756E7,18.65,0,82.563,0.0,18.65,1484.95,1.05,10.25,162.0,6.2166,1.0,5.8
2022-06-04 11:48:00,0.0,0.0,1.4,5.35,1.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.55,8.5321,15529.05,95078.4,561484.0,79549.35,7274906.4,520.25,416.15,1.6188756E7,15.35,0,61.2801,0.0,15.35,899.9,0.9,5.55,162.0,5.1166,0.9,5.55
2022-06-04 11:49:00,0.6,0.6,1.45,6.45,1.825,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.75,8.786,12956.6,94873.6,561484.0,81917.0,7273450.2,506.75,401.45,1.6188756E7,18.2,0,81.0989,0.0,18.2,1425.95,1.0,5.75,162.0,6.0666,1.0,5.75
2022-06-04 11:50:00,0.3,0.3,1.3,6.55,2.51,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.7,9.0609,10649.9,95129.6,561484.0,84479.7,7272804.0,543.6,426.35,1.6188756E7,18.85,0,72.366,0.0,18.85,1314.05,1.05,5.7,162.0,6.2833,1.05,5.7
2022-06-04 11:51:00,0.45,0.45,1.45,7.25,2.58,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.2,9.3479,7794.7,94950.4,561484.0,87155.7,7271429.0,591.4,473.25,1.6188756E7,20.8,0,72.31,0.0,20.8,1453.2,1.15,6.2,162.0,6.9333,1.15,6.2
2022-06-04 11:52:00,0.45,0.45,1.6,6.75,2.525,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.15,9.6161,5320.05,94976.0,561484.0,89655.95,7270722.2,528.7,423.35,1.6188756E7,19.6,0,74.7933,0.0,19.6,1415.6,1.05,6.15,162.0,6.5333,1.05,6.15
2022-06-04 11:53:00,0.3,0.3,1.5,6.55,2.545,0.2,30.0,0,0,0,0.0,0,0.05,5.25,7.0,1.1,10.9,8.8512,12399.75,94924.8,561484.0,82525.05,7270122.2,421.95,330.35,1.6188756E7,18.7,0,80.7486,0.0,18.7,1458.25,1.1,10.9,162.0,6.2333,1.05,5.65
2022-06-04 11:54:00,0.35,0.35,1.35,6.45,2.475,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.55,8.6796,13871.6,94796.8,561484.0,80925.2,7268653.0,531.65,427.85,1.6188756E7,18.45,0,72.2086,0.0,18.45,1286.0,1.0,5.55,162.0,6.1499,1.0,5.55
2022-06-04 11:55:00,0.3,0.35,1.35,7.25,2.5799,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.6,8.8649,12323.75,94976.0,561484.0,82652.25,7266732.4,590.55,471.7,1.6188756E7,20.6,0,67.3357,0.0,20.6,1329.65,1.15,6.6,162.0,6.85,1.15,6.6
2022-06-04 11:56:00,0.8,0.75,1.55,7.05,2.4899,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.85,9.1193,10207.65,95232.0,561484.8,85024.35,7266322.6,574.5,458.6,1.6188756E7,20.0,0,67.0349,0.0,20.0,1291.25,1.1,6.85,161.75,6.6833,1.1,6.85
2022-06-04 11:57:00,0.65,0.65,1.9,6.4,2.495,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.7,9.4462,6929.75,95001.6,561488.0,88071.85,7265932.6,460.4,364.75,1.6188756E7,18.25,0,86.1369,0.0,18.25,1524.75,1.0,5.7,160.0,6.0833,1.0,5.7
2022-06-04 11:58:00,0.55,0.6,1.55,6.95,2.54,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,5.9,9.6113,5261.95,94873.6,561488.0,89611.65,7265631.2,553.55,439.75,1.6188756E7,20.05,0,70.6558,0.0,20.05,1365.7,1.1,5.9,161.2,6.6833,1.1,5.9
2022-06-04 11:59:00,0.3,0.35,1.55,6.9,2.73,0.15,30.0,0,0,0,0.0,0,0.05,4.85,7.0,1.15,11.3,8.663,14052.45,94822.4,561488.0,80769.95,7264398.2,551.95,435.8,1.6188756E7,19.65,0,64.1403,0.0,19.65,1208.2,1.15,11.3,162.0,6.5333,1.1,6.45
2022-06-04 12:00:00,0.1,0.05,1.45,3.6,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,8.5877,14907.6,94976.0,561488.0,80068.4,7263278.8,368.9,271.8,1.6188756E7,9.7,0,59.7025,0.0,9.7,558.0,0.6,3.35,162.0,3.25,0.6,3.35
2022-06-04 12:01:00,0.35,0.25,1.4,6.15,2.585,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.7,8.6907,13972.8,95001.6,561488.0,81028.8,7261837.0,485.6,381.3,1.6188756E7,17.4,0,62.5689,0.0,17.4,1046.35,0.95,5.7,161.0,5.8,0.95,5.7
2022-06-04 12:02:00,0.25,0.25,1.2,5.5,1.83,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.9,8.9534,11447.4,94924.8,561488.0,83477.4,7260696.0,459.85,357.55,1.6188756E7,15.6,0,72.3012,0.0,15.6,1088.55,0.85,4.9,160.0,5.2,0.85,4.9
2022-06-04 12:03:00,0.25,0.35,1.6,6.1,1.7,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.8,9.2218,9123.55,95104.0,561488.0,85980.45,7259428.4,449.25,351.9,1.6188756E7,17.35,0,72.8501,0.0,17.35,1220.15,1.0,5.8,160.85,5.7833,1.0,5.8
2022-06-04 12:04:00,0.2,0.2,1.35,5.9,1.63,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.9,9.4329,6873.9,94822.4,561488.0,87948.5,7258814.8,504.05,391.35,1.6188756E7,16.8,0,65.6279,0.0,16.8,1052.75,0.9,5.9,162.0,5.6,0.9,5.9
