time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 17:34:00,0.05,0.1,1.0,4.55,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.6,8.9872,10107.65,93900.8,562704.0,83793.15,6955947.2,398.55,341.45,1.6188756E7,12.6,0,46.2023,0.0,12.6,550.55,0.65,3.6,157.0,4.2,0.65,3.6
2022-06-08 17:35:00,0.25,0.25,1.3,4.35,2.4799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,5.0,9.0754,9157.95,93772.8,562704.0,84614.85,6955520.6,367.25,315.2,1.6188756E7,12.5,0,46.756,0.0,12.5,551.4,0.7,5.0,157.0,4.1666,0.7,5.0
2022-06-08 17:36:00,0.25,0.25,1.15,4.2,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.5,9.2612,7757.95,94105.6,562704.0,86347.65,6954678.2,388.0,335.95,1.6188756E7,11.95,0,47.1464,0.0,11.95,534.0,0.65,3.5,157.0,3.9833,0.65,3.5
2022-06-08 17:37:00,0.1,0.1,1.05,4.4,2.36,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,9.3258,7258.65,94208.0,562704.0,86949.35,6954003.2,393.3,335.0,1.6188756E7,12.35,0,48.2793,0.0,12.35,565.3,0.65,3.65,157.0,4.1166,0.65,3.65
2022-06-08 17:38:00,0.1,0.1,1.05,4.3,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,9.4802,5408.7,93798.4,562704.0,88389.7,6953615.2,338.25,287.15,1.6188756E7,12.3,0,48.4634,0.0,12.3,564.8,0.65,3.65,157.0,4.1,0.65,3.65
2022-06-08 17:39:00,0.15,0.15,1.0,4.25,2.51,0.05,30.0,0,0,0,0.0,0,0.05,5.2,7.0,0.7,9.45,9.343,6585.55,93696.0,562704.0,87110.45,6952579.2,345.85,297.15,1.6188756E7,12.2,0,52.1106,0.0,12.2,592.45,0.7,9.45,157.0,4.0666,0.65,4.25
2022-06-08 17:40:00,0.0,0.0,0.5,0.75,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.2727,16564.65,93696.0,562704.0,77131.35,6951894.2,206.4,159.55,1.6188756E7,1.95,0,39.4102,0.0,1.95,71.25,0.2,0.9,157.0,0.65,0.2,0.9
2022-06-08 17:41:00,0.0,0.0,1.3,4.3,2.395,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.3,8.2843,16457.05,93696.0,562704.0,77238.95,6951356.4,358.9,314.45,1.6188756E7,11.8,0,46.8474,0.0,11.8,522.65,0.6,3.3,157.0,3.9333,0.6,3.3
2022-06-08 17:42:00,0.15,0.15,1.0,4.2,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.5,8.3634,15821.65,93798.4,562704.0,77976.75,6950989.4,387.35,334.15,1.6188756E7,11.8,0,46.5932,0.0,11.8,520.1,0.65,3.5,157.0,3.9333,0.65,3.5
2022-06-08 17:43:00,0.05,0.1,1.3,4.35,2.37,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.35,8.5348,14300.6,93875.2,562704.0,79574.6,6950507.0,321.25,273.25,1.6188756E7,12.15,0,50.8518,0.0,12.15,586.75,0.65,4.35,157.0,4.05,0.65,4.35
2022-06-08 17:44:00,0.2,0.2,1.05,4.35,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.95,8.7203,12570.75,93875.2,562704.0,81304.45,6950019.0,345.3,299.75,1.6188756E7,12.15,0,43.9094,0.0,12.15,502.65,0.65,3.95,157.0,4.05,0.65,3.95
2022-06-08 17:45:00,0.1,0.1,1.35,4.15,2.375,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.95,8.7997,11651.6,93696.0,562704.0,82044.4,6949048.0,349.65,299.85,1.6188756E7,11.85,0,53.5738,0.0,11.85,603.95,0.65,3.95,157.0,3.95,0.65,3.95
2022-06-08 17:46:00,0.05,0.05,1.1,3.75,2.43,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.8,8.9176,10552.25,93696.0,562704.0,83143.75,6948253.4,353.9,293.05,1.6188756E7,10.45,0,44.555,0.0,10.45,439.35,0.6,2.8,157.0,3.4833,0.6,2.8
2022-06-08 17:47:00,0.25,0.25,1.25,3.95,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.9,8.9642,10296.85,93875.2,562704.0,83578.35,6948071.8,351.2,306.15,1.6188756E7,11.2,0,45.7901,0.0,11.2,483.95,0.6,3.9,157.0,3.7333,0.6,3.9
2022-06-08 17:48:00,0.2,0.2,1.05,4.25,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,9.1745,8157.05,93696.0,562704.0,85538.95,6948093.4,377.35,327.0,1.6188756E7,11.8,0,37.8432,0.0,11.8,416.65,0.65,3.75,157.0,3.9333,0.65,3.75
2022-06-08 17:49:00,0.1,0.1,1.2,4.1,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.4,9.1865,8044.6,93696.0,562704.0,85651.4,6947150.6,368.7,311.7,1.6188756E7,11.3,0,48.9115,0.0,11.3,522.3,0.6,3.4,156.35,3.7666,0.6,3.4
2022-06-08 17:50:00,0.1,0.1,1.3,4.7,1.65,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.6,9.4792,5316.15,93696.0,562710.4,88379.85,6946687.8,380.75,327.8,1.6188756E7,13.55,0,36.8339,0.0,13.55,463.05,0.7,3.6,155.0,4.5166,0.7,3.6
2022-06-08 17:51:00,0.1,0.15,1.2,3.95,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.85,9.5365,4781.45,93696.0,562736.0,88914.55,6945803.0,342.3,295.75,1.6188756E7,11.2,0,36.8169,0.0,11.2,383.4,0.6,2.85,155.45,3.7333,0.6,2.85
2022-06-08 17:52:00,0.2,0.2,1.2,3.7,1.595,0.05,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.65,7.45,9.2566,7442.95,93747.2,562736.0,86304.25,6945180.4,329.55,279.5,1.6188756E7,10.3,0,41.1747,0.0,10.3,392.85,0.65,7.45,156.8,3.4333,0.6,3.05
2022-06-08 17:53:00,0.0,0.0,1.1,4.2,1.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,8.1916,17321.4,93696.0,562736.0,76374.6,6944379.6,363.75,307.75,1.6188756E7,12.1,0,35.7892,0.0,12.1,401.95,0.65,3.75,157.0,4.0333,0.65,3.75
2022-06-08 17:54:00,0.05,0.05,1.05,3.95,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,8.3676,15679.65,93696.0,562736.0,78016.35,6943442.8,353.65,297.8,1.6188756E7,11.3,0,34.7433,0.0,11.3,363.8,0.6,3.35,157.0,3.7666,0.6,3.35
2022-06-08 17:55:00,0.0,0.0,1.25,4.05,1.61,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.8,8.5297,14168.9,93696.0,562736.0,79527.1,6942184.2,375.55,323.3,1.6188756E7,11.5,0,36.7347,0.0,11.5,393.7,0.65,3.8,157.0,3.8333,0.65,3.8
2022-06-08 17:56:00,0.25,0.25,1.0,4.1,1.58,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,8.5595,14019.1,93824.0,562736.0,79804.9,6941991.0,327.5,282.0,1.6188756E7,11.55,0,37.5541,0.0,11.55,404.25,0.6,3.35,157.0,3.85,0.6,3.35
2022-06-08 17:57:00,0.1,0.1,1.15,4.1,1.455,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.85,8.72,12394.9,93696.0,562736.0,81301.1,6941014.6,373.8,322.6,1.6188756E7,11.45,0,31.7292,0.0,11.45,333.85,0.6,3.85,156.35,3.8166,0.6,3.85
2022-06-08 17:58:00,0.25,0.3,1.25,4.0,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.85,8.7876,11866.55,93798.4,562736.0,81931.85,6940260.4,352.55,304.15,1.6188756E7,11.35,0,37.4493,0.0,11.35,394.65,0.65,3.85,155.65,3.7833,0.65,3.85
2022-06-08 17:59:00,0.1,0.1,1.15,4.3,1.635,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,8.9714,10152.55,93798.4,562736.0,83645.85,6940522.8,338.35,290.7,1.6188756E7,12.15,0,39.0082,0.0,12.15,440.5,0.65,3.65,157.0,4.05,0.65,3.65
2022-06-08 18:00:00,0.0,35.2,0.55,1.7,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,9.2088,8221.15,94080.0,563356.8,85858.85,6948236.2,221.25,171.75,1.6188756E7,2.2,0,29357.4222,0.0,2.2,48.6,0.3,1.65,157.0,0.75,0.3,1.65
2022-06-08 18:01:00,0.05,7.9,1.3,3.95,2.38,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.3,9.53,5149.45,94003.2,563344.0,88853.75,6948287.2,311.15,267.55,1.6188756E7,13.1,0,4827.768,0.0,13.1,449.95,0.65,4.3,157.0,4.3833,0.65,4.3
2022-06-08 18:02:00,0.1,0.1,1.15,3.5,2.255,0.2,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.65,8.4,8.376,16062.25,94156.8,563032.0,78094.55,6948160.4,256.5,217.05,1.6188756E7,9.6,0,38.3489,0.0,9.6,342.9,0.65,8.4,157.0,3.1999,0.6,3.95
2022-06-08 18:03:00,0.1,0.1,1.25,3.8,2.315,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,8.3763,16110.65,94208.0,563032.0,78097.35,6948061.8,315.3,270.35,1.6188756E7,10.7,0,43.8738,0.0,10.7,440.4,0.65,3.9,157.0,3.5666,0.65,3.9
2022-06-08 18:04:00,0.2,0.2,1.2,4.0,2.29,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,8.4306,15605.05,94208.0,562980.8,78602.95,6947688.6,293.9,251.4,1.6188756E7,11.25,0,37.5288,0.0,11.25,394.2,0.65,3.9,156.8,3.75,0.65,3.9
2022-06-08 18:05:00,0.1,0.1,1.15,3.95,2.415,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.05,8.5754,14151.95,94105.6,562520.0,79953.65,6946886.8,313.85,264.7,1.6188756E7,11.1,0,43.2612,0.0,11.1,450.65,0.65,4.05,157.0,3.7,0.65,4.05
2022-06-08 18:06:00,0.0,0.0,1.0,3.05,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.55,8.6673,12886.1,93696.0,562520.0,80809.9,6946745.8,292.0,245.85,1.6188756E7,8.75,0,42.9485,0.0,8.75,353.5,0.55,3.55,157.0,2.9166,0.55,3.55
2022-06-08 18:07:00,0.05,0.05,1.2,4.1,2.325,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.1,8.7868,11950.45,93875.2,562520.0,81924.75,6946242.2,305.9,263.0,1.6188756E7,11.55,0,43.2207,0.0,11.55,469.8,0.65,4.1,157.0,3.85,0.65,4.1
2022-06-08 18:08:00,0.35,0.35,1.35,4.0,2.44,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.15,8.9855,10046.7,93824.0,562520.0,83777.3,6945421.2,360.5,295.5,1.6188756E7,11.3,0,40.761,0.0,11.3,430.0,0.7,4.15,157.0,3.7666,0.7,4.15
2022-06-08 18:09:00,0.3,0.3,1.05,3.8,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.65,9.0308,9496.45,93696.0,562520.0,84199.55,6945238.8,341.85,295.0,1.6188756E7,10.6,0,45.283,0.0,10.6,453.4,0.6,3.65,156.7,3.5333,0.6,3.65
2022-06-08 18:10:00,0.1,0.1,1.25,3.85,2.42,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,9.1556,8332.7,93696.0,562520.0,85363.3,6944800.2,317.45,273.6,1.6188756E7,10.85,0,46.8709,0.0,10.85,480.3,0.65,3.55,157.0,3.6166,0.65,3.55
2022-06-08 18:11:00,0.15,0.15,1.25,4.1,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.3,9.3012,6975.85,93696.0,562520.0,86720.15,6943712.0,297.95,256.4,1.6188756E7,11.7,0,42.7564,0.0,11.7,469.15,0.7,4.3,157.0,3.9,0.7,4.3
2022-06-08 18:12:00,0.2,0.2,1.25,3.75,2.375,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.8,9.3878,6168.4,93696.0,562520.0,87527.6,6943304.2,343.85,294.4,1.6188756E7,10.6,0,44.7358,0.0,10.6,447.85,0.6,3.8,157.0,3.5333,0.6,3.8
2022-06-08 18:13:00,0.65,0.65,1.1,4.0,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.05,9.6504,4104.3,94080.0,562520.0,89975.7,6942750.6,302.6,260.25,1.6188756E7,11.3,0,53.9911,0.0,11.3,581.1,0.7,4.05,157.0,3.7666,0.7,4.05
2022-06-08 18:14:00,0.05,0.05,1.15,3.3,2.36,0.05,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.6,7.95,9.1045,9065.6,93952.0,562707.2,84886.4,6942190.2,281.95,228.05,1.6188756E7,9.05,0,34.2375,0.0,9.05,281.5,0.6,7.95,157.0,3.0166,0.55,3.45
2022-06-08 18:15:00,0.15,0.15,1.2,4.0,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,8.2867,16562.0,93824.0,562803.0,77262.0,6941706.0,319.05,261.3,1.6188756E7,11.05,0,35.9773,0.0,11.05,369.25,0.65,3.55,157.0,3.6833,0.65,3.55
2022-06-08 18:16:00,0.15,0.15,1.15,3.6,2.295,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.7,8.424,15384.45,93926.4,562808.0,78541.95,6941051.6,296.3,253.3,1.6188756E7,10.1,0,35.1485,0.0,10.1,329.45,0.6,2.7,157.0,3.3666,0.6,2.7
2022-06-08 18:17:00,0.05,0.05,1.3,3.95,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.95,8.594,13569.15,93696.0,562808.0,80126.85,6940707.8,309.1,263.9,1.6188756E7,10.8,0,34.7407,0.0,10.8,348.2,0.65,3.95,157.0,3.6,0.65,3.95
2022-06-08 18:18:00,0.1,0.1,1.1,3.1,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.6,8.6049,13698.25,93926.4,562808.0,80228.15,6939809.4,290.4,246.95,1.6188756E7,8.75,0,30.12,0.0,8.75,239.25,0.5,2.6,155.15,2.9166,0.5,2.6
2022-06-08 18:19:00,0.05,0.05,1.05,3.9,1.575,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,8.7869,11821.6,93747.2,562808.0,81925.6,6938735.4,331.85,286.2,1.6188756E7,10.9,0,34.9311,0.0,10.9,350.55,0.65,3.65,155.2,3.6333,0.65,3.65
2022-06-08 18:20:00,0.05,0.05,1.25,3.95,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.3,8.9252,10506.4,93721.6,562808.0,83215.2,6938039.2,302.45,253.4,1.6188756E7,11.1,0,31.7612,0.0,11.1,322.25,0.65,3.3,156.95,3.7,0.65,3.3
2022-06-08 18:21:00,0.1,0.1,1.25,3.85,1.54,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.35,9.0443,9396.3,93721.6,562808.0,84325.3,6937751.2,319.55,268.15,1.6188756E7,10.95,0,29.2968,0.0,10.95,292.35,0.65,3.35,157.0,3.65,0.65,3.35
2022-06-08 18:22:00,0.1,0.1,1.2,3.65,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.6,9.1201,8792.55,93824.0,562808.0,85031.45,6937632.2,345.0,296.5,1.6188756E7,10.6,0,29.4481,0.0,10.6,283.2,0.65,3.6,157.0,3.5333,0.65,3.6
2022-06-08 18:23:00,0.15,0.15,1.25,3.85,1.5299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.85,9.2587,7576.35,93900.8,562808.0,86324.45,6937040.4,335.8,287.65,1.6188756E7,11.25,0,31.6755,0.0,11.25,323.8,0.65,3.85,157.0,3.75,0.65,3.85
2022-06-08 18:24:00,0.2,0.2,1.15,4.0,2.025,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.95,9.4152,6245.9,94028.8,562808.0,87782.9,6935854.0,336.2,286.65,1.6188756E7,11.3,0,32.7123,0.0,11.3,339.6,0.65,3.95,157.0,3.7666,0.65,3.95
2022-06-08 18:25:00,0.05,0.05,1.15,3.2,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.7,9.5451,5009.05,94003.2,562808.0,88994.15,6935532.6,298.8,248.8,1.6188756E7,9.05,0,29.1546,0.0,9.05,242.15,0.55,2.7,157.0,3.0166,0.55,2.7
2022-06-08 18:26:00,0.05,0.05,1.15,3.95,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.95,9.672,3544.05,93721.6,562886.0,90177.55,6935411.6,287.2,247.7,1.6188756E7,11.1,0,32.3153,0.0,11.1,329.8,0.65,3.95,157.0,3.7,0.65,3.95
2022-06-08 18:27:00,0.2,0.25,1.3,4.0,2.395,0.15,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.75,8.55,8.4309,14706.1,93312.0,562734.8,78605.9,6935075.8,317.0,266.15,1.6188756E7,11.2,0,36.4241,0.0,11.2,374.15,0.75,8.55,157.0,3.7333,0.7,4.05
2022-06-08 18:28:00,0.3,0.3,1.1,3.9,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.8,8.355,15797.7,93696.0,562676.0,77898.3,6934479.8,316.9,270.7,1.6188756E7,10.9,0,33.9587,0.0,10.9,342.45,0.65,3.8,157.0,3.6333,0.65,3.8
2022-06-08 18:29:00,0.15,0.15,1.2,3.7,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.4,8.3899,15394.95,93619.2,562690.0,78224.25,6933664.8,314.15,263.75,1.6188756E7,10.4,0,35.25,0.0,10.4,340.9,0.6,3.4,157.0,3.4666,0.6,3.4
2022-06-08 18:30:00,0.15,0.15,1.2,3.85,2.31,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.0,8.6306,13202.75,93670.4,562696.0,80467.65,6933057.2,337.9,287.95,1.6188756E7,10.65,0,34.1455,0.0,10.65,336.45,0.65,4.0,157.0,3.55,0.65,4.0
2022-06-08 18:31:00,0.15,0.15,0.95,2.95,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.05,8.6684,12773.05,93593.6,562696.0,80820.55,6932621.6,272.05,232.75,1.6188756E7,8.15,0,28.8588,0.0,8.15,215.1,0.5,3.05,157.0,2.7166,0.5,3.05
2022-06-08 18:32:00,0.05,0.05,0.95,3.2,2.43,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,8.7887,11600.25,93542.4,562696.0,81942.15,6931907.4,292.35,245.3,1.6188756E7,9.15,0,30.1475,0.0,9.15,252.3,0.55,3.05,157.0,3.05,0.55,3.05
2022-06-08 18:33:00,0.1,0.1,1.0,3.35,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.85,8.9288,10268.05,93516.8,562696.0,83248.75,6931210.6,316.75,272.0,1.6188756E7,9.3,0,24.5698,0.0,9.3,204.2,0.55,2.85,156.05,3.1,0.55,2.85
2022-06-08 18:34:00,0.05,0.1,1.05,3.35,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,8.9781,9476.3,93184.0,562696.0,83707.7,6931103.0,306.45,255.85,1.6188756E7,9.15,0,25.5573,0.0,9.15,209.9,0.55,3.0,155.0,3.05,0.55,3.0
2022-06-08 18:35:00,0.0,0.0,1.0,3.2,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,9.1147,8202.25,93184.0,562696.0,84981.75,6930520.8,320.2,269.9,1.6188756E7,8.7,0,27.977,0.0,8.7,219.9,0.55,3.0,155.15,2.9,0.55,3.0
2022-06-08 18:36:00,0.1,0.1,1.1,3.1,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.65,9.2165,7253.6,93184.0,562696.0,85930.4,6929536.0,289.25,247.45,1.6188756E7,8.75,0,28.7028,0.0,8.75,227.55,0.55,2.65,156.7,2.9166,0.55,2.65
2022-06-08 18:37:00,0.05,0.05,1.0,3.1,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.45,9.265,6801.15,93184.0,562696.0,86382.85,6928853.4,303.4,249.75,1.6188756E7,8.55,0,24.8362,0.0,8.55,188.8,0.5,3.45,157.0,2.85,0.5,3.45
2022-06-08 18:38:00,0.05,0.05,1.0,2.85,2.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,9.3432,6071.65,93184.0,562696.0,87112.35,6928625.0,317.55,271.95,1.6188756E7,8.0,0,26.5,0.0,8.0,190.95,0.5,2.75,157.0,2.6666,0.5,2.75
2022-06-08 18:39:00,0.1,0.1,1.0,3.1,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,9.5079,4536.1,93184.0,562696.0,88647.9,6928344.0,320.95,273.75,1.6188756E7,8.45,0,28.3786,0.0,8.45,219.15,0.5,2.75,157.0,2.8166,0.5,2.75
2022-06-08 18:40:00,0.0,0.0,0.55,0.65,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.35,9.4775,4820.25,93184.0,562696.0,88363.75,6928490.6,179.65,136.1,1.6188756E7,1.7,0,24.2941,0.0,1.7,36.85,0.2,1.35,157.0,0.5666,0.2,1.35
2022-06-08 18:41:00,0.15,0.15,1.1,3.6,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.75,9.5834,3832.4,93184.0,562696.0,89351.6,6927658.4,326.75,280.8,1.6188756E7,10.1,0,33.198,0.0,10.1,310.6,0.6,2.75,155.9,3.3666,0.6,2.75
2022-06-08 18:42:00,0.15,0.15,1.1,3.45,1.98,0.05,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.65,7.85,8.3259,15557.05,93184.0,562696.0,77626.95,6927020.0,288.35,242.5,1.6188756E7,9.55,0,29.9581,0.0,9.55,261.75,0.65,7.85,155.0,3.1833,0.6,3.2
2022-06-08 18:43:00,0.1,0.1,1.0,3.4,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,8.4092,14780.6,93184.0,562696.0,78403.4,6926780.8,332.35,283.1,1.6188756E7,9.6,0,25.3125,0.0,9.6,218.15,0.55,3.1,155.0,3.1999,0.55,3.1
2022-06-08 18:44:00,0.05,0.05,1.15,3.4,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.55,8.5021,13914.5,93184.0,562696.0,79269.5,6925931.6,298.6,256.5,1.6188756E7,9.3,0,28.6827,0.0,9.3,243.0,0.55,2.55,155.0,3.1,0.55,2.55
2022-06-08 18:45:00,0.1,0.1,1.25,3.05,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,8.5025,13909.9,93184.0,562696.0,79274.1,6926028.2,310.45,262.45,1.6188756E7,8.6,0,32.1569,0.0,8.6,251.7,0.55,3.15,155.0,2.8666,0.55,3.15
2022-06-08 18:46:00,0.0,0.0,1.1,2.95,1.4,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.5,8.6778,12276.1,93184.0,562696.0,80907.9,6925495.8,271.45,225.1,1.6188756E7,8.1,0,32.4012,0.0,8.1,241.25,0.5,2.5,155.0,2.6999,0.5,2.5
2022-06-08 18:47:00,0.05,0.05,1.05,3.3,1.5049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,8.7685,11430.2,93184.0,562696.0,81753.8,6925147.6,310.3,266.25,1.6188756E7,9.3,0,32.3172,0.0,9.3,275.5,0.55,3.1,155.7,3.1,0.55,3.1
2022-06-08 18:48:00,0.1,0.1,0.95,3.5,1.71,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.7,8.7756,11364.5,93184.0,562696.0,81819.5,6924589.8,338.6,285.3,1.6188756E7,9.5,0,37.9421,0.0,9.5,335.7,0.6,3.7,157.0,3.1666,0.6,3.7
2022-06-08 18:49:00,0.0,0.0,1.0,2.8,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,8.9512,9726.4,93184.0,562696.0,83457.6,6923658.2,274.55,225.25,1.6188756E7,7.75,0,37.0774,0.0,7.75,266.1,0.5,2.75,157.0,2.5833,0.5,2.75
2022-06-08 18:50:00,0.05,0.05,0.9,3.2,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.55,9.0549,8759.75,93184.0,562696.0,84424.25,6922946.8,314.1,263.55,1.6188756E7,8.8,0,35.8295,0.0,8.8,294.65,0.5,2.55,157.0,2.9333,0.5,2.55
2022-06-08 18:51:00,0.1,0.1,1.15,3.55,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.0,9.1665,7950.1,93414.4,562696.0,85464.3,6922291.4,313.65,270.4,1.6188756E7,10.05,0,41.4825,0.0,10.05,392.3,0.6,3.0,157.0,3.35,0.6,3.0
2022-06-08 18:52:00,0.1,0.15,0.95,3.2,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.4,9.2045,7646.95,93465.6,562696.0,85818.65,6922341.2,322.4,278.55,1.6188756E7,9.2,0,43.6467,0.0,9.2,379.35,0.6,3.4,157.0,3.0666,0.6,3.4
2022-06-08 18:53:00,0.2,0.2,1.1,2.9,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,9.3509,5999.9,93184.0,562696.0,87184.1,6921236.6,311.2,263.85,1.6188756E7,8.3,0,43.5963,0.0,8.3,340.25,0.5,2.95,157.0,2.7666,0.5,2.95
2022-06-08 18:54:00,0.05,0.05,1.0,3.05,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,9.5046,4567.25,93184.0,562696.0,88616.75,6920170.4,338.85,283.45,1.6188756E7,8.35,0,41.3173,0.0,8.35,324.35,0.5,2.75,157.0,2.7833,0.5,2.75
2022-06-08 18:55:00,0.05,0.05,1.1,3.1,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,9.5376,4259.35,93184.0,562696.0,88924.65,6919671.2,295.05,240.15,1.6188756E7,8.5,0,37.9764,0.0,8.5,300.55,0.55,3.15,157.0,2.8333,0.55,3.15
