time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 20:19:00,0.0,0.0,0.75,2.1,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,9.1616,8789.1,94208.0,563624.0,85418.9,6822788.2,251.7,201.1,1.6188756E7,5.7,0,40.0789,0.0,5.7,213.75,0.35,2.0,160.0,1.9,0.35,2.0
2022-07-04 20:20:00,0.15,0.15,1.15,2.15,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,9.29,7592.15,94208.0,563624.0,86615.85,6822116.4,242.7,187.5,1.6188756E7,5.9,0,37.822,0.0,5.9,207.7,0.35,2.15,160.0,1.9666,0.35,2.15
2022-07-04 20:21:00,0.1,0.1,0.95,2.25,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,9.3528,7006.5,94208.0,563624.0,87201.5,6821217.2,270.15,214.95,1.6188756E7,6.2,0,41.9758,0.0,6.2,246.05,0.4,2.15,160.0,2.0666,0.4,2.15
2022-07-04 20:22:00,0.2,0.25,1.15,2.2,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.5,9.3436,7092.3,94208.0,563624.0,87115.7,6821144.8,253.5,203.25,1.6188756E7,5.75,0,43.6521,0.0,5.75,236.0,0.35,1.5,159.15,1.9166,0.35,1.5
2022-07-04 20:23:00,0.1,0.1,1.1,2.2,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.55,9.4192,6387.15,94208.0,563624.0,87820.85,6821138.8,257.7,205.15,1.6188756E7,6.05,0,53.9421,0.0,6.05,310.55,0.35,1.55,158.0,2.0166,0.35,1.55
2022-07-04 20:24:00,0.05,0.05,1.0,2.2,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,9.4628,6006.2,94233.6,563624.0,88227.4,6821126.4,265.3,206.65,1.6188756E7,5.5,0,39.2363,0.0,5.5,201.2,0.35,2.05,158.0,1.8333,0.35,2.05
2022-07-04 20:25:00,0.1,0.1,1.15,2.15,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,9.5121,5521.25,94208.0,563624.0,88686.75,6820272.4,224.25,179.6,1.6188756E7,6.05,0,34.8016,0.0,6.05,195.1,0.4,2.05,158.0,2.0166,0.4,2.05
2022-07-04 20:26:00,0.25,0.25,1.2,2.25,1.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,9.5363,5295.95,94208.0,563624.0,88912.05,6819771.2,230.9,182.95,1.6188756E7,6.05,0,35.5702,0.0,6.05,198.95,0.35,1.8,158.4,2.0166,0.35,1.8
2022-07-04 20:27:00,0.0,0.0,0.95,2.05,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,9.7101,3675.4,94208.0,563624.0,90532.6,6819965.4,257.4,195.4,1.6188756E7,5.35,0,41.3177,0.0,5.35,206.8,0.35,1.9,159.65,1.7833,0.35,1.9
2022-07-04 20:28:00,0.15,0.15,0.9,2.1,2.1,0.05,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.4,5.6,9.2822,7665.1,94208.0,563624.0,86542.9,6819732.0,213.1,161.95,1.6188756E7,5.5,0,39.8818,0.0,5.5,206.95,0.3999,5.6,160.0,1.8333,0.35,1.05
2022-07-04 20:29:00,0.1,0.1,1.15,2.35,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,8.263,17166.95,94208.0,563624.0,77041.05,6819086.6,240.3,184.3,1.6188756E7,6.3,0,38.4523,0.0,6.3,225.9,0.35,1.65,160.0,2.1,0.35,1.65
2022-07-04 20:30:00,0.15,0.15,1.1,2.05,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,8.3579,16384.7,94310.4,563624.0,77925.7,6819038.4,263.8,208.5,1.6188756E7,5.7,0,37.035,0.0,5.7,197.55,0.35,2.0,160.0,1.9,0.35,2.0
2022-07-04 20:31:00,0.2,0.2,0.9,1.8,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.35,8.4605,15479.85,94361.6,563624.0,78881.75,6819214.0,210.1,163.95,1.6188756E7,4.8,0,43.4895,0.0,4.8,197.1,0.3,1.35,160.0,1.5999,0.3,1.35
2022-07-04 20:32:00,0.0,0.0,1.0,1.55,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,8.4724,15214.55,94208.0,563624.0,78993.45,6819265.2,208.5,161.5,1.6188756E7,4.15,0,42.8915,0.0,4.15,167.1,0.3,1.65,160.0,1.3833,0.3,1.65
2022-07-04 20:33:00,0.0,0.0,0.9,1.45,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.05,8.5337,14643.0,94208.0,563624.0,79565.0,6818340.2,208.65,161.5,1.6188756E7,3.65,0,39.1643,0.0,3.65,134.55,0.25,1.05,160.0,1.2166,0.25,1.05
2022-07-04 20:34:00,0.0,0.0,1.05,1.85,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,8.6398,13654.05,94208.0,563624.0,80553.95,6818038.2,214.6,163.05,1.6188756E7,4.9,0,35.3979,0.0,4.9,160.8,0.3,1.4,158.8,1.6333,0.3,1.4
2022-07-04 20:35:00,0.1,0.1,1.05,1.75,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.9,8.5878,14241.25,94310.4,563624.0,80069.15,6817645.0,245.7,190.4,1.6188756E7,4.25,0,43.8,0.0,4.25,174.6,0.3,1.9,158.0,1.4166,0.3,1.9
2022-07-04 20:36:00,0.0,0.0,1.0,1.8,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,8.6841,13369.35,94336.0,563624.0,80966.65,6817479.2,244.45,182.9,1.6188756E7,5.0,0,44.77,0.0,5.0,211.25,0.35,1.95,158.0,1.6666,0.35,1.95
2022-07-04 20:37:00,0.15,0.15,0.9,1.8,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.3,8.6036,14503.65,94720.0,563624.0,80216.35,6817240.4,235.3,176.95,1.6188756E7,4.85,0,41.1237,0.0,4.85,187.8,0.3,1.3,158.0,1.6166,0.3,1.3
2022-07-04 20:38:00,0.1,0.1,1.1,1.55,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,8.6891,13271.75,94284.8,563624.0,81013.05,6816228.6,233.7,181.9,1.6188756E7,4.25,0,32.2588,0.0,4.25,125.8,0.3,1.6,158.0,1.4166,0.3,1.6
2022-07-04 20:39:00,0.0,0.0,0.85,1.6,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.7935,12221.2,94208.0,563624.0,81986.8,6815346.4,219.15,164.9,1.6188756E7,4.1,0,36.1829,0.0,4.1,137.85,0.25,1.45,159.45,1.3666,0.25,1.45
2022-07-04 20:40:00,0.0,0.0,0.75,1.6,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,8.8286,11893.75,94208.0,563624.0,82314.25,6814949.8,228.1,172.1,1.6188756E7,3.9,0,35.141,0.0,3.9,126.9,0.25,1.3,160.0,1.3,0.25,1.3
2022-07-04 20:41:00,0.05,0.05,0.9,1.55,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,8.8995,11233.1,94208.0,563624.0,82974.9,6814379.2,190.95,147.7,1.6188756E7,4.0,0,32.15,0.0,4.0,119.05,0.3,1.8,158.5,1.3333,0.3,1.8
2022-07-04 20:42:00,0.2,0.2,0.95,1.8,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,8.8392,11974.25,94387.2,563624.0,82412.95,6814501.4,214.95,167.55,1.6188756E7,4.65,0,45.5698,0.0,4.65,198.95,0.3,1.8,158.0,1.55,0.3,1.8
2022-07-04 20:43:00,0.1,0.1,1.1,1.85,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.25,8.9641,10988.6,94566.4,563624.0,83577.8,6814281.8,244.05,181.6,1.6188756E7,4.7,0,37.6489,0.0,4.7,164.55,0.3,1.25,158.4,1.5666,0.3,1.25
2022-07-04 20:44:00,0.0,0.0,0.95,1.65,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.9,8.9875,10412.75,94208.0,563624.0,83795.25,6813922.2,234.95,179.55,1.6188756E7,4.5,0,38.9555,0.0,4.5,162.25,0.3,1.9,159.9,1.5,0.3,1.9
2022-07-04 20:45:00,0.05,0.05,0.85,1.6,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.3,9.0089,10469.3,94464.0,563624.0,83994.7,6813837.2,205.15,160.45,1.6188756E7,4.5,0,45.8111,0.0,4.5,195.0,0.3,1.3,160.0,1.5,0.3,1.3
2022-07-04 20:46:00,0.0,0.0,1.0,1.9,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.35,9.1109,9364.35,94310.4,563624.0,84946.05,6813974.4,218.7,168.25,1.6188756E7,4.9,0,41.2959,0.0,4.9,190.8,0.3,1.35,160.0,1.6333,0.3,1.35
2022-07-04 20:47:00,0.0,0.0,0.75,1.6,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.25,9.1074,9371.55,94284.8,563624.0,84913.25,6814376.0,235.75,181.25,1.6188756E7,4.25,0,35.0352,0.0,4.25,138.15,0.3,1.25,160.0,1.4166,0.3,1.25
2022-07-04 20:48:00,0.05,0.05,0.95,1.85,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.3,9.1668,8740.45,94208.0,563624.0,85467.55,6813456.4,225.45,168.75,1.6188756E7,4.8,0,31.2916,0.0,4.8,138.15,0.3,1.3,160.0,1.5999,0.3,1.3
2022-07-04 20:49:00,0.05,0.05,1.0,1.95,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.85,9.3542,6993.4,94208.0,563624.0,87214.6,6812741.4,222.15,173.3,1.6188756E7,5.0,0,38.25,0.0,5.0,178.35,0.3,1.85,160.0,1.6666,0.3,1.85
2022-07-04 20:50:00,0.05,0.05,0.95,1.85,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.5,9.261,7862.55,94208.0,563624.0,86345.45,6813319.2,235.85,175.9,1.6188756E7,4.8,0,34.4583,0.0,4.8,153.95,0.35,1.5,160.0,1.5999,0.35,1.5
2022-07-04 20:51:00,0.05,0.05,0.85,1.65,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,9.3064,7439.3,94208.0,563624.0,86768.7,6813052.8,211.05,161.2,1.6188756E7,4.3,0,41.0,0.0,4.3,165.3,0.25,1.45,160.0,1.4333,0.25,1.45
2022-07-04 20:52:00,0.05,0.05,0.9,1.65,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,9.4435,6160.6,94208.0,563624.0,88047.4,6812694.8,206.05,152.4,1.6188756E7,4.35,0,36.1724,0.0,4.35,147.0,0.3,1.8,160.0,1.45,0.3,1.8
2022-07-04 20:53:00,0.0,0.0,0.85,1.65,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,9.4096,6477.1,94208.0,563624.0,87730.9,6812054.2,224.95,170.65,1.6188756E7,4.2,0,35.7857,0.0,4.2,140.05,0.3,1.5,160.0,1.4,0.3,1.5
2022-07-04 20:54:00,0.15,0.15,1.05,1.75,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.35,9.4331,6258.0,94208.0,563624.0,87950.0,6811821.6,200.55,156.9,1.6188756E7,4.65,0,37.086,0.0,4.65,161.25,0.3,1.35,160.0,1.55,0.3,1.35
2022-07-04 20:55:00,0.1,0.1,1.05,1.5,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,9.5479,5187.2,94208.0,563624.0,89020.8,6811071.8,229.95,177.4,1.6188756E7,3.75,0,51.7333,0.0,3.75,184.85,0.25,1.5,160.0,1.25,0.25,1.5
2022-07-04 20:56:00,0.1,0.1,0.85,1.85,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,9.6208,4507.55,94208.0,563624.0,89700.45,6811069.4,240.6,182.95,1.6188756E7,5.1,0,38.2745,0.0,5.1,181.85,0.35,2.05,158.8,1.7,0.35,2.05
2022-07-04 20:57:00,0.1,0.1,0.95,1.8,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,9.5604,5071.0,94208.0,563624.0,89137.0,6810731.0,211.9,167.3,1.6188756E7,4.8,0,53.8333,0.0,4.8,245.65,0.3,1.5,158.0,1.5999,0.3,1.5
2022-07-04 20:58:00,0.0,0.0,1.05,1.6,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.65,9.7235,3550.2,94208.0,563624.0,90657.8,6809794.6,220.95,157.75,1.6188756E7,4.05,0,35.753,0.0,4.05,134.7,0.25,1.65,158.0,1.3499,0.25,1.65
2022-07-04 20:59:00,0.1,0.1,0.9,1.6,2.17,0.05,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.35,6.2,8.7032,13063.05,94208.0,563624.0,81144.95,6809800.8,214.85,167.45,1.6188756E7,4.35,0,37.4942,0.0,4.35,147.65,0.35,6.2,158.0,1.45,0.3,1.7
2022-07-04 21:00:00,0.05,0.05,0.8,1.3,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,8.3249,16590.6,94208.0,563624.0,77617.4,6809030.0,210.05,151.85,1.6188756E7,3.25,0,32.3692,0.0,3.25,97.65,0.25,1.2,158.0,1.0833,0.25,1.2
2022-07-04 21:01:00,0.05,0.05,0.75,1.35,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.3423,16428.15,94208.0,563624.0,77779.85,6809046.8,194.0,145.05,1.6188756E7,3.35,0,24.985,0.0,3.35,75.75,0.25,1.35,159.25,1.1166,0.25,1.35
2022-07-04 21:02:00,0.05,0.05,1.0,1.3,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.4,8.3642,16223.35,94208.0,563624.0,77984.65,6808793.8,191.4,134.7,1.6188756E7,3.15,0,30.873,0.0,3.15,89.2,0.2,1.4,160.0,1.05,0.2,1.4
2022-07-04 21:03:00,0.0,0.0,0.95,1.4,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.4275,15633.7,94208.0,563624.0,78574.3,6808249.8,170.7,127.7,1.6188756E7,3.4,0,31.7794,0.0,3.4,99.95,0.25,1.35,160.0,1.1333,0.25,1.35
2022-07-04 21:04:00,0.0,0.0,0.75,1.2,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.465,15283.55,94208.0,563624.0,78924.45,6808185.2,178.95,136.45,1.6188756E7,3.1,0,33.258,0.0,3.1,94.95,0.25,1.45,160.0,1.0333,0.25,1.45
2022-07-04 21:05:00,0.0,0.0,0.85,1.15,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.5015,14943.7,94208.0,563624.0,79264.3,6807767.2,192.05,146.1,1.6188756E7,3.05,0,39.1967,0.0,3.05,111.5,0.2,1.1,160.0,1.0166,0.2,1.1
2022-07-04 21:06:00,0.05,0.05,0.75,1.2,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.6,8.4837,15109.35,94208.0,563624.0,79098.65,6807954.6,208.5,155.65,1.6188756E7,3.2,0,41.5468,0.0,3.2,124.2,0.25,1.6,160.0,1.0666,0.25,1.6
2022-07-04 21:07:00,0.0,0.0,0.9,1.2,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,8.5631,14369.4,94208.0,563624.0,79838.6,6807566.8,160.3,122.35,1.6188756E7,3.1,0,41.9354,0.0,3.1,122.6,0.25,1.35,160.0,1.0333,0.25,1.35
2022-07-04 21:08:00,0.0,0.0,0.8,1.2,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.5935,14341.9,94464.0,563624.0,80122.1,6806961.8,206.2,139.7,1.6188756E7,3.05,0,38.5081,0.0,3.05,110.5,0.2,1.05,160.0,1.0166,0.2,1.05
2022-07-04 21:09:00,0.0,0.0,0.7,1.05,1.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,8.6243,13798.7,94208.0,563624.0,80409.3,6806684.6,187.75,140.0,1.6188756E7,2.5,0,42.58,0.0,2.5,99.6,0.2,1.15,160.0,0.8333,0.2,1.15
2022-07-04 21:10:00,0.05,0.05,0.85,1.25,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.0,8.6772,13305.75,94208.0,563624.0,80902.25,6806926.6,177.0,134.1,1.6188756E7,3.3,0,34.2878,0.0,3.3,105.0,0.25,1.0,160.0,1.0999,0.25,1.0
2022-07-04 21:11:00,0.05,0.05,0.7,1.15,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,8.7327,12813.85,94233.6,563624.0,81419.75,6807021.8,213.1,156.55,1.6188756E7,2.95,0,41.322,0.0,2.95,114.45,0.25,1.25,160.0,0.9833,0.25,1.25
2022-07-04 21:12:00,0.05,0.05,0.75,1.3,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,8.6993,13329.7,94438.4,563624.0,81108.7,6806860.0,168.25,129.0,1.6188756E7,3.1,0,32.2258,0.0,3.1,92.55,0.2,1.15,160.0,1.0333,0.2,1.15
2022-07-04 21:13:00,0.0,0.0,0.8,1.35,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,8.7961,12478.25,94489.6,563624.0,82011.35,6806853.0,196.6,147.05,1.6188756E7,3.65,0,56.3561,0.0,3.65,195.4,0.25,1.45,160.0,1.2166,0.25,1.45
2022-07-04 21:14:00,0.15,0.15,0.85,1.3,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.05,8.8206,11968.7,94208.0,563624.0,82239.3,6806720.6,203.95,152.1,1.6188756E7,3.5,0,50.5714,0.0,3.5,168.2,0.25,1.05,160.0,1.1666,0.25,1.05
2022-07-04 21:15:00,0.0,0.05,0.75,1.4,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.0,8.991,10379.75,94208.0,563624.0,83828.25,6806220.8,224.25,159.3,1.6188756E7,3.55,0,32.183,0.0,3.55,105.2,0.25,1.0,160.0,1.1833,0.25,1.0
2022-07-04 21:16:00,0.1,0.1,0.75,1.1,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.15,8.9263,10983.1,94208.0,563624.0,83224.9,6806700.8,187.05,142.35,1.6188756E7,3.05,0,37.0655,0.0,3.05,105.45,0.25,1.15,160.0,1.0166,0.25,1.15
2022-07-04 21:17:00,0.05,0.05,0.65,1.35,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,8.9321,10929.35,94208.0,563624.0,83278.65,6805902.4,198.0,146.65,1.6188756E7,3.5,0,32.5428,0.0,3.5,104.2,0.25,1.2,160.0,1.1666,0.25,1.2
2022-07-04 21:18:00,0.05,0.05,0.95,1.45,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,9.0047,10252.2,94208.0,563624.0,83955.8,6806564.6,205.2,152.3,1.6188756E7,3.85,0,31.948,0.0,3.85,113.75,0.25,1.25,160.0,1.2833,0.25,1.25
2022-07-04 21:19:00,0.1,0.1,0.85,1.25,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.6,9.0364,9956.5,94208.0,563624.0,84251.5,6806259.8,170.6,130.85,1.6188756E7,3.2,0,30.6093,0.0,3.2,88.4,0.25,1.6,159.5,1.0666,0.25,1.6
2022-07-04 21:20:00,0.0,0.0,0.65,1.5,1.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.0968,9444.7,94259.2,563624.0,84814.5,6805667.2,195.8,141.6,1.6188756E7,3.8,0,30.5526,0.0,3.8,106.2,0.25,1.4,158.0,1.2666,0.25,1.4
2022-07-04 21:21:00,0.0,0.0,0.7,1.6,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.3,9.1447,8947.05,94208.0,563624.0,85260.95,6805335.2,190.35,143.4,1.6188756E7,4.15,0,32.1927,0.0,4.15,123.4,0.3,1.3,158.0,1.3833,0.3,1.3
2022-07-04 21:22:00,0.05,0.05,0.95,1.3,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.1596,8807.75,94208.0,563624.0,85400.25,6805170.6,182.65,129.5,1.6188756E7,3.2,0,28.8593,0.0,3.2,85.25,0.2,1.0,158.0,1.0666,0.2,1.0
2022-07-04 21:23:00,0.2,0.2,0.95,1.6,2.0549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,9.2111,8327.7,94208.0,563624.0,85880.3,6804748.6,203.45,154.3,1.6188756E7,4.0,0,36.8125,0.0,4.0,137.65,0.3,1.65,158.0,1.3333,0.3,1.65
2022-07-04 21:24:00,0.0,0.0,0.95,1.35,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,9.2315,8137.15,94208.0,563624.0,86070.85,6804379.6,203.85,153.75,1.6188756E7,3.8,0,38.3289,0.0,3.8,135.9,0.25,1.5,158.3,1.2666,0.25,1.5
2022-07-04 21:25:00,0.05,0.05,1.05,1.45,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,9.3328,7192.8,94208.0,563624.0,87015.2,6803983.2,196.5,151.05,1.6188756E7,3.6,0,31.375,0.0,3.6,103.95,0.25,1.1,159.8,1.2,0.25,1.1
2022-07-04 21:26:00,0.0,0.0,0.8,1.3,2.0549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,9.2606,7866.25,94208.0,563624.0,86341.75,6803305.0,187.45,136.15,1.6188756E7,3.3,0,25.6515,0.0,3.3,76.4,0.25,1.2,160.0,1.0999,0.25,1.2
2022-07-04 21:27:00,0.0,0.0,0.9,1.2,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,9.3938,6623.85,94208.0,563624.0,87584.15,6802857.4,204.8,147.9,1.6188756E7,3.3,0,34.1212,0.0,3.3,103.75,0.25,1.2,160.0,1.0999,0.25,1.2
2022-07-04 21:28:00,0.0,0.0,0.65,1.3,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.419,6389.25,94208.0,563624.0,87818.75,6803171.8,179.45,132.95,1.6188756E7,3.2,0,26.4062,0.0,3.2,76.4,0.2,1.2,160.0,1.0666,0.2,1.2
2022-07-04 21:29:00,0.05,0.05,1.05,1.35,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.45,9.4656,5955.15,94208.0,563624.0,88252.85,6802775.4,181.85,136.45,1.6188756E7,3.45,0,24.9855,0.0,3.45,77.55,0.25,1.45,160.0,1.15,0.25,1.45
2022-07-04 21:30:00,0.05,0.05,0.85,1.35,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,9.3946,6616.85,94208.0,563624.0,87591.15,6802900.4,187.75,138.3,1.6188756E7,3.1,0,29.6129,0.0,3.1,84.25,0.25,1.2,160.0,1.0333,0.25,1.2
2022-07-04 21:31:00,0.05,0.05,0.8,0.8,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.5638,5039.55,94208.0,563624.0,89168.45,6802514.6,184.1,134.0,1.6188756E7,2.05,0,24.7804,0.0,2.05,46.0,0.15,0.65,160.0,0.6833,0.15,0.65
2022-07-04 21:32:00,0.05,0.05,0.75,0.8,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.75,9.5209,5439.0,94208.0,563624.0,88769.0,6801951.8,176.7,130.8,1.6188756E7,1.8,0,36.25,0.0,1.8,61.0,0.2,0.75,160.0,0.6,0.2,0.75
2022-07-04 21:33:00,0.0,0.0,0.85,0.85,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.5123,5545.0,94233.6,563624.0,88688.6,6801486.6,163.05,119.8,1.6188756E7,2.1,0,35.5476,0.0,2.1,69.1,0.2,1.1,160.0,0.7,0.2,1.1
2022-07-04 21:34:00,0.0,0.0,0.75,0.85,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.05,9.6471,4364.9,94310.4,563624.0,89945.5,6801257.8,180.85,128.3,1.6188756E7,2.15,0,31.5581,0.0,2.15,62.65,0.15,1.05,160.0,0.7166,0.15,1.05
2022-07-04 21:35:00,0.0,0.0,0.8,1.05,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.7241,3545.1,94208.0,563624.0,90662.9,6800636.4,169.8,122.8,1.6188756E7,2.5,0,33.22,0.0,2.5,76.4,0.2,0.95,160.0,0.8333,0.2,0.95
2022-07-04 21:36:00,0.05,0.05,0.75,0.9,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.7214,3569.95,94208.0,563624.0,90638.05,6801200.4,173.5,117.15,1.6188756E7,2.3,0,30.0869,0.0,2.3,63.15,0.2,1.0,160.0,0.7666,0.2,1.0
2022-07-04 21:37:00,0.1,0.1,0.75,0.9,2.175,0.05,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.25,5.45,9.3442,7086.9,94208.0,563624.0,87121.1,6801192.4,179.25,130.25,1.6188756E7,2.25,0,30.9777,0.0,2.25,58.6,0.25,5.45,160.0,0.75,0.2,0.8
2022-07-04 21:38:00,0.05,0.05,0.55,0.9,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.35,8.2484,17303.45,94208.0,563624.0,76904.55,6801474.6,158.2,115.25,1.6188756E7,2.3,0,33.4347,0.0,2.3,70.3,0.2,1.35,160.0,0.7666,0.2,1.35
2022-07-04 21:39:00,0.0,0.0,0.8,0.95,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.75,8.2678,17480.7,94566.4,563624.0,77085.7,6801941.6,179.7,132.15,1.6188756E7,2.4,0,31.3958,0.0,2.4,69.95,0.2,0.75,160.0,0.7999,0.2,0.75
2022-07-04 21:40:00,0.0,0.0,0.75,0.85,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.3048,17289.45,94720.0,563624.0,77430.55,6800680.4,183.7,133.75,1.6188756E7,2.3,0,28.2826,0.0,2.3,59.4,0.2,0.85,160.0,0.7666,0.2,0.85
