time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 19:21:00,0.35,0.35,1.55,6.6,2.7849,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.65,9.4627,9975.2,98201.6,568388.0,88226.4,6376188.8,490.9,407.0,1.6188756E7,19.15,0,60.0156,0.0,19.15,1101.9,0.75,4.65,179.0,6.3833,0.75,4.65
2022-06-02 19:22:00,0.05,0.1,1.4,6.95,2.65,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,3.9,9.6716,8129.8,98304.0,568388.0,90174.2,6375343.8,562.65,475.4,1.6188756E7,19.8,0,55.5303,0.0,19.8,1053.45,0.8,3.9,179.0,6.6,0.8,3.9
2022-06-02 19:23:00,0.3,0.3,1.65,7.4,2.59,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.4,9.8727,6254.85,98304.0,568388.0,92049.15,6374023.2,518.45,427.45,1.6188756E7,21.4,0,57.1962,0.0,21.4,1174.4,0.8,4.4,179.0,7.1333,0.8,4.4
2022-06-02 19:24:00,0.15,0.15,1.55,7.15,2.775,0.2,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.85,9.8,9.0604,13828.45,98304.0,568388.0,84475.55,6372501.4,579.8,481.25,1.6188756E7,20.65,0,55.7094,0.0,20.65,1095.6,0.85,9.8,179.0,6.8833,0.8,5.3
2022-06-02 19:25:00,0.4,0.45,1.5,7.2,2.6399,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.6,8.695,17235.6,98304.0,568388.0,81068.4,6371524.4,561.85,457.85,1.6188756E7,20.85,0,57.139,0.0,20.85,1136.5,0.85,4.6,179.0,6.95,0.85,4.6
2022-06-02 19:26:00,0.65,0.65,1.3,6.75,2.635,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.3,8.7672,16408.55,98150.4,568385.6,81741.85,6371091.6,532.35,441.3,1.6188756E7,19.45,0,50.6683,0.0,19.45,938.0,0.75,4.3,179.0,6.4833,0.75,4.3
2022-06-02 19:27:00,0.2,0.2,1.3,6.75,2.6399,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.95,9.0179,14225.15,98304.0,568384.0,84078.85,6370006.6,497.6,415.1,1.6188756E7,19.2,0,48.5755,0.0,19.2,883.75,0.75,3.95,179.0,6.3999,0.75,3.95
2022-06-02 19:28:00,0.25,0.25,1.35,6.85,2.625,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.15,9.1431,13057.6,98304.0,568384.0,85246.4,6369077.2,568.2,472.4,1.6188756E7,19.55,0,54.0153,0.0,19.55,1006.9,0.75,4.15,179.0,6.5166,0.75,4.15
2022-06-02 19:29:00,0.15,0.15,1.45,6.3,2.58,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.55,9.3363,10923.25,97971.2,568384.0,87047.95,6368047.2,483.8,400.9,1.6188756E7,18.75,0,54.6773,0.0,18.75,976.0,0.75,4.55,179.0,6.25,0.75,4.55
2022-06-02 19:30:00,0.15,0.15,1.3,6.95,2.71,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.5,9.4452,10113.05,98176.0,568384.0,88062.95,6367188.0,550.35,455.15,1.6188756E7,19.85,0,51.3501,0.0,19.85,969.35,0.75,4.5,179.0,6.6166,0.75,4.5
2022-06-02 19:31:00,0.2,0.2,1.3,6.5,2.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.05,9.5459,9302.5,98304.0,568384.0,89001.5,6366374.2,561.6,463.25,1.6188756E7,18.5,0,54.6513,0.0,18.5,966.65,0.75,4.05,179.0,6.1666,0.75,4.05
2022-06-02 19:32:00,0.15,0.15,1.45,6.7,2.625,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,5.2,9.7547,7099.05,98048.0,568384.0,90948.95,6365345.4,515.95,426.35,1.6188756E7,19.0,0,51.6657,0.0,19.0,932.7,0.75,5.2,179.0,6.3333,0.75,5.2
2022-06-02 19:33:00,0.65,0.65,1.4,6.35,2.625,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.25,9.8995,6005.3,98304.0,568384.0,92298.7,6364197.8,486.1,400.35,1.6188756E7,18.15,0,58.763,0.0,18.15,1021.25,0.7,4.25,179.0,6.05,0.7,4.25
2022-06-02 19:34:00,0.15,0.15,1.5,5.9,2.595,0.05,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.7,7.65,9.0038,14356.5,98304.0,568384.0,83947.5,6363276.6,561.1,467.0,1.6188756E7,16.9,0,57.713,0.0,16.9,927.95,0.7,7.65,179.0,5.6333,0.65,3.1
2022-06-02 19:35:00,0.15,0.3,1.5,6.5,2.465,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.4,8.6492,17662.35,98304.0,568454.4,80641.65,6362664.0,504.7,409.6,1.6188756E7,18.65,0,58.4745,0.0,18.65,1044.75,0.75,4.4,179.0,6.2166,0.75,4.4
2022-06-02 19:36:00,0.35,0.35,1.3,6.1,2.485,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.4,8.961,14755.55,98304.0,568472.0,83548.45,6361932.2,477.05,398.45,1.6188756E7,17.15,0,55.6384,0.0,17.15,913.05,0.65,3.4,179.0,5.7166,0.65,3.4
2022-06-02 19:37:00,0.55,0.55,1.65,6.45,2.585,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,5.05,8.8529,15584.1,98124.8,568472.0,82540.7,6360549.0,517.55,430.4,1.6188756E7,18.35,0,58.455,0.0,18.35,1024.2,0.75,5.05,179.0,6.1166,0.75,5.05
2022-06-02 19:38:00,0.25,0.25,1.5,6.65,1.955,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.5,9.0598,13706.15,98176.0,568472.0,84469.85,6359545.0,515.65,412.0,1.6188756E7,18.95,0,54.4617,0.0,18.95,986.3,0.75,4.5,179.0,6.3166,0.75,4.5
2022-06-02 19:39:00,0.25,0.3,1.45,6.45,1.845,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.95,9.3047,11346.05,98099.2,568479.2,86753.15,6359815.4,519.0,436.75,1.6188756E7,18.45,0,62.4483,0.0,18.45,1100.55,0.7,3.95,179.0,6.1333,0.7,3.95
2022-06-02 19:40:00,0.65,0.6,1.3,6.25,1.835,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.1,9.4942,9272.15,97792.0,568480.0,88519.85,6367156.8,485.6,400.2,1.6188756E7,17.75,0,59.3707,0.0,17.75,1011.3,0.7,4.1,179.0,5.9333,0.7,4.1
2022-06-02 19:41:00,0.4,0.4,1.25,6.35,1.795,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.05,9.6862,7865.9,98176.0,568480.0,90310.1,6375815.2,534.15,442.6,1.6188756E7,17.95,0,62.6908,0.0,17.95,1080.6,0.7,4.05,179.0,5.9833,0.7,4.05
2022-06-02 19:42:00,0.25,0.25,1.6,6.55,1.84,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.4,9.7081,7790.25,98304.0,568480.0,90513.75,6375107.8,515.2,427.3,1.6188756E7,18.85,0,56.5464,0.0,18.85,1017.05,0.75,4.4,179.0,6.2833,0.75,4.4
2022-06-02 19:43:00,0.35,0.45,1.6,6.3,1.76,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.15,9.8758,6226.65,98304.0,568480.0,92077.35,6375105.4,570.9,465.0,1.6188756E7,18.1,0,56.2762,0.0,18.1,971.3,0.7,4.15,179.0,6.0333,0.7,4.15
2022-06-02 19:44:00,0.15,0.15,1.05,5.85,2.235,0.15,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.75,8.65,9.6605,8207.7,98278.4,568479.8,90070.7,6373949.4,512.65,428.7,1.6188756E7,16.95,0,60.2595,0.0,16.95,977.8,0.75,8.65,179.0,5.6499,0.7,4.2
2022-06-02 19:45:00,0.25,0.3,1.6,6.05,2.555,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,8.671,17305.35,98150.4,568476.0,80845.05,6373051.8,553.2,451.2,1.6188756E7,17.0,0,64.097,0.0,17.0,1049.15,0.65,3.65,179.0,5.6666,0.65,3.65
2022-06-02 19:46:00,0.25,0.25,1.35,6.2,2.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.45,8.7406,16810.65,98304.0,568476.0,81493.35,6371657.0,488.65,405.1,1.6188756E7,17.55,0,55.584,0.0,17.55,932.5,0.7,4.45,179.0,5.85,0.7,4.45
2022-06-02 19:47:00,0.15,0.15,1.45,6.15,2.495,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.5,8.9168,14860.2,97996.8,568476.0,83136.6,6370657.0,490.05,405.4,1.6188756E7,17.35,0,54.2074,0.0,17.35,897.2,0.7,4.5,179.0,5.7833,0.7,4.5
2022-06-02 19:48:00,0.2,0.25,1.5,6.2,2.485,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.1,8.8752,15427.1,98176.0,568476.0,82748.9,6369997.6,484.05,404.4,1.6188756E7,17.5,0,61.1174,0.0,17.5,1023.7,0.7,4.1,179.0,5.8166,0.7,4.1
2022-06-02 19:49:00,0.35,0.3,1.4,6.2,2.535,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.25,8.9996,14395.55,98304.0,568476.0,83908.45,6369168.4,505.95,419.6,1.6188756E7,18.05,0,59.9116,0.0,18.05,1038.55,0.7,4.25,179.0,6.0333,0.7,4.25
2022-06-02 19:50:00,0.1,0.3,1.45,6.25,2.54,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.2,9.2218,12323.9,98304.0,568476.0,85980.1,6368309.0,515.85,426.3,1.6188756E7,18.0,0,61.7555,0.0,18.0,1067.2,0.7,4.2,179.0,6.0,0.7,4.2
2022-06-02 19:51:00,0.5,0.5,1.45,6.25,2.505,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.0,9.3898,10757.95,98304.0,568476.0,87546.05,6367800.6,449.9,372.25,1.6188756E7,17.45,0,60.361,0.0,17.45,1009.15,0.7,4.0,179.0,5.8166,0.7,4.0
2022-06-02 19:52:00,0.3,0.45,1.4,6.15,2.54,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.3,9.5134,9605.25,98304.0,568476.0,88698.75,6367521.4,545.05,451.75,1.6188756E7,17.9,0,59.9078,0.0,17.9,1029.95,0.7,4.3,178.95,5.9666,0.7,4.3
2022-06-02 19:53:00,0.25,0.25,1.35,5.75,2.445,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.1,9.5761,9020.75,98304.0,568476.0,89283.25,6366503.4,413.75,334.35,1.6188756E7,16.25,0,57.8184,0.0,16.25,898.25,0.65,4.1,177.2,5.4166,0.65,4.1
2022-06-02 19:54:00,0.3,0.4,1.4,6.15,2.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.85,9.6645,8093.6,98201.6,568475.2,90108.0,6365581.8,548.0,449.75,1.6188756E7,17.7,0,60.418,0.0,17.7,1028.65,0.7,3.85,177.8,5.8999,0.7,3.85
2022-06-02 19:55:00,0.2,0.2,1.5,5.85,2.49,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.55,9.9036,5608.75,97945.6,568472.0,92336.85,6364720.2,514.15,428.85,1.6188756E7,16.85,0,69.0741,0.0,16.85,1121.85,0.65,4.55,179.0,5.6166,0.65,4.55
2022-06-02 19:56:00,0.25,0.25,1.25,6.25,2.65,0.1,30.0,0,0,0,0.0,0,0.05,4.95,7.0,0.75,8.4,9.0567,13735.55,98176.0,568472.0,84440.45,6363245.0,537.95,445.85,1.6188756E7,17.95,0,62.3509,0.0,17.95,1075.5,0.75,8.4,179.0,5.9833,0.7,3.45
2022-06-02 19:57:00,0.25,0.25,1.5,6.2,2.535,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.35,8.7197,16903.1,98201.6,568472.0,81298.5,6362129.8,511.1,432.65,1.6188756E7,17.7,0,66.0112,0.0,17.7,1123.5,0.7,4.35,178.5,5.8999,0.7,4.35
2022-06-02 19:58:00,0.25,0.25,1.5,6.15,2.515,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.3,8.7654,16579.5,98304.0,568472.0,81724.5,6361666.8,527.6,437.85,1.6188756E7,17.75,0,56.7633,0.0,17.75,965.5,0.7,4.3,177.0,5.9166,0.7,4.3
2022-06-02 19:59:00,0.4,0.5,1.3,6.35,2.5549,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.15,8.9484,14873.0,98304.0,568472.0,83431.0,6361030.2,537.0,449.5,1.6188756E7,18.25,0,63.8164,0.0,18.25,1119.85,0.7,4.15,177.0,6.0833,0.7,4.15
2022-06-02 20:00:00,0.3,0.3,1.45,5.65,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.5,9.0621,13813.1,98304.0,568472.0,84490.9,6359509.6,435.65,351.5,1.6188756E7,15.8,0,61.3734,0.0,15.8,931.1,0.65,3.5,177.25,5.2666,0.65,3.5
2022-06-02 20:01:00,0.15,0.15,1.4,5.85,2.0549,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,9.2896,11665.9,98278.4,568472.0,86612.5,6358249.0,474.8,386.4,1.6188756E7,16.8,0,58.9136,0.0,16.8,946.55,0.65,3.75,178.75,5.6,0.65,3.75
2022-06-02 20:02:00,0.4,0.4,1.35,5.8,1.745,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.6,9.2941,11650.25,98304.0,568472.0,86653.75,6357696.4,494.35,409.8,1.6188756E7,16.35,0,52.1437,0.0,16.35,809.2,0.65,4.6,179.0,5.45,0.65,4.6
2022-06-02 20:03:00,0.15,0.15,1.45,6.0,1.675,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.3,9.5216,9528.5,98304.0,568472.0,88775.5,6356432.0,496.0,406.15,1.6188756E7,17.35,0,56.6426,0.0,17.35,938.65,0.7,4.3,179.0,5.7833,0.7,4.3
2022-06-02 20:04:00,0.4,0.45,1.4,6.25,1.7299,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.05,9.5886,8750.75,98150.4,568472.0,89399.65,6355541.2,425.65,356.75,1.6188756E7,17.85,0,57.7731,0.0,17.85,986.0,0.7,4.05,179.0,5.95,0.7,4.05
2022-06-02 20:05:00,0.6,0.65,1.45,5.6,1.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.0,9.8128,6403.8,97894.4,568472.0,91490.6,6355504.4,511.1,420.65,1.6188756E7,16.05,0,70.757,0.0,16.05,1093.95,0.65,4.0,178.95,5.35,0.65,4.0
2022-06-02 20:06:00,0.15,0.15,1.2,5.9,1.75,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,9.8362,6467.45,98176.0,568472.0,91708.55,6354014.0,515.8,429.1,1.6188756E7,16.85,0,52.8219,0.0,16.85,846.95,0.65,3.7,177.2,5.6166,0.65,3.7
2022-06-02 20:07:00,0.55,0.55,1.5,5.95,1.96,0.1,30.0,0,0,0,0.0,0,0.05,5.3,7.0,0.75,9.45,9.5564,9127.55,98227.2,568472.0,89099.65,6352651.0,501.4,406.2,1.6188756E7,16.85,0,64.2017,0.0,16.85,1034.75,0.75,9.45,177.0,5.6166,0.7,4.15
2022-06-02 20:08:00,0.1,0.1,1.4,6.2,2.485,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.4,8.6445,17706.35,98304.0,568472.0,80597.65,6351792.0,494.1,406.0,1.6188756E7,17.75,0,55.614,0.0,17.75,940.25,0.7,4.4,177.15,5.9166,0.7,4.4
2022-06-02 20:09:00,0.25,0.25,1.45,6.15,2.45,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,8.805,16209.6,98304.0,568472.0,82094.4,6350813.6,491.4,407.35,1.6188756E7,17.55,0,55.9202,0.0,17.55,941.2,0.65,3.55,178.65,5.85,0.65,3.55
2022-06-02 20:10:00,0.4,0.4,1.5,6.25,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.4,9.0216,14190.7,98304.0,568472.0,84113.3,6349799.6,467.25,384.7,1.6188756E7,17.55,0,60.2678,0.0,17.55,1010.8,0.7,4.4,179.0,5.85,0.7,4.4
2022-06-02 20:11:00,0.25,0.3,1.35,6.0,2.5149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.9,9.0498,13927.3,98304.0,568472.0,84376.7,6349077.4,520.75,432.0,1.6188756E7,17.1,0,52.3742,0.0,17.1,852.9,0.7,3.9,179.0,5.7,0.7,3.9
2022-06-02 20:12:00,0.25,0.25,1.35,5.9,2.445,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.05,9.1037,13246.0,98124.8,568459.0,84878.8,6348468.6,509.25,409.5,1.6188756E7,17.1,0,57.2573,0.0,17.1,936.4,0.65,4.05,179.0,5.7,0.65,4.05
2022-06-02 20:13:00,0.45,0.5,1.4,6.0,2.5,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.55,9.2892,11695.3,98304.0,568452.0,86608.7,6347627.4,440.85,357.3,1.6188756E7,17.25,0,55.4202,0.0,17.25,912.5,0.7,3.55,179.0,5.75,0.7,3.55
2022-06-02 20:14:00,0.2,0.2,1.3,5.9,2.405,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.15,9.4944,9475.45,97996.8,568452.0,88521.35,6346700.2,540.95,445.5,1.6188756E7,16.7,0,56.1287,0.0,16.7,894.55,0.65,4.15,179.0,5.5666,0.65,4.15
2022-06-02 20:15:00,0.4,0.4,1.65,6.25,2.465,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.7,9.5678,8764.85,97971.2,568452.0,89206.35,6346243.8,471.75,387.55,1.6188756E7,17.95,0,60.2618,0.0,17.95,1038.45,0.7,3.7,179.0,5.9833,0.7,3.7
2022-06-02 20:16:00,0.2,0.2,1.45,5.95,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.3,9.7939,6990.15,98304.0,568452.0,91313.85,6344952.8,521.05,432.4,1.6188756E7,17.05,0,57.4134,0.0,17.05,937.9,0.7,4.3,178.85,5.6833,0.7,4.3
2022-06-02 20:17:00,0.2,0.25,1.55,6.35,2.395,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.0,9.8561,6384.45,98278.4,568452.0,91893.95,6344087.6,533.15,447.35,1.6188756E7,18.25,0,54.0412,0.0,18.25,939.7,0.7,4.0,179.0,6.0666,0.7,4.0
2022-06-02 20:18:00,0.2,0.15,1.5,6.4,2.5949,0.15,30.0,0,0,0,0.0,0,0.05,4.3,7.0,0.8,8.55,9.633,8490.5,98304.0,568452.0,89813.5,6342591.6,508.1,425.35,1.6188756E7,18.35,0,56.1657,0.0,18.35,984.45,0.8,8.55,179.0,6.1333,0.75,4.25
2022-06-02 20:19:00,0.15,0.15,1.6,6.05,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.8,8.6433,17717.9,98304.0,568452.0,80586.1,6341961.8,471.4,388.45,1.6188756E7,17.15,0,57.3556,0.0,17.15,939.25,0.65,3.8,179.0,5.7166,0.65,3.8
2022-06-02 20:20:00,0.2,0.2,1.3,5.95,2.5149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.9,8.8242,15774.9,98048.0,568452.0,82273.1,6342181.2,475.05,388.6,1.6188756E7,17.2,0,56.8401,0.0,17.2,936.35,0.7,3.9,179.0,5.7333,0.7,3.9
2022-06-02 20:21:00,0.3,0.3,1.5,5.85,2.5,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,8.7481,16740.0,98304.0,568452.0,81564.0,6339846.4,490.1,409.15,1.6188756E7,16.65,0,59.3843,0.0,16.65,948.1,0.65,3.7,179.0,5.55,0.65,3.7
2022-06-02 20:22:00,0.25,0.25,1.35,6.25,2.63,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.3,9.0729,13712.4,98304.0,568452.0,84591.6,6338969.6,514.9,422.05,1.6188756E7,17.8,0,56.8483,0.0,17.8,966.1,0.7,4.3,179.0,5.9333,0.7,4.3
2022-06-02 20:23:00,0.2,0.2,1.5,6.1,2.505,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.45,9.2081,12451.3,98304.0,568452.0,85852.7,6338178.4,473.25,387.15,1.6188756E7,17.55,0,58.4501,0.0,17.55,983.55,0.7,4.45,179.0,5.85,0.7,4.45
2022-06-02 20:24:00,0.1,0.1,1.4,5.9,1.985,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.25,9.2961,11631.25,98304.0,568452.0,86672.75,6336486.6,479.0,391.75,1.6188756E7,16.6,0,53.7861,0.0,16.6,852.95,0.65,3.25,179.0,5.5333,0.65,3.25
2022-06-02 20:25:00,0.25,0.25,1.45,5.85,1.775,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.05,9.4609,9761.8,97971.2,568452.0,88209.4,6335949.0,540.9,448.5,1.6188756E7,16.65,0,63.5705,0.0,16.65,1015.2,0.65,4.05,179.0,5.55,0.65,4.05
2022-06-02 20:26:00,0.2,0.25,1.35,5.8,1.7399,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.85,9.6505,7994.45,97971.2,568452.0,89976.75,6335772.0,460.8,377.65,1.6188756E7,16.65,0,54.0331,0.0,16.65,855.15,0.65,3.85,179.0,5.5333,0.65,3.85
2022-06-02 20:27:00,0.55,0.5,1.3,5.9,1.7,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.75,9.4957,9616.3,98150.4,568452.0,88534.1,6334595.8,513.35,419.0,1.6188756E7,17.1,0,57.3498,0.0,17.1,940.4,0.7,3.75,178.65,5.7166,0.7,3.75
2022-06-02 20:28:00,0.1,0.1,1.45,6.0,1.77,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.6,9.8885,5724.25,97920.0,568452.0,92195.75,6333518.2,440.9,363.2,1.6188756E7,17.05,0,58.8739,0.0,17.05,958.45,0.65,3.6,177.0,5.6833,0.65,3.6
2022-06-02 20:29:00,0.2,0.2,1.25,5.55,1.675,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.85,9.9528,5483.15,98278.4,568466.4,92795.25,6333178.6,494.0,411.55,1.6188756E7,15.7,0,66.3662,0.0,15.7,1001.55,0.65,3.85,177.0,5.2333,0.65,3.85
2022-06-02 20:30:00,0.1,0.1,1.45,6.2,1.825,0.1,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.75,8.65,8.8317,15960.55,98304.0,568548.0,82343.45,6332352.6,502.75,415.75,1.6188756E7,17.95,0,61.4011,0.0,17.95,1051.65,0.75,8.65,177.0,5.9833,0.7,4.0
2022-06-02 20:31:00,0.05,0.1,1.4,5.75,1.77,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,8.7102,16991.6,98201.6,568548.0,81210.0,6330870.2,478.45,397.95,1.6188756E7,16.2,0,56.0154,0.0,16.2,866.5,0.65,3.9,177.0,5.3999,0.65,3.9
2022-06-02 20:32:00,0.05,0.05,1.65,5.6,1.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.5,8.8228,15839.55,98099.2,568548.0,82259.65,6329825.0,513.35,415.85,1.6188756E7,15.7,0,57.105,0.0,15.7,855.2,0.6,3.5,177.0,5.2333,0.6,3.5
2022-06-02 20:33:00,0.1,0.1,1.15,5.45,1.715,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.35,8.8955,15366.25,98304.0,568548.0,82937.75,6328857.8,433.65,350.95,1.6188756E7,15.55,0,54.4372,0.0,15.55,808.75,0.65,3.35,177.75,5.1833,0.65,3.35
2022-06-02 20:34:00,0.2,0.2,1.45,5.3,1.825,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.2,9.04,14019.15,98304.0,568548.0,84284.85,6327957.8,487.8,404.65,1.6188756E7,15.05,0,53.9501,0.0,15.05,773.25,0.6,3.2,179.0,5.0166,0.6,3.2
2022-06-02 20:35:00,0.5,0.5,1.45,5.45,2.23,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.15,9.2388,12165.3,98304.0,568548.0,86138.7,6327706.6,494.25,406.0,1.6188756E7,15.6,0,56.2724,0.0,15.6,838.15,0.6,3.15,179.0,5.2,0.6,3.15
2022-06-02 20:36:00,0.05,0.05,1.45,5.15,2.445,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.3,9.3782,10481.7,97920.0,568548.0,87438.3,6325964.2,455.25,367.95,1.6188756E7,15.15,0,58.8448,0.0,15.15,854.4,0.6,3.3,179.0,5.05,0.6,3.3
2022-06-02 20:37:00,0.35,0.35,1.25,5.35,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,9.2778,11673.35,98176.0,568548.0,86502.65,6325256.8,417.45,341.05,1.6188756E7,15.15,0,59.8415,0.0,15.15,868.3,0.65,3.55,179.0,5.05,0.65,3.55
2022-06-02 20:38:00,0.35,0.35,1.5,5.4,2.505,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.6,9.3995,10666.65,98304.0,568548.0,87637.35,6324812.2,476.05,394.25,1.6188756E7,15.6,0,57.9519,0.0,15.6,865.2,0.6,3.6,179.0,5.2,0.6,3.6
2022-06-02 20:39:00,0.15,0.15,1.45,5.75,2.55,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.05,9.6526,8307.45,98304.0,568548.0,89996.55,6323972.6,464.65,380.5,1.6188756E7,15.95,0,58.3793,0.0,15.95,890.1,0.65,3.05,179.0,5.3166,0.65,3.05
2022-06-02 20:40:00,0.35,0.3,1.5,5.5,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.6,9.6138,8668.75,98304.0,568548.0,89635.25,6322794.8,448.55,357.6,1.6188756E7,15.75,0,55.5428,0.0,15.75,833.8,0.6,3.6,179.0,5.25,0.6,3.6
2022-06-02 20:41:00,0.45,0.45,1.4,5.5,2.57,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,9.846,6503.75,98304.0,568548.0,91800.25,6322475.0,475.95,386.95,1.6188756E7,15.4,0,57.3149,0.0,15.4,846.55,0.65,3.7,178.85,5.1333,0.65,3.7
2022-06-02 20:42:00,0.05,0.1,1.45,5.7,2.6,0.15,30.0,0,0,0,0.0,0,0.05,4.3,7.0,0.7,7.85,9.5607,9164.3,98304.0,568548.0,89139.7,6322263.4,470.0,388.0,1.6188756E7,16.45,0,51.5197,0.0,16.45,803.0,0.7,7.85,177.0,5.4833,0.65,3.55
