time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 18:01:00,0.55,12.5,1.15,4.3,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,9.0408,13857.95,98150.4,566734.0,84292.45,6732609.2,375.2,318.8,1.6188756E7,14.7,0,5557.8203,0.0,14.7,941.2,0.65,3.65,167.0,4.9166,0.65,3.65
2022-06-25 18:02:00,0.4,0.4,1.35,5.0,1.675,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.65,9.1433,12543.7,97792.0,566380.0,85248.3,6731857.6,383.7,319.0,1.6188756E7,14.2,0,77.9014,0.0,14.2,1070.6,0.7,3.65,167.0,4.7333,0.7,3.65
2022-06-25 18:03:00,0.3,0.3,1.1,4.7,1.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,9.3239,10860.0,97792.0,566380.0,86932.0,6731606.6,392.35,333.85,1.6188756E7,13.4,0,76.2388,0.0,13.4,987.85,0.65,3.65,167.6,4.4666,0.65,3.65
2022-06-25 18:04:00,0.45,0.45,1.3,4.7,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.1,9.4383,9511.95,97510.4,565970.4,87998.45,6731935.6,388.75,327.25,1.6188756E7,13.25,0,61.566,0.0,13.25,782.7,0.65,4.1,169.0,4.4166,0.65,4.1
2022-06-25 18:05:00,0.6,0.6,1.4,4.65,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.8,9.4401,9776.5,97792.0,565868.0,88015.5,6731691.8,401.55,337.1,1.6188756E7,13.25,0,101.3811,0.0,13.25,1312.05,0.65,3.8,169.0,4.4166,0.65,3.8
2022-06-25 18:06:00,0.25,0.25,1.1,4.65,2.465,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.2,9.547,8395.65,97408.0,565868.0,89012.35,6730886.4,359.3,302.35,1.6188756E7,12.95,0,70.5637,0.0,12.95,883.55,0.65,3.2,167.75,4.3166,0.65,3.2
2022-06-25 18:07:00,0.5,0.5,1.1,4.65,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.5,9.8347,5764.3,97459.2,565868.0,91694.9,6729822.6,410.6,337.2,1.6188756E7,13.2,0,80.659,0.0,13.2,1032.6,0.65,3.5,167.0,4.3999,0.65,3.5
2022-06-25 18:08:00,0.3,0.3,1.2,4.95,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.2,9.8528,5750.0,97612.8,565868.0,91862.8,6729173.6,384.15,316.9,1.6188756E7,14.2,0,60.3908,0.0,14.2,821.3,0.7,4.2,167.0,4.7333,0.7,4.2
2022-06-25 18:09:00,0.05,0.05,1.3,4.5,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.3,10.044,3788.1,97433.6,566012.0,93645.5,6728563.4,422.85,349.15,1.6188756E7,13.0,0,58.7076,0.0,13.0,730.75,0.65,4.3,167.5,4.3333,0.65,4.3
2022-06-25 18:10:00,0.25,0.25,1.25,5.0,2.44,0.05,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.75,8.55,8.7825,14832.65,96716.8,566465.8,81884.15,6727827.4,355.75,294.2,1.6188756E7,13.95,0,51.0537,0.0,13.95,678.8,0.75,8.55,169.0,4.6499,0.7,3.9
2022-06-25 18:11:00,0.05,0.1,1.1,4.6,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.0,8.6005,16529.45,96716.8,566468.0,80187.35,6727966.4,396.8,331.8,1.6188756E7,12.9,0,56.4573,0.0,12.9,699.2,0.6,3.0,169.0,4.3,0.6,3.0
2022-06-25 18:12:00,0.3,0.3,1.25,4.0,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.5,8.715,15435.85,96691.2,566468.0,81255.35,6726891.4,327.25,271.5,1.6188756E7,11.25,0,63.9822,0.0,11.25,691.35,0.6,3.5,169.0,3.75,0.6,3.5
2022-06-25 18:13:00,0.3,0.35,1.25,4.4,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.5,8.8835,13455.6,96281.6,566468.0,82826.0,6725428.4,401.8,323.75,1.6188756E7,12.55,0,63.2509,0.0,12.55,765.15,0.6,3.5,169.0,4.1833,0.6,3.5
2022-06-25 18:14:00,0.2,0.2,1.2,4.55,2.26,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.25,8.9642,12729.3,96307.2,566468.0,83577.9,6724509.0,424.45,355.0,1.6188756E7,13.15,0,63.3003,0.0,13.15,799.15,0.65,4.25,169.0,4.3833,0.65,4.25
2022-06-25 18:15:00,0.2,0.25,1.15,4.45,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.15,9.1294,11316.6,96435.2,566468.0,85118.6,6723888.0,368.65,304.8,1.6188756E7,12.3,0,63.5894,0.0,12.3,753.95,0.65,4.15,168.6,4.1,0.65,4.15
2022-06-25 18:16:00,0.1,0.1,1.3,4.95,2.3099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.0,9.193,11056.75,96768.0,566468.0,85711.25,6723759.2,376.55,313.1,1.6188756E7,14.15,0,64.0212,0.0,14.15,872.2,0.65,3.0,168.9,4.7166,0.65,3.0
2022-06-25 18:17:00,0.55,0.6,1.35,4.55,2.295,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.5,9.3166,9903.95,96768.0,566468.0,86864.05,6722947.8,406.85,337.55,1.6188756E7,12.7,0,120.5826,0.0,12.7,1501.25,0.65,3.5,169.0,4.2333,0.65,3.5
2022-06-25 18:18:00,0.15,0.15,1.15,5.0,2.345,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.25,9.3358,9571.4,96614.4,566468.0,87043.0,6722381.0,382.0,316.9,1.6188756E7,13.95,0,68.4802,0.0,13.95,923.15,0.7,4.25,169.0,4.6499,0.7,4.25
2022-06-25 18:19:00,0.25,0.25,1.35,5.1,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.25,9.4858,7865.55,96307.2,566468.0,88441.65,6721202.0,395.9,334.55,1.6188756E7,14.6,0,62.1198,0.0,14.6,873.15,0.7,4.25,169.0,4.8666,0.7,4.25
2022-06-25 18:20:00,0.3,0.3,1.3,4.8,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.45,9.6563,6583.0,96614.4,566468.0,90031.4,6720598.8,438.05,358.9,1.6188756E7,13.6,0,66.4227,0.0,13.6,871.85,0.65,3.45,169.0,4.5333,0.65,3.45
2022-06-25 18:21:00,0.2,0.2,1.25,5.0,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.8,9.7371,5778.35,96563.2,566468.0,90784.85,6719987.2,373.4,312.85,1.6188756E7,14.2,0,65.0669,0.0,14.2,892.85,0.7,3.8,169.0,4.7333,0.7,3.8
2022-06-25 18:22:00,0.45,0.45,1.25,5.35,2.29,0.3,30.0,0,0,0,0.0,0,0.05,4.7,7.0,0.8,8.8,8.9173,13627.1,96768.0,566468.0,83140.9,6719354.0,439.75,368.5,1.6188756E7,15.05,0,70.9468,0.0,15.05,1027.8,0.8,8.8,167.55,5.0166,0.75,4.1
2022-06-25 18:23:00,0.5,0.5,1.35,4.9,2.435,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.8,8.6064,16269.75,96512.0,566468.0,80242.25,6718638.6,371.15,303.7,1.6188756E7,14.1,0,71.6382,0.0,14.1,977.0,0.7,3.8,167.0,4.7,0.7,3.8
2022-06-25 18:24:00,0.35,0.35,1.1,5.4,2.335,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.4,8.7519,15169.0,96768.0,566468.0,81599.0,6717768.0,407.45,346.15,1.6188756E7,15.4,0,71.0876,0.0,15.4,1057.05,0.75,4.4,168.35,5.1333,0.75,4.4
2022-06-25 18:25:00,0.1,0.15,1.15,5.1,2.27,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.05,8.9016,13363.7,96358.4,566468.0,82994.7,6716688.8,438.1,371.6,1.6188756E7,14.5,0,78.362,0.0,14.5,1101.75,0.7,4.05,169.0,4.8333,0.7,4.05
2022-06-25 18:26:00,0.1,0.1,1.35,4.8,2.375,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.0,9.0531,11849.0,96256.0,566468.0,84407.0,6715560.2,369.9,312.15,1.6188756E7,13.45,0,80.2416,0.0,13.45,1045.15,0.65,4.0,169.0,4.4833,0.65,4.0
2022-06-25 18:27:00,0.5,0.5,1.3,4.65,2.44,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.8,9.2374,10155.9,96281.6,566468.0,86125.7,6715459.2,440.1,361.1,1.6188756E7,13.25,0,106.5169,0.0,13.25,1379.05,0.65,3.8,169.0,4.4166,0.65,3.8
2022-06-25 18:28:00,0.1,0.1,1.3,4.95,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.1,9.2498,10040.0,96281.6,566468.0,86241.6,6714577.8,415.35,347.15,1.6188756E7,14.2,0,67.8133,0.0,14.2,926.9,0.7,4.1,169.0,4.7333,0.7,4.1
2022-06-25 18:29:00,0.0,0.0,1.25,4.25,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.65,9.4474,8275.0,96358.4,566468.0,88083.4,6713168.2,356.65,289.85,1.6188756E7,11.85,0,67.4641,0.0,11.85,769.6,0.6,3.65,169.0,3.95,0.6,3.65
2022-06-25 18:30:00,0.2,0.2,1.3,4.15,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,9.5859,6881.2,96256.0,566468.0,89374.8,6712729.2,384.95,317.2,1.6188756E7,11.7,0,68.7735,0.0,11.7,776.9,0.6,3.35,169.0,3.9,0.6,3.35
2022-06-25 18:31:00,0.2,0.25,1.15,4.25,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.05,9.622,6954.55,96665.6,566468.0,89711.05,6712526.2,377.75,312.4,1.6188756E7,12.0,0,61.2333,0.0,12.0,706.55,0.6,3.05,169.0,4.0,0.6,3.05
2022-06-25 18:32:00,0.4,0.4,1.4,4.7,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,9.7022,6308.45,96768.0,566468.0,90459.55,6712292.6,397.05,324.9,1.6188756E7,13.4,0,63.1716,0.0,13.4,813.05,0.65,3.75,169.0,4.4666,0.65,3.75
2022-06-25 18:33:00,0.2,0.2,1.15,4.25,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.9,9.8433,4891.25,96665.6,566468.0,91774.35,6710870.4,396.6,333.15,1.6188756E7,12.1,0,74.6487,0.0,12.1,871.85,0.6,2.9,169.0,4.0333,0.6,2.9
2022-06-25 18:34:00,0.45,0.45,1.25,4.65,2.3,0.1,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.7,8.4,8.925,13120.05,96332.8,566468.0,83212.75,6710127.6,358.25,302.0,1.6188756E7,13.5,0,65.4777,0.0,13.5,850.35,0.7,8.4,169.0,4.5,0.65,3.9
2022-06-25 18:35:00,0.25,0.25,1.25,4.35,2.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,8.5304,17106.2,96640.0,566468.0,79533.8,6709768.2,373.9,310.35,1.6188756E7,12.65,0,62.2332,0.0,12.65,757.15,0.65,3.55,169.0,4.2166,0.65,3.55
2022-06-25 18:36:00,0.25,0.25,1.05,4.05,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.85,8.652,15691.3,96358.4,566468.0,80667.1,6708200.6,392.65,324.9,1.6188756E7,11.45,0,57.0436,0.0,11.45,625.4,0.6,2.85,169.0,3.8166,0.6,2.85
2022-06-25 18:37:00,0.4,0.4,1.15,4.25,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.6,8.7297,15222.45,96614.4,566468.0,81391.95,6708106.4,372.25,304.5,1.6188756E7,12.0,0,92.9583,0.0,12.0,1084.7,0.6,3.6,169.0,4.0,0.6,3.6
2022-06-25 18:38:00,0.25,0.3,1.15,4.15,2.26,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,8.8607,14154.25,96768.0,566468.0,82613.75,6707407.4,376.55,298.7,1.6188756E7,11.7,0,56.9914,0.0,11.7,639.05,0.55,2.95,169.0,3.9,0.55,2.95
2022-06-25 18:39:00,0.3,0.3,1.2,4.45,2.25,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,8.9688,13044.35,96665.6,566468.0,83621.25,6707753.4,348.95,292.4,1.6188756E7,12.6,0,64.4047,0.0,12.6,782.15,0.65,3.9,169.0,4.2,0.65,3.9
2022-06-25 18:40:00,0.0,0.0,0.6,0.95,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,8.9876,12971.3,96768.0,566468.0,83796.7,6706575.6,163.2,119.6,1.6188756E7,2.6,0,73.1538,0.0,2.6,184.15,0.2,1.25,169.0,0.8666,0.2,1.25
2022-06-25 18:41:00,0.3,0.3,1.15,3.75,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,9.1072,11779.45,96691.2,566468.0,84911.75,6705646.6,342.8,280.35,1.6188756E7,10.45,0,67.5119,0.0,10.45,679.9,0.5,2.75,169.0,3.4833,0.5,2.75
2022-06-25 18:42:00,0.2,0.25,1.15,4.05,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.7,9.1938,11023.2,96742.4,566468.0,85719.2,6704621.2,360.4,295.9,1.6188756E7,11.3,0,65.6991,0.0,11.3,714.25,0.6,3.7,169.0,3.7666,0.6,3.7
2022-06-25 18:43:00,0.2,0.2,1.3,5.1,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.55,9.3164,9803.55,96665.6,566468.0,86862.05,6704666.6,421.6,353.2,1.6188756E7,14.5,0,60.5724,0.0,14.5,843.85,0.7,3.55,169.0,4.8333,0.7,3.55
2022-06-25 18:44:00,0.35,0.35,1.2,4.3,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.95,9.4351,8492.0,96460.8,566468.0,87968.8,6704411.8,349.1,274.9,1.6188756E7,12.2,0,63.0573,0.0,12.2,740.85,0.6,2.95,169.0,4.0666,0.6,2.95
2022-06-25 18:45:00,0.2,0.2,1.25,4.65,2.315,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.85,9.5034,8085.75,96691.2,566468.0,88605.45,6703399.2,356.75,297.35,1.6188756E7,13.3,0,67.5939,0.0,13.3,867.85,0.65,3.85,169.0,4.4333,0.65,3.85
2022-06-25 18:46:00,0.35,0.4,1.15,4.75,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,9.6549,6749.8,96768.0,566468.0,90018.2,6702474.6,405.4,339.3,1.6188756E7,13.4,0,68.082,0.0,13.4,879.45,0.65,3.65,169.0,4.4666,0.65,3.65
2022-06-25 18:47:00,0.4,0.4,1.15,4.55,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.6,9.7936,5457.1,96768.0,566468.0,91310.9,6702264.8,376.5,309.2,1.6188756E7,12.95,0,99.4903,0.0,12.95,1256.95,0.65,3.6,169.0,4.3166,0.65,3.6
2022-06-25 18:48:00,0.1,0.15,1.15,4.6,2.46,0.05,30.0,0,0,0,0.0,0,0.05,4.7,7.0,0.7,8.6,9.5428,7795.1,96768.0,566468.0,88972.9,6701326.8,381.45,315.8,1.6188756E7,12.6,0,70.8253,0.0,12.6,856.15,0.7,8.6,169.0,4.2,0.65,3.9
2022-06-25 18:49:00,0.3,0.35,1.25,4.75,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.15,8.5225,16872.5,96332.8,566468.0,79460.3,6700506.0,395.0,333.5,1.6188756E7,13.25,0,73.7094,0.0,13.25,943.85,0.65,3.15,169.0,4.4166,0.65,3.15
2022-06-25 18:50:00,0.35,0.35,1.25,4.85,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.05,8.593,16394.85,96512.0,566468.0,80117.15,6699177.0,371.85,310.95,1.6188756E7,13.85,0,58.2924,0.0,13.85,774.95,0.7,3.05,169.0,4.6166,0.7,3.05
2022-06-25 18:51:00,0.3,0.3,1.0,5.05,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.85,8.7664,14675.5,96409.6,566468.0,81734.1,6698310.8,422.5,352.75,1.6188756E7,14.1,0,59.0,0.0,14.1,797.95,0.65,3.85,169.0,4.7,0.65,3.85
2022-06-25 18:52:00,0.25,0.25,1.4,4.5,2.2649,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.85,8.8821,13622.35,96435.2,566468.0,82812.85,6697458.8,368.6,296.7,1.6188756E7,12.7,0,67.7834,0.0,12.7,828.85,0.65,3.85,168.9,4.2333,0.65,3.85
2022-06-25 18:53:00,0.3,0.3,1.1,4.4,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,8.974,12918.75,96588.8,566468.0,83670.05,6697607.2,400.55,338.25,1.6188756E7,12.65,0,61.2094,0.0,12.65,741.9,0.65,3.7,169.0,4.2166,0.65,3.7
2022-06-25 18:54:00,0.25,0.25,1.25,5.05,2.34,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.95,9.1716,11204.55,96716.8,566468.0,85512.25,6696313.8,416.95,348.8,1.6188756E7,14.35,0,61.1672,0.0,14.35,843.25,0.7,3.95,169.0,4.7833,0.7,3.95
2022-06-25 18:55:00,0.2,0.25,1.25,4.75,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.15,9.2869,10155.3,96742.4,566468.0,86587.1,6695924.0,385.9,317.75,1.6188756E7,13.55,0,65.6568,0.0,13.55,856.45,0.65,4.15,169.0,4.5166,0.65,4.15
2022-06-25 18:56:00,0.15,0.15,1.15,4.1,2.1149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.75,9.4347,8393.5,96358.4,566468.0,87964.9,6695120.0,388.6,322.9,1.6188756E7,12.05,0,61.3485,0.0,12.05,708.8,0.6,3.75,169.0,4.0166,0.6,3.75
2022-06-25 18:57:00,0.45,0.45,1.4,4.8,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.2,9.6437,6342.25,96256.0,566468.0,89913.75,6694823.8,419.95,344.5,1.6188756E7,13.5,0,82.7111,0.0,13.5,1085.55,0.65,3.2,169.0,4.5,0.65,3.2
2022-06-25 18:58:00,0.25,0.25,1.15,4.2,2.175,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.65,9.6668,6126.8,96256.0,566468.0,90129.2,6694150.0,366.55,301.85,1.6188756E7,12.05,0,64.5601,0.0,12.05,747.3,0.6,3.65,169.0,4.0166,0.6,3.65
2022-06-25 18:59:00,0.15,0.15,1.2,3.6,2.235,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,9.759,5267.6,96256.0,566468.0,90988.4,6693236.0,337.4,277.0,1.6188756E7,9.9,0,57.5555,0.0,9.9,545.45,0.55,3.05,169.0,3.3,0.55,3.05
2022-06-25 19:00:00,0.3,0.3,0.95,3.55,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.1,9.7783,5240.6,96409.6,566468.0,91169.0,6692869.6,317.1,261.85,1.6188756E7,10.2,0,72.0441,0.0,10.2,709.0,0.5,3.1,169.0,3.4,0.5,3.1
2022-06-25 19:01:00,0.15,0.15,0.95,3.85,2.3049,0.1,30.0,0,0,0,0.0,0,0.05,4.85,7.0,0.6,7.55,8.897,13738.95,96691.2,566468.0,82952.25,6691688.0,330.05,265.25,1.6188756E7,10.8,0,67.8425,0.0,10.8,685.15,0.6,7.55,169.0,3.6,0.55,2.7
2022-06-25 19:02:00,0.35,0.35,1.0,3.95,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.6,8.4728,17770.8,96768.0,566468.0,78997.2,6692058.4,355.75,289.5,1.6188756E7,11.0,0,67.4181,0.0,11.0,713.45,0.55,2.6,169.0,3.6666,0.55,2.6
2022-06-25 19:03:00,0.1,0.1,1.0,3.4,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.25,8.71,15150.05,96358.4,566468.0,81208.35,6691266.4,333.2,273.95,1.6188756E7,9.5,0,50.5789,0.0,9.5,457.45,0.5,3.25,169.0,3.1666,0.5,3.25
2022-06-25 19:04:00,0.2,0.2,1.2,3.6,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,8.8791,13829.9,96614.4,566468.0,82784.5,6690967.0,362.7,293.25,1.6188756E7,10.2,0,61.1666,0.0,10.2,600.4,0.5,2.8,169.0,3.4,0.5,2.8
2022-06-25 19:05:00,0.1,0.1,1.15,3.75,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.75,8.8224,14434.8,96691.2,566468.0,82256.4,6690631.6,376.1,302.35,1.6188756E7,10.65,0,70.0046,0.0,10.65,720.15,0.55,2.75,169.0,3.55,0.55,2.75
2022-06-25 19:06:00,0.2,0.2,1.1,3.65,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,8.9989,12866.4,96768.0,566468.0,83901.6,6689510.6,324.0,265.9,1.6188756E7,10.15,0,62.8275,0.0,10.15,615.8,0.55,3.2,169.0,3.3833,0.55,3.2
2022-06-25 19:07:00,0.4,0.4,1.15,3.3,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.5,9.0393,12284.35,96563.2,566495.0,84278.85,6689058.8,296.8,244.65,1.6188756E7,9.5,0,97.4263,0.0,9.5,902.45,0.5,2.5,169.0,3.1666,0.5,2.5
2022-06-25 19:08:00,0.15,0.15,1.1,3.9,2.215,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,9.1353,11364.05,96537.6,566504.0,85173.55,6687678.2,368.5,292.9,1.6188756E7,11.2,0,65.7321,0.0,11.2,708.0,0.55,3.25,169.0,3.7333,0.55,3.25
2022-06-25 19:09:00,0.2,0.2,1.2,3.7,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.3,9.2382,10480.95,96614.4,566504.0,86133.45,6687089.0,353.55,294.0,1.6188756E7,10.55,0,63.0047,0.0,10.55,637.1,0.55,3.3,169.0,3.5166,0.55,3.3
2022-06-25 19:10:00,0.1,0.15,1.2,3.8,2.3049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,9.4273,8359.45,96256.0,566504.0,87896.55,6686976.4,331.85,271.4,1.6188756E7,10.65,0,65.7934,0.0,10.65,672.6,0.5,2.9,169.0,3.55,0.5,2.9
2022-06-25 19:11:00,0.0,0.1,1.25,4.0,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.85,9.3961,9060.2,96665.6,566504.0,87605.4,6686832.6,326.65,271.1,1.6188756E7,11.3,0,84.0663,0.0,11.3,921.3,0.6,2.85,169.0,3.7666,0.6,2.85
2022-06-25 19:12:00,0.45,0.45,1.15,3.65,2.335,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,9.6187,6882.9,96563.2,566504.0,89680.3,6686019.6,351.15,289.35,1.6188756E7,10.4,0,90.2644,0.0,10.4,913.35,0.55,3.2,169.0,3.4666,0.55,3.2
2022-06-25 19:13:00,0.25,0.25,1.2,3.35,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,9.6306,6643.95,96435.2,566504.0,89791.25,6685113.4,324.55,257.15,1.6188756E7,9.45,0,75.9894,0.0,9.45,695.45,0.45,2.5,168.65,3.15,0.45,2.5
2022-06-25 19:14:00,0.2,0.2,1.1,4.05,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.2,9.6441,6799.35,96716.8,566504.0,89917.45,6684645.6,324.25,262.6,1.6188756E7,11.35,0,76.0352,0.0,11.35,834.1,0.6,3.2,167.0,3.7833,0.6,3.2
2022-06-25 19:15:00,0.3,0.3,1.1,3.8,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,9.8393,5030.8,96768.0,566504.0,91737.2,6684146.8,353.1,284.8,1.6188756E7,10.95,0,78.7305,0.0,10.95,835.5,0.55,3.25,167.0,3.65,0.55,3.25
2022-06-25 19:16:00,0.1,0.1,0.8,3.85,2.405,0.05,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.6,7.25,8.7451,15181.6,96716.8,566504.0,81535.2,6683802.6,330.35,271.25,1.6188756E7,10.7,0,77.9766,0.0,10.7,804.0,0.6,7.25,167.3,3.5666,0.55,2.7
2022-06-25 19:17:00,0.45,0.45,0.9,3.7,2.185,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,8.535,16782.05,96358.4,566504.0,79576.35,6683637.8,358.1,297.15,1.6188756E7,10.55,0,106.3317,0.0,10.55,1095.5,0.55,3.15,168.8,3.5166,0.55,3.15
2022-06-25 19:18:00,0.35,0.35,1.1,3.7,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.55,8.7274,15295.5,96665.6,566504.0,81370.1,6683454.0,371.8,301.05,1.6188756E7,10.7,0,69.8738,0.0,10.7,722.75,0.5,2.55,169.0,3.5666,0.5,2.55
2022-06-25 19:19:00,0.25,0.25,1.15,3.7,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.5,8.6201,16320.9,96691.2,566504.0,80370.3,6681768.8,365.0,295.8,1.6188756E7,10.45,0,65.1004,0.0,10.45,655.25,0.55,3.5,169.0,3.4833,0.55,3.5
2022-06-25 19:20:00,0.1,0.1,1.15,4.15,2.2799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.25,8.869,13897.65,96588.8,566504.0,82691.15,6680893.8,377.05,312.05,1.6188756E7,11.65,0,67.442,0.0,11.65,756.55,0.6,3.25,169.0,3.8833,0.6,3.25
2022-06-25 19:21:00,0.35,0.35,1.4,4.1,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.25,9.015,12562.7,96614.4,566504.0,84051.7,6680326.6,318.35,265.9,1.6188756E7,11.75,0,71.4765,0.0,11.75,812.75,0.6,3.25,169.0,3.9166,0.6,3.25
2022-06-25 19:22:00,0.25,0.25,1.3,3.85,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,8.9675,12646.6,96256.0,566504.0,83609.4,6680140.0,349.9,287.0,1.6188756E7,10.7,0,75.0747,0.0,10.7,777.75,0.55,3.0,169.0,3.5666,0.55,3.0
