time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 19:00:00,0.1,0.1,0.95,2.5,2.2299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.65,8.5972,15075.25,95232.0,564448.0,80156.75,6914249.8,279.5,227.65,1.6188756E7,7.2,0,42.5069,0.0,7.2,288.35,0.4,2.65,153.0,2.4,0.4,2.65
2022-06-14 19:01:00,0.2,0.25,1.0,3.3,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.3,8.8323,12959.75,95308.8,564448.0,82349.05,6913813.8,312.65,253.75,1.6188756E7,9.0,0,45.3555,0.0,9.0,384.45,0.5,3.3,153.0,3.0,0.5,3.3
2022-06-14 19:02:00,0.15,0.2,1.1,3.0,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,8.8447,12793.45,95257.6,564480.0,82464.15,6913343.6,317.35,249.2,1.6188756E7,8.3,0,38.2168,0.0,8.3,295.2,0.5,2.9,152.55,2.7666,0.5,2.9
2022-06-14 19:03:00,0.2,0.2,0.95,3.1,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,3.1,8.9212,12054.15,95232.0,564488.0,83177.85,6912719.8,285.25,233.05,1.6188756E7,8.55,0,45.1228,0.0,8.55,362.55,0.45,3.1,151.0,2.85,0.45,3.1
2022-06-14 19:04:00,0.0,0.0,0.9,2.75,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.65,8.9555,11734.3,95232.0,564488.0,83497.7,6912276.0,304.2,246.5,1.6188756E7,7.6,0,43.1578,0.0,7.6,308.9,0.45,2.65,151.0,2.5333,0.45,2.65
2022-06-14 19:05:00,0.15,0.15,1.1,2.8,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,3.0,9.017,11161.2,95232.0,564488.0,84070.8,6911521.2,295.55,241.1,1.6188756E7,7.65,0,45.1241,0.0,7.65,324.25,0.45,3.0,151.0,2.55,0.45,3.0
2022-06-14 19:06:00,0.1,0.1,1.1,3.1,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.65,9.0741,10629.4,95232.0,564488.0,84602.6,6910943.2,280.35,229.3,1.6188756E7,8.5,0,39.7647,0.0,8.5,317.6,0.5,2.65,151.0,2.8333,0.5,2.65
2022-06-14 19:07:00,0.1,0.1,0.8,2.7,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.2046,9565.95,95385.6,564488.0,85819.65,6910460.4,299.75,241.1,1.6188756E7,7.7,0,44.1688,0.0,7.7,320.75,0.45,2.3,151.0,2.5666,0.45,2.3
2022-06-14 19:08:00,0.0,0.05,0.95,3.1,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,1.95,9.2964,9068.05,95744.0,564488.0,86675.95,6909948.0,271.75,214.75,1.6188756E7,8.35,0,37.7185,0.0,8.35,293.5,0.45,1.95,151.4,2.7833,0.45,1.95
2022-06-14 19:09:00,0.1,0.15,1.0,2.9,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,9.4102,7725.95,95462.4,564488.0,87736.45,6909286.4,289.5,231.8,1.6188756E7,8.05,0,43.2111,0.0,8.05,327.75,0.45,2.45,153.0,2.6833,0.45,2.45
2022-06-14 19:10:00,0.05,0.1,1.05,3.05,2.2399,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,9.3748,7825.6,95232.0,564488.0,87406.4,6908598.8,290.5,238.5,1.6188756E7,8.65,0,31.5491,0.0,8.65,250.0,0.5,2.8,153.0,2.8833,0.5,2.8
2022-06-14 19:11:00,0.1,0.1,0.85,3.05,2.1549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.1,9.4793,6851.5,95232.0,564488.0,88380.5,6908798.2,287.8,235.2,1.6188756E7,8.65,0,41.4739,0.0,8.65,334.9,0.5,3.1,153.0,2.8833,0.5,3.1
2022-06-14 19:12:00,0.0,0.0,1.1,2.85,1.785,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,3.15,9.5988,5737.35,95232.0,564488.0,89494.65,6908107.0,307.7,253.45,1.6188756E7,7.7,0,42.6103,0.0,7.7,306.65,0.45,3.15,153.0,2.5666,0.45,3.15
2022-06-14 19:13:00,0.1,0.1,1.2,3.05,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,9.6377,5706.7,95564.8,564488.0,89858.1,6907592.8,269.75,218.85,1.6188756E7,8.55,0,43.7953,0.0,8.55,352.05,0.5,2.9,152.95,2.85,0.5,2.9
2022-06-14 19:14:00,0.15,0.15,0.6,2.95,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.95,9.7172,4940.65,95539.2,564488.0,90598.55,6906890.2,326.4,257.3,1.6188756E7,8.2,0,37.3536,0.0,8.2,285.05,0.45,2.95,151.35,2.7333,0.45,2.95
2022-06-14 19:15:00,0.05,0.05,0.8,2.8,1.595,0.05,30.0,0,0,0,0.0,0,0.05,4.3,7.0,0.5,6.45,8.8068,13402.55,95513.6,564488.0,82111.05,6906729.8,287.3,234.7,1.6188756E7,7.8,0,42.5448,0.0,7.8,312.65,0.5,6.4499,151.4,2.6,0.45,2.15
2022-06-14 19:16:00,0.1,0.1,0.8,2.95,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,8.492,16056.15,95232.0,564488.0,79175.85,6906245.4,328.4,262.35,1.6188756E7,8.1,0,36.2654,0.0,8.1,273.45,0.45,2.7,151.6,2.6999,0.45,2.7
2022-06-14 19:17:00,0.1,0.1,0.9,2.8,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,8.5626,15679.2,95513.6,564488.0,79834.4,6905806.2,267.95,222.2,1.6188756E7,7.95,0,39.1761,0.0,7.95,292.05,0.45,2.3,151.0,2.65,0.45,2.3
2022-06-14 19:18:00,0.0,0.0,0.9,3.2,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,8.4931,16174.4,95360.0,564488.0,79185.6,6906195.2,295.15,235.9,1.6188756E7,9.1,0,36.2692,0.0,9.1,305.95,0.55,2.95,152.15,3.0333,0.55,2.95
2022-06-14 19:19:00,0.05,0.05,0.9,3.15,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,8.7159,14480.55,95744.0,564488.0,81263.45,6906089.0,319.65,262.05,1.6188756E7,8.6,0,37.8023,0.0,8.6,303.75,0.45,2.6,153.0,2.8666,0.45,2.6
2022-06-14 19:20:00,0.2,0.2,1.0,3.1,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.2,8.6544,14874.7,95564.8,564488.0,80690.1,6905448.4,314.0,257.4,1.6188756E7,8.45,0,38.7928,0.0,8.45,305.0,0.5,3.2,153.0,2.8166,0.5,3.2
2022-06-14 19:21:00,0.05,0.05,0.85,3.1,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,8.799,13193.45,95232.0,564488.0,82038.55,6904385.6,314.65,255.75,1.6188756E7,8.4,0,37.0714,0.0,8.4,289.95,0.5,2.9,153.0,2.8,0.5,2.9
2022-06-14 19:22:00,0.15,0.15,0.95,2.95,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,8.9023,12563.5,95564.8,564488.0,83001.3,6903756.6,340.95,271.5,1.6188756E7,8.25,0,35.1878,0.0,8.25,270.05,0.45,2.55,153.0,2.75,0.45,2.55
2022-06-14 19:23:00,0.1,0.1,1.2,3.1,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,8.9986,11435.0,95334.4,564488.0,83899.4,6902910.2,298.8,246.2,1.6188756E7,8.75,0,37.92,0.0,8.75,309.5,0.5,2.95,153.0,2.9166,0.5,2.95
2022-06-14 19:24:00,0.1,0.1,1.0,2.95,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,9.0589,10949.65,95411.2,564488.0,84461.55,6902189.6,328.75,269.85,1.6188756E7,8.25,0,38.4787,0.0,8.25,296.9,0.45,2.35,153.0,2.75,0.45,2.35
2022-06-14 19:25:00,0.15,0.15,1.0,2.8,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,9.1425,10324.4,95564.8,564488.0,85240.4,6901937.2,293.4,240.25,1.6188756E7,7.75,0,38.8967,0.0,7.75,280.1,0.45,2.6,153.0,2.5833,0.45,2.6
2022-06-14 19:26:00,0.15,0.15,1.0,3.05,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,9.2106,9868.4,95744.0,564488.0,85875.6,6901130.2,305.65,241.0,1.6188756E7,8.55,0,37.2046,0.0,8.55,297.1,0.5,2.85,153.0,2.85,0.5,2.85
2022-06-14 19:27:00,0.0,0.0,0.95,2.85,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,9.2953,9078.45,95744.0,564488.0,86665.55,6900571.4,309.4,256.55,1.6188756E7,8.1,0,34.932,0.0,8.1,263.05,0.45,2.45,153.0,2.6999,0.45,2.45
2022-06-14 19:28:00,0.05,0.05,1.0,2.7,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.2,9.3098,8533.85,95334.4,564488.0,86800.55,6900369.0,297.8,233.85,1.6188756E7,7.5,0,37.7866,0.0,7.5,263.75,0.45,2.2,153.0,2.5,0.45,2.2
2022-06-14 19:29:00,0.1,0.15,0.85,2.9,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,9.3788,7787.9,95232.0,564488.0,87444.1,6900414.4,311.95,258.45,1.6188756E7,8.3,0,35.6445,0.0,8.3,275.4,0.5,2.95,153.0,2.7666,0.5,2.95
2022-06-14 19:30:00,0.05,0.05,1.0,3.15,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,9.5201,6829.35,95590.4,564488.0,88761.05,6899831.4,317.4,260.05,1.6188756E7,8.55,0,45.7368,0.0,8.55,370.2,0.45,2.45,153.0,2.85,0.45,2.45
2022-06-14 19:31:00,0.05,0.05,0.85,2.45,2.2399,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.65,9.5744,6015.4,95283.2,564488.0,89267.8,6899215.6,278.2,219.3,1.6188756E7,6.75,0,37.3407,0.0,6.75,233.85,0.4,2.65,153.0,2.25,0.4,2.65
2022-06-14 19:32:00,0.2,0.2,1.0,1.95,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,9.5682,6176.25,95385.6,564488.0,89209.35,6898971.2,214.3,169.7,1.6188756E7,5.35,0,41.4485,0.0,5.35,208.25,0.35,2.0,153.0,1.7833,0.35,2.0
2022-06-14 19:33:00,0.25,0.25,0.9,2.45,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.6,9.7163,5102.0,95692.8,564488.0,90590.8,6898048.2,296.6,232.65,1.6188756E7,6.85,0,38.9708,0.0,6.85,248.15,0.4,2.6,153.0,2.2833,0.4,2.6
2022-06-14 19:34:00,0.05,0.05,1.05,2.6,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.65,9.7916,4298.0,95590.4,564488.0,91292.4,6897967.2,283.35,227.1,1.6188756E7,7.15,0,45.6923,0.0,7.15,310.05,0.45,2.65,153.0,2.3833,0.45,2.65
2022-06-14 19:35:00,0.05,0.05,0.65,2.55,1.6,0.05,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.45,6.6,9.2729,8878.2,95334.4,564488.0,86456.2,6897276.8,296.45,241.2,1.6188756E7,6.95,0,45.7553,0.0,6.95,296.75,0.45,6.6,153.0,2.3166,0.4,2.1
2022-06-14 19:36:00,0.05,0.05,0.85,2.3,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,8.3788,17264.8,95385.6,564488.0,78120.8,6896656.4,250.65,203.1,1.6188756E7,6.55,0,39.7022,0.0,6.55,244.95,0.4,2.0,153.0,2.1833,0.4,2.0
2022-06-14 19:37:00,0.05,0.05,0.85,2.5,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,8.373,17191.6,95257.6,564488.0,78066.0,6895955.6,281.1,228.55,1.6188756E7,6.75,0,55.8666,0.0,6.75,360.85,0.4,2.05,153.0,2.25,0.4,2.05
2022-06-14 19:38:00,0.05,0.05,0.7,2.55,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.7,8.4765,16200.65,95232.0,564488.0,79031.35,6895521.8,289.5,233.7,1.6188756E7,6.65,0,41.1879,0.0,6.65,257.9,0.4,2.7,153.0,2.2166,0.4,2.7
2022-06-14 19:39:00,0.05,0.05,1.15,2.25,1.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,8.5914,15129.0,95232.0,564488.0,80103.0,6895553.2,289.1,236.6,1.6188756E7,6.05,0,44.3719,0.0,6.05,252.5,0.35,1.9,153.0,2.0166,0.35,1.9
2022-06-14 19:40:00,0.0,0.0,0.9,2.55,1.35,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,8.7222,13910.0,95232.0,564488.0,81322.0,6895373.4,300.85,240.25,1.6188756E7,7.2,0,45.7986,0.0,7.2,311.65,0.4,2.35,153.0,2.4,0.4,2.35
2022-06-14 19:41:00,0.05,0.05,0.9,2.25,1.705,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.55,8.7676,13486.3,95232.0,564488.0,81745.7,6894781.6,245.1,191.2,1.6188756E7,6.5,0,44.7461,0.0,6.5,275.05,0.4,2.55,153.0,2.1666,0.4,2.55
2022-06-14 19:42:00,0.15,0.15,0.75,2.5,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,8.863,12597.3,95232.0,564488.0,82634.7,6894446.8,292.4,238.0,1.6188756E7,7.05,0,43.2695,0.0,7.05,286.7,0.45,2.45,153.0,2.35,0.45,2.45
2022-06-14 19:43:00,0.25,0.25,0.85,2.5,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,8.8041,13556.15,95641.6,564488.0,82085.45,6894508.2,253.45,203.9,1.6188756E7,6.8,0,45.1544,0.0,6.8,291.2,0.4,2.05,153.0,2.2666,0.4,2.05
2022-06-14 19:44:00,0.15,0.15,0.8,2.6,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,8.9983,11719.55,95616.0,564488.0,83896.45,6893396.8,287.7,234.35,1.6188756E7,7.2,0,39.868,0.0,7.2,269.6,0.4,1.95,153.0,2.4,0.4,1.95
2022-06-14 19:45:00,0.2,0.3,1.0,2.5,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.75,9.0869,10509.45,95232.0,564488.0,84722.55,6893415.6,284.1,233.3,1.6188756E7,6.85,0,41.5839,0.0,6.85,267.5,0.4,2.75,153.0,2.2833,0.4,2.75
2022-06-14 19:46:00,0.15,0.15,1.0,2.6,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,9.0925,10457.55,95232.0,564488.0,84774.45,6892730.4,303.75,243.95,1.6188756E7,7.15,0,39.916,0.0,7.15,266.35,0.45,2.4,153.0,2.3833,0.45,2.4
2022-06-14 19:47:00,0.1,0.1,0.85,2.25,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,9.1267,10164.05,95257.6,564488.0,85093.55,6892260.0,269.25,219.9,1.6188756E7,6.1,0,41.3524,0.0,6.1,236.5,0.35,1.95,153.0,2.0333,0.35,1.95
2022-06-14 19:48:00,0.05,0.05,0.85,2.45,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.9,9.3083,8445.35,95232.0,564488.0,86786.65,6892485.2,291.95,235.85,1.6188756E7,6.8,0,46.1102,0.0,6.8,296.0,0.4,1.9,153.0,2.2666,0.4,1.9
2022-06-14 19:49:00,0.3,0.3,1.15,2.6,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,9.2988,8533.65,95232.0,564488.0,86698.35,6892551.4,259.15,214.3,1.6188756E7,7.35,0,53.17,0.0,7.35,372.25,0.45,2.4,153.0,2.4499,0.45,2.4
2022-06-14 19:50:00,0.1,0.1,0.8,2.15,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,9.32,8336.0,95232.0,564488.0,86896.0,6891678.4,261.45,204.95,1.6188756E7,5.8,0,38.8448,0.0,5.8,211.25,0.35,2.05,152.85,1.9333,0.35,2.05
2022-06-14 19:51:00,0.05,0.1,0.95,2.25,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,9.4591,7039.55,95232.0,564488.0,88192.45,6891642.8,282.45,222.65,1.6188756E7,6.05,0,37.9917,0.0,6.05,215.75,0.35,2.05,152.9,2.0166,0.35,2.05
2022-06-14 19:52:00,0.3,0.3,0.9,2.2,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.55,9.479,6854.05,95232.0,564488.0,88377.95,6890899.0,254.25,209.55,1.6188756E7,6.0,0,48.1333,0.0,6.0,273.65,0.4,2.55,153.0,2.0,0.4,2.55
2022-06-14 19:53:00,0.05,0.05,1.05,2.1,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,9.4198,7405.45,95232.0,564488.0,87826.55,6890776.2,293.8,240.0,1.6188756E7,5.85,0,43.1367,0.0,5.85,238.3,0.35,2.0,153.0,1.95,0.35,2.0
2022-06-14 19:54:00,0.1,0.1,0.9,2.35,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,9.5353,6405.4,95308.8,564488.0,88903.4,6890438.4,279.55,231.25,1.6188756E7,6.55,0,43.5877,0.0,6.55,269.0,0.4,2.1,153.0,2.1833,0.4,2.1
2022-06-14 19:55:00,0.1,0.1,1.0,2.65,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.6,9.6015,6121.6,95641.6,564488.0,89520.0,6890040.0,264.15,211.05,1.6188756E7,7.15,0,38.5594,0.0,7.15,256.85,0.4,2.6,152.3,2.3833,0.4,2.6
2022-06-14 19:56:00,0.05,0.05,0.95,2.15,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,9.7077,5130.95,95641.6,564488.0,90510.65,6890345.0,298.75,233.1,1.6188756E7,5.85,0,37.4529,0.0,5.85,204.35,0.35,2.05,151.0,1.95,0.35,2.05
2022-06-14 19:57:00,0.15,0.15,1.05,2.65,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,9.7035,4914.7,95385.6,564488.0,90470.9,6889547.4,277.3,224.6,1.6188756E7,7.3,0,38.4246,0.0,7.3,262.85,0.45,2.4,151.0,2.4333,0.45,2.4
2022-06-14 19:58:00,0.1,0.15,1.05,2.55,2.21,0.15,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.45,6.95,8.8635,12694.5,95334.4,564488.0,82639.9,6889107.2,266.55,213.05,1.6188756E7,7.15,0,43.6923,0.0,7.15,290.5,0.45,6.95,152.3,2.3833,0.4,2.4
2022-06-14 19:59:00,0.2,0.2,1.05,2.15,1.68,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,8.4831,16138.9,95232.0,564488.0,79093.1,6889054.6,282.75,231.55,1.6188756E7,6.05,0,49.5206,0.0,6.05,283.9,0.4,2.35,153.0,2.0166,0.4,2.35
2022-06-14 20:00:00,0.0,0.0,0.9,1.95,1.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,8.4818,16151.45,95232.0,564488.0,79080.55,6888330.8,229.75,186.45,1.6188756E7,5.1,0,42.6274,0.0,5.1,205.55,0.3,1.8,153.0,1.7,0.3,1.8
2022-06-14 20:01:00,0.1,0.1,1.05,2.0,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,8.6038,15013.9,95232.0,564488.0,80218.1,6886982.6,242.05,196.7,1.6188756E7,5.55,0,40.3873,0.0,5.55,209.85,0.35,1.9,153.0,1.85,0.35,1.9
2022-06-14 20:02:00,0.0,0.0,0.95,2.4,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,8.6391,14685.0,95232.0,564488.0,80547.0,6886355.4,282.3,222.8,1.6188756E7,6.65,0,40.1578,0.0,6.65,247.7,0.4,2.1,153.0,2.2166,0.4,2.1
2022-06-14 20:03:00,0.1,0.1,1.0,2.0,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.25,8.6822,14410.55,95360.0,564488.0,80949.45,6885895.2,268.05,217.6,1.6188756E7,5.5,0,41.6818,0.0,5.5,214.05,0.35,2.25,153.0,1.8333,0.35,2.25
2022-06-14 20:04:00,0.1,0.1,1.35,2.15,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,8.7471,13856.65,95411.2,564488.0,81554.55,6885404.8,230.15,182.05,1.6188756E7,5.7,0,39.2105,0.0,5.7,208.35,0.35,2.05,153.0,1.9,0.35,2.05
2022-06-14 20:05:00,0.0,0.0,1.0,2.05,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.25,8.8337,13382.25,95744.0,564488.0,82361.75,6884637.2,234.95,192.8,1.6188756E7,5.55,0,42.6306,0.0,5.55,223.25,0.35,1.25,153.0,1.85,0.35,1.25
2022-06-14 20:06:00,0.05,0.05,0.9,2.05,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,8.8992,12772.1,95744.0,564488.0,82971.9,6884782.0,267.6,218.45,1.6188756E7,5.55,0,42.2432,0.0,5.55,220.2,0.35,2.0,153.0,1.85,0.35,2.0
2022-06-14 20:07:00,0.1,0.15,1.1,2.0,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.9269,12513.35,95744.0,564488.0,83230.65,6884837.6,212.6,166.9,1.6188756E7,5.35,0,44.7383,0.0,5.35,225.15,0.3,1.75,153.0,1.7833,0.3,1.75
2022-06-14 20:08:00,0.0,0.0,0.95,2.2,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,8.9033,12733.5,95744.0,564488.0,83010.5,6883648.0,260.4,210.1,1.6188756E7,5.8,0,39.7327,0.0,5.8,216.25,0.4,2.0,153.0,1.9333,0.4,2.0
2022-06-14 20:09:00,0.05,0.05,1.05,2.1,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.4,8.9523,12277.0,95744.0,564488.0,83467.0,6884070.6,273.75,222.95,1.6188756E7,5.55,0,41.5225,0.0,5.55,216.85,0.35,2.4,153.0,1.85,0.35,2.4
2022-06-14 20:10:00,0.15,0.15,1.05,2.15,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,2.2,9.0819,11068.7,95744.0,564488.0,84675.3,6883673.4,234.85,183.8,1.6188756E7,5.6,0,41.1428,0.0,5.6,217.05,0.3,2.2,153.0,1.8666,0.3,2.2
2022-06-14 20:11:00,0.05,0.05,0.8,2.3,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,8.9995,11708.7,95616.0,564488.0,83907.3,6883280.2,282.55,230.7,1.6188756E7,6.05,0,38.0826,0.0,6.05,214.8,0.4,2.1,152.05,2.0166,0.4,2.1
2022-06-14 20:12:00,0.2,0.2,1.0,2.35,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.85,9.179,9650.75,95232.0,564488.0,85581.25,6883158.8,269.1,220.25,1.6188756E7,6.4,0,45.2421,0.0,6.4,273.1,0.4,1.85,153.0,2.1333,0.4,1.85
2022-06-14 20:13:00,0.0,0.0,1.25,2.15,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.2,9.1824,9619.35,95232.0,564488.0,85612.65,6882754.4,249.8,193.15,1.6188756E7,5.75,0,36.8956,0.0,5.75,197.8,0.35,2.2,153.0,1.9166,0.35,2.2
2022-06-14 20:14:00,0.15,0.15,1.2,2.4,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.3,9.249,8997.95,95232.0,564488.0,86234.05,6882473.8,257.4,207.9,1.6188756E7,6.35,0,43.3385,0.0,6.35,259.55,0.35,2.3,153.0,2.1166,0.35,2.3
2022-06-14 20:15:00,0.05,0.05,1.0,2.05,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,9.3239,8299.75,95232.0,564488.0,86932.25,6881872.4,253.05,205.95,1.6188756E7,5.65,0,44.1061,0.0,5.65,233.75,0.35,2.15,153.0,1.8833,0.35,2.15
2022-06-14 20:16:00,0.05,0.05,1.1,2.35,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,9.4345,7268.6,95232.0,564488.0,87963.4,6881732.0,253.85,205.6,1.6188756E7,6.05,0,36.752,0.0,6.05,205.55,0.4,2.4,153.0,2.0166,0.4,2.4
2022-06-14 20:17:00,0.1,0.15,1.1,2.2,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,9.4503,7121.75,95232.0,564488.0,88110.25,6881485.2,278.85,221.7,1.6188756E7,5.65,0,45.5221,0.0,5.65,242.95,0.35,2.1,151.95,1.8833,0.35,2.1
2022-06-14 20:18:00,0.0,0.0,1.0,2.4,2.1549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,9.4446,7200.15,95257.6,564488.0,88057.45,6880918.6,257.4,208.1,1.6188756E7,6.25,0,41.768,0.0,6.25,245.0,0.35,1.7,151.35,2.0833,0.35,1.7
2022-06-14 20:19:00,0.0,0.0,1.0,2.25,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,9.569,6014.45,95232.0,564488.0,89217.55,6881018.0,252.95,207.05,1.6188756E7,5.95,0,42.7142,0.0,5.95,238.35,0.4,2.35,151.0,1.9833,0.4,2.35
2022-06-14 20:20:00,0.15,0.15,1.25,2.2,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.55,9.6031,5696.95,95232.0,564488.0,89535.05,6880938.6,261.05,203.0,1.6188756E7,6.05,0,40.0661,0.0,6.05,227.15,0.35,1.55,152.5,2.0166,0.35,1.55
2022-06-14 20:21:00,0.1,0.1,1.05,2.25,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,9.6409,5344.6,95232.0,564488.0,89887.4,6879566.0,287.55,233.3,1.6188756E7,6.0,0,47.7333,0.0,6.0,271.1,0.35,1.85,153.0,2.0,0.35,1.85
