time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 17:15:00,0.1,0.1,1.25,4.9,2.375,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.2,9.2694,8552.25,94976.0,563548.0,86423.75,6889909.0,373.25,315.8,1.6188756E7,13.9,0,57.7625,0.0,13.9,766.5,0.65,4.2,151.0,4.6333,0.65,4.2
2022-07-06 17:16:00,0.5,0.5,1.3,5.1,2.52,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.35,9.5097,6439.35,95104.0,563548.0,88664.65,6888923.6,439.75,368.8,1.6188756E7,14.6,0,55.4143,0.0,14.6,773.5,0.7,4.35,151.75,4.8666,0.7,4.35
2022-07-06 17:17:00,0.3,0.3,1.2,5.0,2.34,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.2,9.6175,5229.85,94899.2,563548.0,89669.35,6888308.6,403.65,344.7,1.6188756E7,13.95,0,59.4731,0.0,13.95,794.3,0.7,4.2,153.0,4.6499,0.7,4.2
2022-07-06 17:18:00,0.25,0.25,1.25,5.0,2.4799,0.05,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.75,8.15,9.2698,8599.2,95027.2,563407.6,86428.0,6888021.8,399.05,330.75,1.6188756E7,14.2,0,54.0809,0.0,14.2,733.45,0.75,8.15,153.0,4.7333,0.7,3.5
2022-07-06 17:19:00,0.25,0.25,1.3,4.85,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.65,8.3401,16832.05,94592.0,563080.0,77759.95,6887399.4,416.05,357.25,1.6188756E7,13.85,0,54.7436,0.0,13.85,722.5,0.7,3.65,153.0,4.6166,0.7,3.65
2022-07-06 17:20:00,0.1,0.1,1.35,4.35,2.36,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.9,8.4609,15833.95,94720.0,563080.0,78886.05,6886472.8,383.65,316.35,1.6188756E7,12.15,0,48.4567,0.0,12.15,558.45,0.6,3.9,153.0,4.05,0.6,3.9
2022-07-06 17:21:00,0.2,0.2,1.3,4.95,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.2,8.5485,14761.45,94464.0,563080.0,79702.55,6886011.4,395.95,340.05,1.6188756E7,14.15,0,65.6819,0.0,14.15,892.3,0.7,4.2,152.25,4.7166,0.7,4.2
2022-07-06 17:22:00,0.5,0.5,1.15,4.95,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.3,8.7252,13267.8,94617.6,563080.0,81349.8,6884970.6,427.85,362.2,1.6188756E7,13.65,0,63.7326,0.0,13.65,836.7,0.65,3.3,151.0,4.55,0.65,3.3
2022-07-06 17:23:00,0.2,0.2,1.3,5.2,2.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.15,8.8658,11854.5,94515.2,563080.0,82660.7,6884684.2,394.75,337.6,1.6188756E7,14.5,0,54.2827,0.0,14.5,751.45,0.7,4.15,151.0,4.8333,0.7,4.15
2022-07-06 17:24:00,0.25,0.25,1.25,4.85,2.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.95,8.9426,10830.7,94208.0,563080.0,83377.3,6883323.2,400.15,336.05,1.6188756E7,13.7,0,60.2445,0.0,13.7,791.6,0.7,3.95,151.0,4.5666,0.7,3.95
2022-07-06 17:25:00,0.55,0.55,1.1,4.85,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,9.1533,9224.7,94566.4,563080.0,85341.7,6883370.2,427.15,366.4,1.6188756E7,13.45,0,62.3828,0.0,13.45,804.0,0.65,3.55,151.0,4.4833,0.65,3.55
2022-07-06 17:26:00,0.15,0.15,1.3,4.75,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.4,9.278,7959.8,94464.0,563080.0,86504.2,6883184.2,397.2,338.25,1.6188756E7,13.6,0,59.6985,0.0,13.6,778.0,0.65,3.4,151.0,4.5333,0.65,3.4
2022-07-06 17:27:00,0.35,0.35,1.35,4.4,1.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.15,9.4106,6877.2,94617.6,563080.0,87740.4,6882031.0,410.25,350.2,1.6188756E7,12.55,0,67.1513,0.0,12.55,812.9,0.65,3.15,151.25,4.1833,0.65,3.15
2022-07-06 17:28:00,0.1,0.1,1.3,5.0,1.625,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.5,9.3367,7181.85,94233.6,563081.6,87051.75,6880572.8,347.9,289.4,1.6188756E7,14.35,0,49.9128,0.0,14.35,679.1,0.7,3.5,153.0,4.7833,0.7,3.5
2022-07-06 17:29:00,0.25,0.25,1.15,4.4,1.6149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.9,9.6054,4805.4,94361.6,563096.0,89556.2,6880173.2,371.1,312.2,1.6188756E7,12.3,0,59.1097,0.0,12.3,696.05,0.6,2.9,153.0,4.1,0.6,2.9
2022-07-06 17:30:00,0.15,0.15,1.2,4.5,1.83,0.1,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.7,8.4,9.2332,8326.45,94412.8,563096.0,86086.35,6878958.0,427.9,358.45,1.6188756E7,12.85,0,57.1789,0.0,12.85,699.75,0.7,8.4,153.0,4.2833,0.65,3.9
2022-07-06 17:31:00,0.4,0.4,1.1,4.0,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.3,8.3705,16369.55,94412.8,563096.0,78043.25,6878821.4,377.05,318.1,1.6188756E7,11.2,0,59.3928,0.0,11.2,635.1,0.55,3.3,153.0,3.7333,0.55,3.3
2022-07-06 17:32:00,0.1,0.1,1.15,3.8,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,8.4356,15967.3,94617.6,563096.0,78650.3,6878843.6,307.25,258.85,1.6188756E7,10.85,0,59.8064,0.0,10.85,619.55,0.55,3.2,153.0,3.6166,0.55,3.2
2022-07-06 17:33:00,0.45,0.5,1.2,4.3,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.45,8.5614,14538.7,94361.6,563096.0,79822.9,6877957.6,337.8,284.15,1.6188756E7,12.25,0,57.0326,0.0,12.25,667.65,0.6,3.45,153.0,4.0833,0.6,3.45
2022-07-06 17:34:00,0.25,0.25,1.1,4.6,1.555,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.9,8.7205,13106.2,94412.8,563107.4,81306.6,6877561.8,397.2,337.9,1.6188756E7,12.75,0,53.5921,0.0,12.75,649.7,0.65,3.9,153.0,4.25,0.65,3.9
2022-07-06 17:35:00,0.25,0.25,1.3,4.2,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,8.8619,11686.25,94310.4,563140.0,82624.15,6877359.8,391.6,333.0,1.6188756E7,11.7,0,58.2735,0.0,11.7,651.25,0.55,3.0,153.0,3.9,0.55,3.0
2022-07-06 17:36:00,0.25,0.25,1.05,3.95,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.4,8.7631,13016.65,94720.0,563140.0,81703.35,6876683.2,402.55,329.35,1.6188756E7,11.15,0,56.686,0.0,11.15,603.85,0.6,3.4,153.0,3.7166,0.6,3.4
2022-07-06 17:37:00,0.2,0.25,1.2,3.85,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,8.9116,11632.5,94720.0,563140.0,83087.5,6875775.0,379.85,316.95,1.6188756E7,10.9,0,54.844,0.0,10.9,571.8,0.55,2.95,153.0,3.6333,0.55,2.95
2022-07-06 17:38:00,0.15,0.15,1.25,4.2,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,9.042,10236.8,94540.8,563140.0,84304.0,6875030.2,355.6,298.3,1.6188756E7,11.9,0,59.4957,0.0,11.9,680.3,0.55,3.25,153.0,3.9666,0.55,3.25
2022-07-06 17:39:00,0.1,0.1,1.25,3.65,2.285,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.35,9.1136,9236.65,94208.0,563140.0,84971.35,6874904.0,322.6,273.3,1.6188756E7,10.15,0,55.7142,0.0,10.15,540.35,0.55,3.35,153.0,3.3833,0.55,3.35
2022-07-06 17:40:00,0.0,0.0,0.65,1.05,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.279,7694.75,94208.0,563140.0,86513.25,6873816.0,201.75,155.6,1.6188756E7,2.4,0,57.25,0.0,2.4,131.8,0.15,0.95,153.0,0.7999,0.15,0.95
2022-07-06 17:41:00,0.25,0.25,1.2,3.6,2.2,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,9.3264,7252.2,94208.0,563140.0,86955.8,6873758.2,326.15,275.7,1.6188756E7,9.85,0,64.2284,0.0,9.85,608.15,0.55,3.15,153.0,3.2833,0.55,3.15
2022-07-06 17:42:00,0.2,0.2,1.2,4.2,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.8,9.3539,7072.8,94284.8,563140.0,87212.0,6873288.0,393.45,327.35,1.6188756E7,11.7,0,48.9957,0.0,11.7,544.35,0.55,2.8,153.0,3.9,0.55,2.8
2022-07-06 17:43:00,0.0,0.0,1.3,4.4,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.6,9.5745,5016.45,94284.8,563140.0,89268.35,6872705.2,361.1,297.65,1.6188756E7,12.25,0,58.8244,0.0,12.25,689.5,0.6,3.6,153.0,4.0833,0.6,3.6
2022-07-06 17:44:00,0.2,0.2,1.2,3.95,2.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.75,9.6387,4520.25,94387.2,563140.0,89866.95,6872377.2,362.05,306.0,1.6188756E7,11.25,0,49.0488,0.0,11.25,524.45,0.6,3.75,153.0,3.75,0.6,3.75
2022-07-06 17:45:00,0.3,0.3,1.3,4.1,2.36,0.05,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.6,7.75,9.1397,9070.35,94284.8,563140.0,85214.45,6871217.8,348.65,295.8,1.6188756E7,11.55,0,53.7835,0.0,11.55,593.3,0.6,7.75,153.0,3.85,0.55,3.25
2022-07-06 17:46:00,0.3,0.3,1.0,3.7,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,8.3437,16773.2,94566.4,563140.0,77793.2,6870762.2,383.8,322.2,1.6188756E7,10.65,0,55.0938,0.0,10.65,560.95,0.55,3.1,153.0,3.55,0.55,3.1
2022-07-06 17:47:00,0.25,0.25,1.25,3.8,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,8.3993,15998.5,94310.4,563140.0,78311.9,6870248.4,341.45,289.35,1.6188756E7,10.75,0,52.1953,0.0,10.75,535.3,0.55,3.25,153.0,3.5833,0.55,3.25
2022-07-06 17:48:00,0.0,0.0,1.1,4.1,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.3,8.6302,13743.7,94208.0,563140.0,80464.3,6868773.2,343.85,286.15,1.6188756E7,11.4,0,45.6578,0.0,11.4,492.35,0.55,3.3,153.0,3.8,0.55,3.3
2022-07-06 17:49:00,0.25,0.25,1.15,4.05,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.3,8.6893,13397.3,94412.8,563140.0,81015.5,6868103.8,403.4,335.55,1.6188756E7,11.3,0,53.3362,0.0,11.3,573.5,0.6,3.3,153.0,3.7666,0.6,3.3
2022-07-06 17:50:00,0.25,0.25,1.4,4.4,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.5,8.7737,12405.85,94208.0,563140.0,81802.15,6867463.0,366.4,308.0,1.6188756E7,12.8,0,56.6406,0.0,12.8,695.05,0.6,3.5,153.0,4.2666,0.6,3.5
2022-07-06 17:51:00,0.05,0.05,1.1,3.8,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,8.8906,11315.4,94208.0,563140.0,82892.6,6866699.6,386.9,329.05,1.6188756E7,10.8,0,46.8518,0.0,10.8,479.05,0.55,3.1,153.0,3.6,0.55,3.1
2022-07-06 17:52:00,0.2,0.2,1.1,4.1,2.37,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.9,8.9471,11147.45,94566.4,563140.0,83418.95,6865842.8,399.65,338.6,1.6188756E7,11.75,0,52.9276,0.0,11.75,592.4,0.6,3.9,152.9,3.9166,0.6,3.9
2022-07-06 17:53:00,0.1,0.1,1.1,3.7,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.4,9.026,10386.1,94540.8,563140.0,84154.7,6865041.4,332.2,283.1,1.6188756E7,10.3,0,52.1601,0.0,10.3,513.05,0.5,2.4,152.9,3.4333,0.5,2.4
2022-07-06 17:54:00,0.2,0.2,1.3,4.3,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,9.1236,9553.25,94617.6,563140.0,85064.35,6863707.0,335.55,280.85,1.6188756E7,12.25,0,53.1224,0.0,12.25,620.95,0.65,3.75,151.5,4.0833,0.65,3.75
2022-07-06 17:55:00,0.2,0.2,1.2,4.15,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,9.2524,7942.4,94208.0,563140.0,86265.6,6863301.8,382.95,325.75,1.6188756E7,11.75,0,57.4042,0.0,11.75,647.4,0.55,3.25,151.0,3.9166,0.55,3.25
2022-07-06 17:56:00,0.15,0.15,1.0,4.55,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,9.2654,8026.65,94412.8,563140.0,86386.15,6862999.4,353.6,300.0,1.6188756E7,12.7,0,56.9724,0.0,12.7,692.65,0.65,3.75,152.75,4.2333,0.65,3.75
2022-07-06 17:57:00,0.2,0.25,1.2,3.6,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.1,9.4569,6113.0,94284.8,563140.0,88171.8,6862776.6,368.8,304.85,1.6188756E7,10.1,0,58.7277,0.0,10.1,569.15,0.5,3.1,153.0,3.3666,0.5,3.1
2022-07-06 17:58:00,0.0,0.05,1.0,3.7,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.7,9.5518,5151.4,94208.0,563145.4,89056.6,6862007.6,297.85,239.5,1.6188756E7,10.3,0,50.7669,0.0,10.3,496.65,0.55,3.7,153.0,3.4333,0.55,3.7
2022-07-06 17:59:00,0.25,0.25,1.25,4.3,2.4049,0.05,30.0,0,0,0,0.0,0,0.05,4.7,7.0,0.65,7.8,9.256,8472.35,94771.2,563176.0,86298.85,6861504.8,357.25,303.0,1.6188756E7,12.35,0,63.2024,0.0,12.35,745.95,0.65,7.8,153.0,4.1166,0.6,3.1
2022-07-06 18:00:00,0.0,33.45,0.5,1.65,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,8.4753,16390.85,95411.2,563268.4,79020.35,6868162.4,208.4,165.65,1.6188756E7,2.1,0,29337.9069,0.0,2.1,70.95,0.25,1.3,153.0,0.7166,0.25,1.3
2022-07-06 18:01:00,0.45,8.4,1.2,3.55,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.3,8.7214,14250.5,95564.8,563363.2,81314.3,6869914.4,306.2,259.05,1.6188756E7,12.15,0,5096.5901,0.0,12.15,648.05,0.55,3.3,153.0,4.0666,0.55,3.3
2022-07-06 18:02:00,0.2,0.25,1.15,3.95,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.25,8.95,11785.65,95232.0,563184.0,83446.35,6869681.4,359.7,298.5,1.6188756E7,11.35,0,55.6916,0.0,11.35,604.6,0.6,3.25,153.0,3.7833,0.6,3.25
2022-07-06 18:03:00,0.15,0.15,1.2,3.75,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.65,8.986,11450.2,95232.0,563184.0,83781.8,6868915.6,323.45,265.8,1.6188756E7,10.55,0,52.9336,0.0,10.55,533.0,0.5,2.65,153.0,3.5166,0.5,2.65
2022-07-06 18:04:00,0.25,0.25,1.1,3.6,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.9,9.0004,11213.9,95129.6,563081.6,83915.7,6868748.0,331.55,279.35,1.6188756E7,10.35,0,58.8985,0.0,10.35,582.75,0.55,2.9,152.05,3.45,0.55,2.9
2022-07-06 18:05:00,0.15,0.15,1.15,4.05,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,9.0938,10061.5,94848.0,562672.0,84786.5,6868600.8,329.9,269.25,1.6188756E7,11.5,0,53.0217,0.0,11.5,580.15,0.55,3.1,151.35,3.8333,0.55,3.1
2022-07-06 18:06:00,0.0,0.0,1.15,3.35,2.275,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,9.2402,9079.95,95232.0,562672.0,86152.05,6868295.6,325.0,270.65,1.6188756E7,9.1,0,53.0,0.0,9.1,460.25,0.5,3.0,151.65,3.0333,0.5,3.0
2022-07-06 18:07:00,0.25,0.25,1.1,3.6,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.45,9.2779,8600.95,95104.0,562672.0,86503.05,6867270.2,316.35,265.4,1.6188756E7,9.95,0,57.1457,0.0,9.95,543.35,0.5,2.45,151.0,3.3166,0.5,2.45
2022-07-06 18:08:00,0.1,0.1,1.1,3.9,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,9.3966,7110.45,94720.0,562672.0,87609.55,6866748.6,349.6,292.6,1.6188756E7,11.1,0,59.1306,0.0,11.1,627.5,0.55,3.15,151.0,3.7,0.55,3.15
2022-07-06 18:09:00,0.0,0.0,1.2,3.75,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,9.5815,5386.5,94720.0,562672.0,89333.5,6866103.0,351.85,297.15,1.6188756E7,10.65,0,59.0892,0.0,10.65,601.1,0.55,3.25,151.0,3.55,0.55,3.25
2022-07-06 18:10:00,0.2,0.2,1.05,3.75,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.55,9.6986,4294.2,94720.0,562672.0,90425.8,6865939.8,289.45,243.95,1.6188756E7,10.55,0,53.8862,0.0,10.55,543.3,0.55,3.55,151.75,3.5166,0.55,3.55
2022-07-06 18:11:00,0.1,0.1,1.0,3.45,2.2799,0.1,30.0,0,0,0,0.0,0,0.05,5.3,7.0,0.55,8.2,9.4022,6955.1,94617.6,562780.0,87662.5,6865524.4,316.55,260.4,1.6188756E7,9.7,0,51.5154,0.0,9.7,474.95,0.55,8.2,153.0,3.2333,0.5,2.9
2022-07-06 18:12:00,0.3,0.3,1.2,3.7,2.38,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.3,8.3985,16339.05,94643.2,563080.0,78304.15,6865045.0,347.85,292.5,1.6188756E7,10.35,0,52.7971,0.0,10.35,519.05,0.5,3.3,153.0,3.45,0.5,3.3
2022-07-06 18:13:00,0.15,0.15,0.95,3.9,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.6,8.417,15910.4,94387.2,563080.0,78476.8,6864077.4,282.2,234.75,1.6188756E7,10.85,0,58.5622,0.0,10.85,608.4,0.55,3.6,153.0,3.6166,0.55,3.6
2022-07-06 18:14:00,0.25,0.25,1.2,3.75,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,8.4598,15409.4,94284.8,563080.0,78875.4,6862993.0,320.4,269.2,1.6188756E7,10.6,0,56.25,0.0,10.6,569.85,0.55,3.05,151.1,3.5333,0.55,3.05
2022-07-06 18:15:00,0.15,0.15,1.15,3.35,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.45,8.5095,15150.35,94489.6,563080.0,79339.25,6862512.8,342.4,281.45,1.6188756E7,9.55,0,61.8743,0.0,9.55,568.0,0.5,2.45,151.0,3.1833,0.5,2.45
2022-07-06 18:16:00,0.1,0.1,1.2,3.6,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.05,8.6372,13908.5,94438.4,563080.0,80529.9,6862090.0,316.4,259.7,1.6188756E7,9.9,0,55.9898,0.0,9.9,528.15,0.5,3.05,151.0,3.3,0.5,3.05
2022-07-06 18:17:00,0.2,0.2,1.05,3.65,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,8.6314,14116.55,94592.0,563080.0,80475.45,6861684.2,314.4,261.3,1.6188756E7,10.45,0,54.2679,0.0,10.45,540.35,0.55,3.15,151.0,3.4833,0.55,3.15
2022-07-06 18:18:00,0.1,0.1,1.15,4.0,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,8.737,12799.45,94259.2,563080.0,81459.75,6861429.8,355.55,295.45,1.6188756E7,11.05,0,53.0271,0.0,11.05,558.6,0.55,3.0,151.65,3.6833,0.55,3.0
2022-07-06 18:19:00,0.25,0.25,1.25,3.7,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.35,8.9695,10580.05,94208.0,563080.0,83627.95,6860670.4,282.35,237.0,1.6188756E7,10.5,0,54.038,0.0,10.5,542.6,0.5,2.35,153.0,3.5,0.5,2.35
2022-07-06 18:20:00,0.05,0.05,1.1,3.55,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,9.0029,10396.95,94336.0,563080.0,83939.05,6860232.6,325.2,269.3,1.6188756E7,9.85,0,56.6954,0.0,9.85,533.65,0.55,3.25,152.85,3.2833,0.55,3.25
2022-07-06 18:21:00,0.05,0.05,1.25,3.8,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.7,9.1013,9658.6,94515.2,563091.2,84856.6,6860379.6,339.9,286.7,1.6188756E7,10.7,0,59.5654,0.0,10.7,611.0,0.55,2.7,152.4,3.5666,0.55,2.7
2022-07-06 18:22:00,0.3,0.3,1.0,3.5,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.35,9.0557,10288.45,94720.0,563096.0,84431.55,6859414.4,333.65,277.1,1.6188756E7,9.95,0,54.5879,0.0,9.95,519.65,0.5,2.35,153.0,3.3166,0.5,2.35
2022-07-06 18:23:00,0.1,0.1,1.4,4.2,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.55,9.2806,8191.75,94720.0,563096.0,86528.25,6858503.0,322.65,268.85,1.6188756E7,11.55,0,57.4112,0.0,11.55,634.95,0.55,3.55,153.0,3.85,0.55,3.55
2022-07-06 18:24:00,0.15,0.15,1.05,3.85,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.85,9.3639,7133.4,94438.4,563096.0,87305.0,6857430.0,328.45,261.8,1.6188756E7,10.95,0,54.5479,0.0,10.95,570.75,0.55,2.85,153.0,3.65,0.55,2.85
2022-07-06 18:25:00,0.3,0.3,1.2,3.95,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.25,9.4305,6307.25,94233.6,563096.0,87926.35,6856727.2,303.9,256.2,1.6188756E7,11.4,0,57.7938,0.0,11.4,630.65,0.6,3.25,153.0,3.8,0.6,3.25
2022-07-06 18:26:00,0.2,0.2,1.25,3.45,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.25,9.592,4775.95,94208.0,563096.0,89432.05,6856368.2,308.8,257.0,1.6188756E7,9.6,0,55.9062,0.0,9.6,512.7,0.5,3.25,153.0,3.1999,0.5,3.25
2022-07-06 18:27:00,0.25,0.25,1.2,3.35,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.05,9.6022,4681.3,94208.0,563096.0,89526.7,6855825.6,291.05,244.5,1.6188756E7,9.5,0,56.1947,0.0,9.5,510.85,0.5,3.05,153.0,3.1666,0.5,3.05
2022-07-06 18:28:00,0.05,0.05,1.2,3.5,2.4,0.15,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.55,7.0,8.5723,14693.4,94617.6,563096.0,79924.2,6855557.0,314.0,258.55,1.6188756E7,9.65,0,55.8134,0.0,9.65,514.95,0.55,7.0,153.0,3.2166,0.5,2.35
2022-07-06 18:29:00,0.05,0.05,1.05,3.85,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.7,8.3251,17100.45,94720.0,563096.0,77619.55,6854624.8,309.45,257.4,1.6188756E7,11.0,0,55.9636,0.0,11.0,590.0,0.55,2.7,153.0,3.6666,0.55,2.7
2022-07-06 18:30:00,0.15,0.15,1.1,3.4,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,8.3971,16429.2,94720.0,563096.0,78290.8,6854112.6,314.35,261.45,1.6188756E7,9.45,0,54.2328,0.0,9.45,487.3,0.5,2.85,153.0,3.15,0.5,2.85
2022-07-06 18:31:00,0.1,0.1,1.15,3.0,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,8.5089,15387.05,94720.0,563096.0,79332.95,6853373.0,286.35,231.55,1.6188756E7,8.35,0,52.976,0.0,8.35,422.5,0.4,2.1,153.0,2.7833,0.4,2.1
2022-07-06 18:32:00,0.15,0.2,0.8,3.15,1.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.5,8.5089,15386.65,94720.0,563096.0,79333.35,6853457.8,310.25,251.25,1.6188756E7,8.7,0,56.9712,0.0,8.7,475.1,0.5,2.5,153.0,2.9,0.5,2.5
2022-07-06 18:33:00,0.25,0.25,0.95,2.85,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.75,8.6562,14090.2,94796.8,563096.0,80706.6,6853600.8,282.65,235.0,1.6188756E7,7.75,0,62.9677,0.0,7.75,466.6,0.4,1.75,153.0,2.5833,0.4,1.75
2022-07-06 18:34:00,0.15,0.15,0.9,3.55,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.65,8.7914,13162.65,95129.6,563096.0,81966.95,6853000.6,321.2,268.8,1.6188756E7,9.85,0,61.6192,0.0,9.85,584.15,0.5,2.65,152.6,3.2833,0.5,2.65
2022-07-06 18:35:00,0.15,0.15,1.2,3.3,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.65,8.8005,12745.05,94796.8,563096.0,82051.75,6852537.4,305.75,254.15,1.6188756E7,9.3,0,54.3494,0.0,9.3,480.7,0.5,2.65,153.0,3.1,0.5,2.65
2022-07-06 18:36:00,0.2,0.2,0.9,3.2,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.75,8.8759,11965.35,94720.0,563096.0,82754.65,6851943.2,345.2,288.35,1.6188756E7,9.0,0,54.3722,0.0,9.0,466.45,0.45,2.75,153.0,3.0,0.45,2.75
