time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 18:30:00,0.05,0.05,1.1,3.55,2.38,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.9,8.0991,17159.15,92672.0,561648.0,75512.85,6992336.6,332.55,285.7,1.6188756E7,10.0,0,50.255,0.0,10.0,475.4,0.6,3.9,154.0,3.3333,0.6,3.9
2022-06-01 18:31:00,0.15,0.15,1.05,2.75,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,8.237,15873.5,92672.0,561648.0,76798.5,6991409.2,296.7,252.5,1.6188756E7,7.5,0,38.2133,0.0,7.5,267.25,0.45,2.45,154.0,2.5,0.45,2.45
2022-06-01 18:32:00,0.15,0.15,1.0,3.0,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.5,8.3339,14970.7,92672.0,561648.0,77701.3,6990534.6,298.0,252.5,1.6188756E7,8.45,0,51.7041,0.0,8.45,413.35,0.55,3.5,153.95,2.8166,0.55,3.5
2022-06-01 18:33:00,0.0,0.0,1.1,3.35,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.9,8.4607,13788.0,92672.0,561648.0,78884.0,6989838.0,316.15,262.3,1.6188756E7,9.3,0,48.2849,0.0,9.3,425.85,0.55,2.9,154.0,3.1,0.55,2.9
2022-06-01 18:34:00,0.15,0.15,1.1,3.4,2.35,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,8.4545,13845.55,92672.0,561648.0,78826.45,6989675.6,321.3,262.9,1.6188756E7,9.35,0,50.2513,0.0,9.35,446.2,0.55,3.1,154.0,3.1166,0.55,3.1
2022-06-01 18:35:00,0.3,0.3,1.15,2.95,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,8.6821,11723.5,92672.0,561656.0,80948.5,6990053.4,287.0,242.5,1.6188756E7,8.2,0,42.2195,0.0,8.2,325.15,0.55,3.2,152.55,2.7333,0.55,3.2
2022-06-01 18:36:00,0.15,0.15,1.2,3.15,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,8.6732,11831.95,92697.6,561680.0,80865.65,6989354.8,266.7,225.5,1.6188756E7,8.8,0,50.6988,0.0,8.8,422.75,0.5,2.95,152.0,2.9333,0.5,2.95
2022-06-01 18:37:00,0.1,0.15,0.9,3.3,2.395,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.7,8.7383,11276.2,92748.8,561680.0,81472.6,6989612.4,350.15,288.15,1.6188756E7,9.25,0,39.9027,0.0,9.25,345.4,0.6,3.7,152.0,3.0833,0.6,3.7
2022-06-01 18:38:00,0.0,0.05,0.9,3.55,2.29,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.35,8.9132,9722.4,92825.6,561680.0,83103.2,6990219.0,301.0,252.05,1.6188756E7,9.7,0,49.0463,0.0,9.7,450.25,0.55,3.35,152.4,3.2333,0.55,3.35
2022-06-01 18:39:00,0.1,0.1,0.8,3.2,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.7,9.0404,8715.85,93004.8,561680.0,84288.95,6989565.6,314.65,266.8,1.6188756E7,8.8,0,47.3295,0.0,8.8,395.05,0.55,2.7,154.0,2.9333,0.55,2.7
2022-06-01 18:40:00,0.0,0.0,0.6,0.75,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,9.071,8097.9,92672.0,561680.0,84574.1,6987767.4,163.9,126.85,1.6188756E7,2.1,0,43.1428,0.0,2.1,85.1,0.2,0.9,154.0,0.7,0.2,0.9
2022-06-01 18:41:00,0.15,0.15,0.9,3.55,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.75,9.0604,8222.6,92697.6,561680.0,84475.0,6987357.0,332.75,283.8,1.6188756E7,9.8,0,53.4897,0.0,9.8,497.8,0.6,2.75,154.0,3.2666,0.6,2.75
2022-06-01 18:42:00,0.1,0.1,0.95,3.15,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,9.1737,7140.25,92672.0,561680.0,85531.75,6987495.0,328.2,282.45,1.6188756E7,8.85,0,45.6101,0.0,8.85,379.1,0.55,3.15,154.0,2.9499,0.55,3.15
2022-06-01 18:43:00,0.1,0.1,0.9,3.3,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.85,9.3253,5726.95,92672.0,561680.0,86945.05,6986678.0,318.6,268.9,1.6188756E7,9.35,0,44.5775,0.0,9.35,392.2,0.55,2.85,154.0,3.1166,0.55,2.85
2022-06-01 18:44:00,0.2,0.2,0.75,3.2,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,9.4189,4854.5,92672.0,561680.0,87817.5,6985812.6,344.55,283.0,1.6188756E7,8.95,0,50.6312,0.0,8.95,431.85,0.55,3.0,154.0,2.9833,0.55,3.0
2022-06-01 18:45:00,0.1,0.1,1.0,3.6,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.85,9.5238,4055.85,92851.2,561680.0,88795.35,6985318.6,323.05,275.3,1.6188756E7,10.0,0,45.8,0.0,10.0,430.1,0.6,3.85,153.15,3.3333,0.6,3.85
2022-06-01 18:46:00,0.1,0.1,1.15,3.0,1.61,0.15,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.55,7.4,8.6787,11935.05,92851.2,561680.0,80916.15,6984977.6,267.45,225.25,1.6188756E7,8.15,0,48.1472,0.0,8.15,366.1,0.55,7.4,152.0,2.7166,0.5,2.9
2022-06-01 18:47:00,0.1,0.1,1.0,3.1,1.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,8.125,16994.85,92748.8,561680.0,75753.95,6984697.8,271.8,224.5,1.6188756E7,8.8,0,41.4545,0.0,8.8,341.05,0.55,3.0,152.7,2.9333,0.55,3.0
2022-06-01 18:48:00,0.15,0.15,1.05,2.95,1.4949,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.1,8.2418,16008.25,92851.2,561680.0,76842.95,6983834.8,242.65,200.45,1.6188756E7,8.15,0,46.4969,0.0,8.15,358.4,0.5,3.1,154.0,2.7166,0.5,3.1
2022-06-01 18:49:00,0.1,0.1,0.9,3.4,1.4449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.5,8.3354,15160.7,92876.8,561680.0,77716.1,6983765.4,321.2,274.65,1.6188756E7,9.0,0,43.5555,0.0,9.0,368.8,0.55,2.5,154.0,3.0,0.55,2.5
2022-06-01 18:50:00,0.15,0.15,0.9,3.35,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,8.4666,13989.45,92928.0,561680.0,78938.55,6983189.0,293.3,247.95,1.6188756E7,9.25,0,46.8648,0.0,9.25,410.85,0.55,3.15,154.0,3.0833,0.55,3.15
2022-06-01 18:51:00,0.1,0.15,1.05,3.25,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.6,8.589,12719.85,92800.0,561680.0,80080.15,6982691.6,326.1,277.8,1.6188756E7,9.1,0,44.7692,0.0,9.1,387.65,0.55,2.6,154.0,3.0333,0.55,2.6
2022-06-01 18:52:00,0.0,0.0,0.95,3.15,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.35,8.5822,12655.65,92672.0,561680.0,80016.35,6981560.4,312.15,263.45,1.6188756E7,8.75,0,47.9085,0.0,8.75,395.55,0.55,3.35,154.0,2.9166,0.55,3.35
2022-06-01 18:53:00,0.05,0.05,1.15,3.4,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.2,8.7322,11256.9,92672.0,561680.0,81415.1,6980838.4,316.6,263.45,1.6188756E7,9.4,0,46.5585,0.0,9.4,412.85,0.55,3.2,154.0,3.1333,0.55,3.2
2022-06-01 18:54:00,0.1,0.1,1.1,3.0,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,8.7703,10901.8,92672.0,561680.0,81770.2,6979765.8,311.95,266.25,1.6188756E7,8.1,0,47.574,0.0,8.1,363.9,0.5,2.75,154.0,2.6999,0.5,2.75
2022-06-01 18:55:00,0.2,0.2,1.1,2.7,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.7,8.8323,10323.7,92672.0,561680.0,82348.3,6979547.4,277.15,233.75,1.6188756E7,7.5,0,44.7733,0.0,7.5,317.1,0.5,2.7,154.0,2.5,0.5,2.7
2022-06-01 18:56:00,0.05,0.05,1.0,3.4,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.6,8.9618,9166.9,92723.2,561680.0,83556.3,6979143.2,301.8,256.6,1.6188756E7,9.55,0,53.3507,0.0,9.55,485.65,0.55,3.6,154.0,3.1833,0.55,3.6
2022-06-01 18:57:00,0.1,0.1,1.05,3.35,2.215,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.6,9.0861,8059.4,92774.4,561686.0,84715.0,6979182.2,334.85,282.75,1.6188756E7,9.25,0,50.5837,0.0,9.25,446.15,0.6,3.6,154.0,3.0833,0.6,3.6
2022-06-01 18:58:00,0.1,0.1,1.05,3.0,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.1,9.1298,7549.45,92672.0,561700.0,85122.55,6978499.8,319.9,265.65,1.6188756E7,8.4,0,51.2678,0.0,8.4,410.8,0.5,3.1,154.0,2.8,0.5,3.1
2022-06-01 18:59:00,0.1,0.1,0.75,3.25,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.4,9.2589,6704.5,93030.4,561700.0,86325.9,6978521.2,308.0,262.55,1.6188756E7,9.25,0,57.6702,0.0,9.25,508.8,0.55,3.4,154.0,3.0833,0.55,3.4
2022-06-01 19:00:00,0.15,0.1,0.95,2.95,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.25,9.3532,5978.95,93184.0,561700.0,87205.05,6977190.6,274.3,229.45,1.6188756E7,8.25,0,43.9393,0.0,8.25,339.2,0.5,3.25,154.0,2.75,0.5,3.25
2022-06-01 19:01:00,0.1,0.1,1.0,2.6,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,9.3452,6052.95,93184.0,561700.0,87131.05,6976820.0,299.65,248.95,1.6188756E7,7.15,0,43.6573,0.0,7.15,293.65,0.5,2.95,154.0,2.3833,0.5,2.95
2022-06-01 19:02:00,0.1,0.1,1.1,2.9,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,9.4791,4497.3,92876.8,561700.0,88379.5,6977299.8,278.25,234.65,1.6188756E7,8.2,0,49.0426,0.0,8.2,381.5,0.5,2.9,154.0,2.7333,0.5,2.9
2022-06-01 19:03:00,0.05,0.05,1.15,2.9,2.41,0.05,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.55,6.95,9.2765,6233.0,92723.2,561700.0,86490.2,6976789.8,307.05,259.85,1.6188756E7,7.95,0,39.4339,0.0,7.95,293.0,0.55,6.95,154.0,2.65,0.5,2.5
2022-06-01 19:04:00,0.2,0.2,0.9,2.95,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.8,8.0475,17742.95,92774.4,561700.0,75031.45,6976030.2,317.25,268.65,1.6188756E7,8.1,0,45.1666,0.0,8.1,344.55,0.5,2.8,154.0,2.6999,0.5,2.8
2022-06-01 19:05:00,0.3,0.3,1.05,2.95,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.25,8.2276,16370.75,93081.6,561700.0,76710.85,6974900.0,306.2,258.2,1.6188756E7,8.0,0,44.7187,0.0,8.0,337.4,0.5,3.25,154.0,2.6666,0.5,3.25
2022-06-01 19:06:00,0.1,0.1,0.9,3.25,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,8.3037,15328.65,92748.8,561700.0,77420.15,6974250.0,304.0,259.4,1.6188756E7,9.05,0,43.8729,0.0,9.05,372.3,0.55,3.15,154.0,3.0166,0.55,3.15
2022-06-01 19:07:00,0.1,0.1,1.05,2.85,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.65,8.3706,14986.7,93030.4,561700.0,78043.7,6974177.8,293.2,238.75,1.6188756E7,7.95,0,37.2704,0.0,7.95,276.4,0.5,2.65,154.0,2.65,0.5,2.65
2022-06-01 19:08:00,0.0,0.0,0.95,2.9,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.75,8.4347,14158.6,92800.0,561700.0,78641.4,6973740.4,281.35,229.6,1.6188756E7,7.9,0,43.8544,0.0,7.9,327.4,0.45,2.75,154.0,2.6333,0.45,2.75
2022-06-01 19:09:00,0.15,0.15,0.85,2.6,1.4149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.65,8.4957,13461.8,92672.0,561700.0,79210.2,6972505.0,304.65,258.55,1.6188756E7,7.25,0,41.0275,0.0,7.25,279.3,0.5,2.65,154.0,2.4166,0.5,2.65
2022-06-01 19:10:00,0.05,0.05,1.2,2.95,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.55,8.5951,12535.25,92672.0,561700.0,80136.75,6972221.2,292.0,239.3,1.6188756E7,8.2,0,42.378,0.0,8.2,326.45,0.5,2.55,154.0,2.7333,0.5,2.55
2022-06-01 19:11:00,0.0,0.05,1.0,2.6,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,8.7467,11223.6,92774.4,561700.0,81550.8,6971707.6,297.0,252.85,1.6188756E7,7.25,0,36.5862,0.0,7.25,245.85,0.45,2.5,154.0,2.4166,0.45,2.5
2022-06-01 19:12:00,0.1,0.1,1.0,3.1,1.45,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,8.7352,11536.3,92979.2,561700.0,81442.9,6971248.0,285.1,245.15,1.6188756E7,8.65,0,42.9826,0.0,8.65,349.15,0.55,3.1,153.95,2.8833,0.55,3.1
2022-06-01 19:13:00,0.15,0.15,1.05,3.0,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.2,8.8377,10298.45,92697.6,561700.0,82399.15,6970970.6,304.6,258.1,1.6188756E7,8.1,0,43.2407,0.0,8.1,329.35,0.5,2.2,152.3,2.6999,0.5,2.2
2022-06-01 19:14:00,0.1,0.1,0.95,3.0,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.5,8.8949,9867.4,92800.0,561700.0,82932.6,6970434.0,301.15,253.2,1.6188756E7,8.25,0,40.6484,0.0,8.25,314.3,0.5,2.5,152.0,2.75,0.5,2.5
2022-06-01 19:15:00,0.2,0.2,1.15,2.7,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,8.9784,9012.3,92723.2,561700.0,83710.9,6969947.8,328.1,267.05,1.6188756E7,7.6,0,48.2171,0.0,7.6,346.05,0.5,2.85,153.3,2.5333,0.5,2.85
2022-06-01 19:16:00,0.0,0.0,1.0,3.1,1.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.7,9.0623,8204.3,92697.6,561700.0,84493.3,6969349.4,306.25,250.95,1.6188756E7,8.7,0,43.1321,0.0,8.7,352.1,0.5,2.7,154.0,2.9,0.5,2.7
2022-06-01 19:17:00,0.15,0.15,1.05,2.85,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.35,9.166,7212.25,92672.0,561700.0,85459.75,6969007.8,277.3,233.95,1.6188756E7,7.8,0,43.8846,0.0,7.8,320.65,0.5,2.35,154.0,2.6,0.5,2.35
2022-06-01 19:18:00,0.1,0.1,1.15,3.15,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,9.2205,7139.25,93107.2,561700.0,85967.95,6968863.6,314.25,267.0,1.6188756E7,8.8,0,42.0284,0.0,8.8,347.85,0.55,3.0,154.0,2.9333,0.55,3.0
2022-06-01 19:19:00,0.3,0.3,0.95,2.8,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,9.3706,5816.3,93184.0,561700.0,87367.7,6968275.4,254.75,214.15,1.6188756E7,7.85,0,39.5796,0.0,7.85,289.9,0.5,2.85,153.2,2.6166,0.5,2.85
2022-06-01 19:20:00,0.0,0.0,1.15,3.0,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.4,9.4039,5173.3,92851.2,561700.0,87677.9,6968298.4,308.55,263.15,1.6188756E7,8.25,0,44.9393,0.0,8.25,350.2,0.5,3.4,154.0,2.75,0.5,3.4
2022-06-01 19:21:00,0.1,0.1,0.95,2.6,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,9.4565,4657.65,92825.6,561700.0,88167.95,6967793.0,299.9,242.25,1.6188756E7,7.15,0,40.2307,0.0,7.15,269.0,0.45,2.55,154.0,2.3833,0.45,2.55
2022-06-01 19:22:00,0.3,0.3,0.8,2.7,2.49,0.05,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.5,7.25,8.5376,13147.4,92748.8,561700.0,79601.4,6966812.8,296.55,252.4,1.6188756E7,7.35,0,45.3265,0.0,7.35,310.35,0.5,7.25,154.0,2.4499,0.45,2.7
2022-06-01 19:23:00,0.05,0.05,1.05,2.9,2.275,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,8.2492,16015.5,92928.0,561700.0,76912.5,6966270.0,266.3,216.15,1.6188756E7,8.2,0,40.4024,0.0,8.2,310.35,0.5,2.9,154.0,2.7333,0.5,2.9
2022-06-01 19:24:00,0.2,0.2,1.0,2.9,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.4,8.2951,15434.45,92774.4,561700.0,77339.95,6966233.8,311.2,261.2,1.6188756E7,8.0,0,42.9625,0.0,8.0,323.6,0.5,2.4,152.45,2.6666,0.5,2.4
2022-06-01 19:25:00,0.15,0.15,1.0,2.95,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.5,8.4233,14137.05,92672.0,561700.0,78534.95,6966162.4,291.35,243.45,1.6188756E7,8.35,0,43.976,0.0,8.35,346.5,0.55,2.5,152.4,2.7833,0.55,2.5
2022-06-01 19:26:00,0.1,0.1,0.9,3.0,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.05,8.3916,14432.05,92672.0,561700.0,78239.95,6965764.2,288.6,243.85,1.6188756E7,8.25,0,38.9818,0.0,8.25,300.3,0.5,3.05,152.6,2.75,0.5,3.05
2022-06-01 19:27:00,0.05,0.05,1.0,2.75,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,8.5527,12981.0,92723.2,561700.0,79742.2,6964860.2,294.8,244.55,1.6188756E7,7.7,0,41.7662,0.0,7.7,302.35,0.5,3.0,152.0,2.5666,0.5,3.0
2022-06-01 19:28:00,0.15,0.15,1.05,3.15,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,8.6177,12401.5,92748.8,561700.0,80347.3,6964057.0,283.4,239.05,1.6188756E7,8.55,0,41.4619,0.0,8.55,334.4,0.5,3.0,152.0,2.85,0.5,3.0
2022-06-01 19:29:00,0.15,0.2,1.0,3.0,2.22,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,8.6555,12048.8,92748.8,561700.0,80700.0,6963656.6,276.1,233.1,1.6188756E7,8.45,0,44.7751,0.0,8.45,357.55,0.5,3.0,153.1,2.8166,0.5,3.0
2022-06-01 19:30:00,0.05,0.05,0.95,2.95,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.75,8.7414,11375.45,92876.8,561700.0,81501.35,6963123.2,316.5,259.55,1.6188756E7,8.2,0,40.2865,0.0,8.2,311.1,0.55,2.75,154.0,2.7333,0.55,2.75
2022-06-01 19:31:00,0.1,0.1,0.9,2.45,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,8.8457,10301.3,92774.4,561700.0,82473.1,6962799.6,250.2,205.3,1.6188756E7,6.7,0,38.4552,0.0,6.7,241.55,0.4,2.25,154.0,2.2333,0.4,2.25
2022-06-01 19:32:00,0.05,0.1,0.6,2.1,2.1549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.65,8.8633,10187.55,92825.6,561700.0,82638.05,6962461.6,237.6,191.45,1.6188756E7,5.65,0,39.9734,0.0,5.65,212.1,0.4,2.65,154.0,1.8833,0.4,2.65
2022-06-01 19:33:00,0.1,0.1,0.8,2.5,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,9.0441,8348.55,92672.0,561700.0,84323.45,6962139.4,283.2,239.15,1.6188756E7,6.6,0,40.1969,0.0,6.6,248.9,0.4,1.95,153.9,2.1999,0.4,1.95
2022-06-01 19:34:00,0.1,0.1,0.95,2.5,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,9.0554,8575.8,93004.8,561700.0,84429.0,6961266.4,250.15,209.6,1.6188756E7,6.8,0,44.2573,0.0,6.8,283.7,0.45,2.35,154.0,2.2666,0.45,2.35
2022-06-01 19:35:00,0.05,0.05,0.85,2.55,1.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.25,9.0832,8035.05,92723.2,561700.0,84688.15,6960998.8,265.55,220.35,1.6188756E7,6.9,0,47.1086,0.0,6.9,307.95,0.45,2.25,154.0,2.3,0.45,2.25
2022-06-01 19:36:00,0.0,0.0,0.85,2.55,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,9.1078,7780.55,92697.6,561700.0,84917.05,6960621.4,283.75,230.55,1.6188756E7,6.85,0,43.051,0.0,6.85,277.1,0.45,2.4,154.0,2.2833,0.45,2.4
2022-06-01 19:37:00,0.1,0.1,0.95,2.55,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.25,9.2538,6393.9,92672.0,561700.0,86278.1,6960345.0,286.1,235.45,1.6188756E7,7.5,0,38.4133,0.0,7.5,269.3,0.45,2.25,154.0,2.5,0.45,2.25
2022-06-01 19:38:00,0.05,0.05,0.7,2.25,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.5,9.3361,5780.25,92825.6,561700.0,87045.35,6959851.8,223.35,187.75,1.6188756E7,6.05,0,41.7768,0.0,6.05,235.35,0.4,2.5,154.0,2.0166,0.4,2.5
2022-06-01 19:39:00,0.05,0.05,0.85,2.3,1.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,9.2752,6322.1,92800.0,561700.0,86477.9,6959582.4,253.7,211.65,1.6188756E7,6.4,0,41.4296,0.0,6.4,248.65,0.45,2.55,154.0,2.1333,0.45,2.55
2022-06-01 19:40:00,0.15,0.15,0.75,2.35,1.435,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,9.4063,5176.55,92876.8,561700.0,87700.25,6958759.4,276.25,226.7,1.6188756E7,6.5,0,39.5461,0.0,6.5,240.7,0.4,2.15,154.0,2.1666,0.4,2.15
2022-06-01 19:41:00,0.25,0.25,0.95,2.35,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,9.4929,4215.25,92723.2,561700.0,88507.95,6958118.2,274.5,231.35,1.6188756E7,6.45,0,46.6589,0.0,6.45,284.3,0.45,2.55,154.0,2.15,0.45,2.55
2022-06-01 19:42:00,0.1,0.15,1.1,2.65,1.555,0.15,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.5,7.1,9.1248,7621.5,92697.6,561700.0,85076.1,6958681.8,243.35,203.65,1.6188756E7,7.2,0,40.3611,0.0,7.2,271.35,0.5,7.1,154.0,2.4,0.45,2.55
2022-06-01 19:43:00,0.15,0.15,0.85,2.6,1.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,8.1762,16440.95,92672.0,561700.0,76231.05,6958322.0,237.25,197.95,1.6188756E7,7.1,0,43.8521,0.0,7.1,293.55,0.45,2.6,154.0,2.3666,0.45,2.6
2022-06-01 19:44:00,0.1,0.1,0.9,2.85,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.45,8.1608,16584.55,92672.0,561700.0,76087.45,6957834.4,279.9,235.55,1.6188756E7,8.05,0,36.6894,0.0,8.05,274.8,0.5,2.45,154.0,2.6833,0.5,2.45
2022-06-01 19:45:00,0.2,0.2,0.95,2.55,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,8.3143,15153.05,92672.0,561700.0,77518.95,6957541.6,250.2,210.2,1.6188756E7,7.25,0,65.262,0.0,7.25,454.35,0.45,2.45,154.0,2.4166,0.45,2.45
2022-06-01 19:46:00,0.1,0.1,0.95,2.3,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.45,8.4324,14051.95,92672.0,561700.0,78620.05,6956864.4,270.3,217.55,1.6188756E7,6.4,0,43.4687,0.0,6.4,261.75,0.4,2.45,152.75,2.1333,0.4,2.45
2022-06-01 19:47:00,0.15,0.15,0.95,2.6,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.45,8.4326,14178.35,92800.0,561700.0,78621.65,6956466.6,273.0,220.95,1.6188756E7,7.35,0,41.8231,0.0,7.35,288.25,0.5,2.45,152.0,2.4499,0.5,2.45
2022-06-01 19:48:00,0.1,0.1,0.95,2.4,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.7,8.517,13698.25,93107.2,561700.0,79408.95,6956764.0,259.85,218.1,1.6188756E7,6.4,0,42.3281,0.0,6.4,254.9,0.4,2.7,153.25,2.1333,0.4,2.7
2022-06-01 19:49:00,0.05,0.05,0.8,2.3,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.9,8.6464,12133.0,92748.8,561700.0,80615.8,6956333.4,283.85,236.2,1.6188756E7,6.25,0,38.488,0.0,6.25,224.3,0.4,1.9,154.0,2.0833,0.4,1.9
2022-06-01 19:50:00,0.0,0.0,0.95,2.4,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,8.6331,12180.45,92672.0,561700.0,80491.55,6955592.0,261.05,215.5,1.6188756E7,6.55,0,37.3893,0.0,6.55,227.4,0.45,2.45,154.0,2.1833,0.45,2.45
2022-06-01 19:51:00,0.05,0.05,1.0,2.35,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,8.716,11407.4,92672.0,561700.0,81264.6,6954870.8,259.05,213.65,1.6188756E7,6.35,0,47.6771,0.0,6.35,286.5,0.4,2.2,154.0,2.1166,0.4,2.2
