time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 18:38:00,0.15,0.15,1.2,6.8,2.45,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.1,9.8179,6535.9,98073.6,568052.0,91537.7,6353165.8,543.2,473.15,1.6188756E7,19.8,0,77.8813,0.0,19.8,1494.55,0.75,4.1,177.0,6.6,0.75,4.1
2022-06-23 18:39:00,0.7,0.7,1.7,7.3,2.67,0.25,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.85,9.35,9.5057,9677.4,98304.0,568052.0,88626.6,6351696.4,569.6,495.55,1.6188756E7,21.1,0,84.4881,0.0,21.1,1725.9,0.85,9.35,177.0,7.0333,0.8,4.75
2022-06-23 18:40:00,0.6,0.6,1.45,4.3,2.3899,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,8.7055,17137.75,98304.0,568052.0,81166.25,6350241.4,429.25,358.05,1.6188756E7,12.0,0,64.6916,0.0,12.0,749.1,0.5,2.9,177.0,4.0,0.5,2.9
2022-06-23 18:41:00,0.75,0.75,1.3,6.9,2.6,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.65,8.8102,16161.25,98304.0,568052.0,82142.75,6349385.2,541.6,472.4,1.6188756E7,19.75,0,93.086,0.0,19.75,1791.9,0.8,4.65,177.0,6.5833,0.8,4.65
2022-06-23 18:42:00,0.25,0.25,1.5,6.85,2.54,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.6,8.9603,14762.4,98304.0,568052.0,83541.6,6347771.0,514.05,443.85,1.6188756E7,19.85,0,69.0151,0.0,19.85,1320.4,0.75,4.6,177.0,6.6166,0.75,4.6
2022-06-23 18:43:00,0.75,0.75,1.35,7.0,2.6149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.05,9.1769,12742.7,98304.0,568053.0,85561.3,6347229.4,571.6,484.05,1.6188756E7,19.85,0,79.7858,0.0,19.85,1534.65,0.8,5.05,177.0,6.6166,0.8,5.05
2022-06-23 18:44:00,0.55,0.55,1.45,7.25,2.63,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.0,9.3054,11544.65,98304.0,568072.0,86759.35,6346354.6,549.25,479.1,1.6188756E7,20.65,0,70.3898,0.0,20.65,1402.7,0.8,5.0,177.0,6.8833,0.8,5.0
2022-06-23 18:45:00,0.35,0.35,1.5,7.2,2.56,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.95,9.4263,10417.0,98304.0,568072.0,87887.0,6345902.4,578.1,503.75,1.6188756E7,20.45,0,73.0073,0.0,20.45,1444.25,0.8,4.95,177.0,6.8166,0.8,4.95
2022-06-23 18:46:00,0.55,0.55,1.1,7.0,2.4099,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.7,9.5834,8952.75,98304.0,568072.0,89351.25,6343858.6,559.05,486.95,1.6188756E7,20.15,0,76.4416,0.0,20.15,1491.9,0.75,4.7,177.0,6.7166,0.75,4.7
2022-06-23 18:47:00,0.65,0.65,1.7,6.45,2.55,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.05,9.6994,7820.25,98252.8,568072.0,90432.55,6343087.2,528.45,455.7,1.6188756E7,18.8,0,70.718,0.0,18.8,1281.0,0.75,4.05,177.0,6.2666,0.75,4.05
2022-06-23 18:48:00,0.4,0.4,1.45,7.35,2.4899,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.0,10.0165,4914.4,98304.0,568072.0,93389.6,6342791.4,591.05,508.45,1.6188756E7,21.15,0,69.0732,0.0,21.15,1411.4,0.8,5.0,177.0,7.05,0.8,5.0
2022-06-23 18:49:00,0.25,0.25,1.4,7.3,2.6149,0.2,30.0,0,0,0,0.0,0,0.05,5.15,7.0,0.9,9.95,8.909,15009.75,98073.6,568072.0,83063.85,6341458.0,491.95,427.0,1.6188756E7,21.0,0,66.2261,0.0,21.0,1333.55,0.9,9.95,177.0,7.0,0.85,4.8
2022-06-23 18:50:00,0.3,0.3,1.35,7.35,2.505,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.4,8.7458,16659.9,98201.6,568072.0,81541.7,6340327.2,526.9,457.85,1.6188756E7,20.65,0,61.2348,0.0,20.65,1215.1,0.8,4.4,177.0,6.8833,0.8,4.4
2022-06-23 18:51:00,0.55,0.55,1.3,7.05,2.4699,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.35,8.958,14655.15,98176.0,568072.0,83520.85,6338960.2,549.55,479.2,1.6188756E7,20.0,0,63.61,0.0,20.0,1226.5,0.75,4.35,177.0,6.6666,0.75,4.35
2022-06-23 18:52:00,0.2,0.2,1.3,6.85,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.5,8.9949,14413.6,98278.4,568072.0,83864.8,6337972.8,462.35,395.05,1.6188756E7,19.75,0,63.486,0.0,19.75,1206.3,0.8,4.5,177.0,6.5833,0.8,4.5
2022-06-23 18:53:00,0.3,0.4,1.45,6.35,2.375,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.9,9.2428,12051.25,98227.2,568072.0,86175.95,6337288.0,476.05,401.3,1.6188756E7,18.35,0,63.254,0.0,18.35,1114.35,0.7,3.9,177.0,6.1,0.7,3.9
2022-06-23 18:54:00,0.2,0.15,1.2,7.4,2.55,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.7,9.335,10961.55,97996.8,568072.0,87035.25,6336137.0,567.85,495.0,1.6188756E7,21.55,0,63.4699,0.0,21.55,1317.95,0.85,4.7,177.0,7.2,0.85,4.7
2022-06-23 18:55:00,0.45,0.45,1.45,6.8,2.415,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.85,9.4774,9941.1,98304.0,568072.0,88362.9,6335659.6,556.75,482.35,1.6188756E7,19.8,0,70.1085,0.0,19.8,1341.1,0.75,4.85,177.0,6.6,0.75,4.85
2022-06-23 18:56:00,0.5,0.55,1.5,6.7,2.5949,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.45,9.6842,8013.1,98304.0,568072.0,90290.9,6334398.6,486.7,423.0,1.6188756E7,19.25,0,71.6051,0.0,19.25,1333.35,0.75,4.45,177.0,6.4166,0.75,4.45
2022-06-23 18:57:00,0.85,0.85,1.35,6.85,2.6399,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.5,9.8223,6724.8,98304.0,568138.0,91579.2,6334739.8,508.35,431.45,1.6188756E7,20.0,0,72.0775,0.0,20.0,1394.25,0.8,4.5,177.0,6.6666,0.8,4.5
2022-06-23 18:58:00,0.65,0.65,1.35,6.85,2.6349,0.2,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.8,8.55,9.5505,9259.55,98304.0,568336.0,89044.45,6333470.2,558.65,479.6,1.6188756E7,19.55,0,77.4194,0.0,19.55,1465.1,0.8,8.55,177.0,6.5166,0.75,4.15
2022-06-23 18:59:00,0.35,0.35,1.4,6.9,2.52,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.3,8.727,16936.8,98304.0,568336.0,81367.2,6331176.8,506.0,438.5,1.6188756E7,19.65,0,75.7328,0.0,19.65,1440.1,0.8,5.3,177.0,6.55,0.8,5.3
2022-06-23 19:00:00,0.2,0.25,1.65,6.25,2.395,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.9,8.7243,16962.45,98304.0,568336.0,81341.55,6329831.8,451.35,390.6,1.6188756E7,17.65,0,70.4787,0.0,17.65,1202.35,0.7,3.9,177.0,5.8833,0.7,3.9
2022-06-23 19:01:00,0.7,0.7,1.0,6.5,2.555,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.55,8.7925,15942.25,97920.0,568275.2,81977.75,6328758.6,523.7,439.85,1.6188756E7,18.75,0,72.1253,0.0,18.75,1306.75,0.7,4.55,177.0,6.25,0.7,4.55
2022-06-23 19:02:00,0.2,0.2,1.55,6.75,2.5099,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.5,9.0418,13976.2,98278.4,568260.0,84302.2,6327409.4,555.85,479.05,1.6188756E7,19.25,0,73.7012,0.0,19.25,1371.9,0.75,4.5,177.0,6.4166,0.75,4.5
2022-06-23 19:03:00,0.2,0.2,1.6,6.55,2.555,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.55,9.1753,12757.15,98304.0,568260.0,85546.85,6326718.2,515.9,440.0,1.6188756E7,19.1,0,67.6413,0.0,19.1,1244.05,0.75,4.55,177.0,6.3666,0.75,4.55
2022-06-23 19:04:00,0.45,0.45,1.5,6.8,2.4299,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.0,9.3207,11402.05,98304.0,568260.0,86901.95,6324943.0,563.6,484.55,1.6188756E7,19.25,0,67.5402,0.0,19.25,1252.85,0.75,4.0,177.0,6.4166,0.75,4.0
2022-06-23 19:05:00,0.7,0.7,1.45,6.2,2.53,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,2.9,9.5552,9215.9,98304.0,568260.0,89088.1,6324197.2,433.7,379.8,1.6188756E7,17.7,0,82.0141,0.0,17.7,1409.8,0.7,2.9,177.0,5.8999,0.7,2.9
2022-06-23 19:06:00,0.55,0.6,1.6,7.15,2.6,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.3,9.6436,8390.8,98304.0,568260.0,89913.2,6323533.2,510.6,443.55,1.6188756E7,20.4,0,66.3357,0.0,20.4,1304.85,0.8,4.3,177.0,6.8,0.8,4.3
2022-06-23 19:07:00,0.3,0.3,1.25,7.0,2.4549,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.1,9.926,5757.85,98304.0,568260.0,92546.15,6322126.4,501.1,426.85,1.6188756E7,20.0,0,61.8025,0.0,20.0,1185.15,0.8,5.1,177.0,6.6666,0.8,5.1
2022-06-23 19:08:00,0.35,0.35,1.5,6.4,2.59,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.5,9.9497,5537.15,98304.0,568260.0,92766.85,6320733.2,518.55,451.25,1.6188756E7,18.5,0,56.227,0.0,18.5,996.85,0.7,4.5,177.0,6.1666,0.7,4.5
2022-06-23 19:09:00,0.25,0.25,1.55,7.05,2.505,0.2,30.0,0,0,0,0.0,0,0.05,4.75,7.0,0.85,9.35,8.753,16694.85,98304.0,568260.0,81609.15,6319951.6,543.15,456.45,1.6188756E7,20.4,0,62.7303,0.0,20.4,1225.1,0.85,9.35,177.0,6.8,0.8,4.6
2022-06-23 19:10:00,0.4,0.4,1.35,6.6,2.635,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.6,8.7638,16542.7,98252.8,568238.4,81710.1,6319254.4,483.95,418.3,1.6188756E7,18.9,0,60.4788,0.0,18.9,1097.15,0.75,4.6,177.0,6.3,0.75,4.6
2022-06-23 19:11:00,0.4,0.45,1.4,6.2,2.495,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.7,8.8597,15495.3,98099.2,568224.0,82603.9,6317505.6,555.75,482.7,1.6188756E7,17.45,0,63.4383,0.0,17.45,1064.7,0.7,3.7,177.0,5.8166,0.7,3.7
2022-06-23 19:12:00,0.25,0.25,1.4,6.55,2.63,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.15,9.013,14270.55,98304.0,568224.0,84033.45,6316500.8,475.6,414.45,1.6188756E7,19.2,0,66.75,0.0,19.2,1236.1,0.75,4.15,177.0,6.3999,0.75,4.15
2022-06-23 19:13:00,0.35,0.35,1.55,6.9,2.52,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.2,9.1268,13209.55,98304.0,568224.0,85094.45,6315821.0,533.35,463.9,1.6188756E7,20.0,0,81.465,0.0,20.0,1582.3,0.75,4.2,177.0,6.6666,0.75,4.2
2022-06-23 19:14:00,0.2,0.2,1.35,6.2,2.56,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.75,9.345,11175.55,98304.0,568224.0,87128.45,6314634.8,458.5,395.4,1.6188756E7,17.4,0,71.3821,0.0,17.4,1198.6,0.7,4.75,177.0,5.8,0.7,4.75
2022-06-23 19:15:00,0.35,0.35,1.3,6.55,2.4049,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.45,9.4889,9833.2,98304.0,568224.0,88470.8,6313624.8,538.4,461.0,1.6188756E7,18.5,0,72.8297,0.0,18.5,1299.6,0.75,4.45,177.0,6.1666,0.75,4.45
2022-06-23 19:16:00,0.45,0.5,1.5,6.65,2.6149,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.5,9.5656,9118.55,98304.0,568224.0,89185.45,6312728.6,518.05,444.6,1.6188756E7,19.2,0,66.3472,0.0,19.2,1224.45,0.75,4.5,177.0,6.3833,0.75,4.5
2022-06-23 19:17:00,0.9,0.85,1.45,6.1,2.46,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.9,9.6026,8773.7,98304.0,568224.0,89530.3,6312432.0,570.3,489.1,1.6188756E7,17.65,0,80.9745,0.0,17.65,1390.15,0.7,3.9,177.0,5.8999,0.7,3.9
2022-06-23 19:18:00,0.3,0.3,1.5,6.45,2.5949,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.6,9.809,6849.15,98304.0,568224.0,91454.85,6311346.8,494.6,428.2,1.6188756E7,18.35,0,77.2561,0.0,18.35,1372.8,0.7,4.6,177.0,6.1166,0.7,4.6
2022-06-23 19:19:00,0.45,0.45,1.45,6.9,2.685,0.2,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.8,8.8,9.6074,8728.4,98304.0,568224.0,89575.6,6310564.4,504.1,436.55,1.6188756E7,19.85,0,74.6196,0.0,19.85,1427.75,0.8,8.8,177.0,6.6166,0.75,4.15
2022-06-23 19:20:00,0.45,0.45,1.45,7.1,2.63,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.3,8.5722,18380.15,98304.0,568224.0,79923.85,6309789.2,469.3,401.6,1.6188756E7,20.15,0,74.3647,0.0,20.15,1450.55,0.8,4.3,177.0,6.7166,0.8,4.3
2022-06-23 19:21:00,0.45,0.6,1.5,6.7,2.475,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.1,8.9418,14704.2,98073.6,568224.0,83369.4,6308403.0,572.0,495.05,1.6188756E7,19.55,0,76.9283,0.0,19.55,1457.8,0.75,4.1,177.0,6.5166,0.75,4.1
2022-06-23 19:22:00,0.5,0.5,1.55,6.8,2.5,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.7,8.9959,14429.75,98304.0,568224.0,83874.25,6307363.8,496.9,429.3,1.6188756E7,19.2,0,68.1822,0.0,19.2,1263.55,0.75,3.7,177.0,6.3999,0.75,3.7
2022-06-23 19:23:00,0.55,0.55,1.5,7.1,2.52,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.4,9.1005,13454.7,98304.0,568445.0,84849.3,6306572.6,464.65,397.65,1.6188756E7,20.35,0,71.1965,0.0,20.35,1401.2,0.8,4.4,177.0,6.7833,0.8,4.4
2022-06-23 19:24:00,0.75,0.8,1.4,6.8,2.535,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.0,9.2886,11675.1,98278.4,568481.6,86603.3,6305173.6,499.65,431.45,1.6188756E7,19.7,0,71.2417,0.0,19.7,1353.1,0.8,5.0,177.0,6.55,0.8,5.0
2022-06-23 19:25:00,0.7,0.65,1.5,6.7,2.38,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.75,9.4132,10283.55,98048.0,568460.0,87764.45,6304004.8,531.75,459.65,1.6188756E7,19.15,0,80.9505,0.0,19.15,1507.75,0.75,4.75,177.0,6.3999,0.75,4.75
2022-06-23 19:26:00,0.35,0.35,1.35,6.7,2.42,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.05,9.5675,9100.8,98304.0,568460.0,89203.2,6303310.6,553.0,476.35,1.6188756E7,18.95,0,75.6807,0.0,18.95,1388.65,0.7,4.05,177.0,6.3166,0.7,4.05
2022-06-23 19:27:00,0.05,0.05,1.45,6.7,2.4,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.85,9.5221,9523.85,98304.0,568460.0,88780.15,6301987.6,543.15,459.85,1.6188756E7,19.3,0,75.316,0.0,19.3,1405.15,0.8,4.85,177.0,6.4333,0.8,4.85
2022-06-23 19:28:00,0.5,0.6,1.6,6.35,2.6149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.0,9.7345,7543.75,98304.0,568460.0,90760.25,6301245.6,566.6,485.3,1.6188756E7,18.2,0,73.4725,0.0,18.2,1294.35,0.7,4.0,177.0,6.0666,0.7,4.0
2022-06-23 19:29:00,0.45,0.65,1.25,6.6,2.6,0.2,30.0,0,0,0,0.0,0,0.05,5.45,7.0,0.8,9.45,9.6272,8313.35,98073.6,568460.0,89760.25,6300267.0,493.85,430.35,1.6188756E7,18.95,0,73.5013,0.0,18.95,1340.8,0.8,9.45,177.0,6.3166,0.75,4.0
2022-06-23 19:30:00,0.25,0.25,1.35,6.3,2.495,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.55,8.5761,18343.9,98304.0,568460.0,79960.1,6299372.6,496.0,431.2,1.6188756E7,17.65,0,75.6572,0.0,17.65,1292.3,0.7,4.55,177.0,5.8833,0.7,4.55
2022-06-23 19:31:00,0.45,0.45,1.75,6.1,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.35,8.7171,17029.55,98304.0,568460.0,81274.45,6298361.2,544.05,460.85,1.6188756E7,17.25,0,88.1942,0.0,17.25,1481.05,0.65,3.35,177.0,5.75,0.65,3.35
2022-06-23 19:32:00,0.15,0.15,1.45,6.0,2.46,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.9,8.9086,15243.6,98304.0,568460.0,83060.4,6297778.8,515.1,444.7,1.6188756E7,17.4,0,76.3477,0.0,17.4,1287.65,0.7,3.9,177.0,5.8,0.7,3.9
2022-06-23 19:33:00,0.35,0.35,1.45,6.45,2.425,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.3,9.0257,14126.55,98278.4,568460.0,84151.85,6296340.4,443.85,385.75,1.6188756E7,18.5,0,77.2243,0.0,18.5,1384.1,0.75,4.3,177.0,6.1666,0.75,4.3
2022-06-23 19:34:00,0.4,0.4,1.5,6.5,2.485,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.35,9.1094,13038.95,97971.2,568460.0,84932.25,6295098.4,473.65,403.15,1.6188756E7,18.5,0,77.4081,0.0,18.5,1387.0,0.7,4.35,177.0,6.1666,0.7,4.35
2022-06-23 19:35:00,0.35,0.35,1.4,6.4,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.5,9.3806,10792.45,98252.8,568460.0,87460.35,6294576.6,436.05,366.9,1.6188756E7,18.3,0,78.336,0.0,18.3,1388.45,0.7,4.5,177.0,6.1,0.7,4.5
2022-06-23 19:36:00,0.4,0.4,1.6,6.55,2.44,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.4,9.3767,10495.8,97920.0,568460.0,87424.2,6293422.6,520.55,449.7,1.6188756E7,18.9,0,74.7433,0.0,18.9,1369.95,0.75,4.4,177.0,6.3,0.75,4.4
2022-06-23 19:37:00,0.35,0.35,1.6,6.35,2.66,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.05,9.5196,9393.75,98150.4,568460.0,88756.65,6292644.4,554.25,466.6,1.6188756E7,18.05,0,73.3601,0.0,18.05,1280.35,0.7,4.05,177.0,6.0166,0.7,4.05
2022-06-23 19:38:00,0.3,0.3,1.4,5.95,2.635,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.65,9.5757,9024.6,98304.0,568460.0,89279.4,6291897.2,448.25,388.25,1.6188756E7,17.35,0,71.6829,0.0,17.35,1203.9,0.7,3.65,177.0,5.7833,0.7,3.65
2022-06-23 19:39:00,0.5,0.5,1.45,6.1,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.2,9.7448,7319.55,98176.0,568460.0,90856.45,6291076.2,456.55,393.35,1.6188756E7,17.2,0,71.468,0.0,17.2,1187.15,0.7,4.2,177.0,5.7333,0.7,4.2
2022-06-23 19:40:00,0.55,0.6,1.25,6.25,2.4,0.15,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.75,7.9,9.578,9002.75,98304.0,568460.0,89301.25,6289796.2,523.55,448.45,1.6188756E7,18.05,0,67.421,0.0,18.05,1163.4,0.75,7.9,177.0,6.0166,0.7,3.35
2022-06-23 19:41:00,0.1,0.1,1.55,6.05,2.465,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,8.7509,16662.8,98252.8,568460.0,81590.0,6288454.0,524.15,454.75,1.6188756E7,17.15,0,78.5072,0.0,17.15,1306.15,0.65,3.7,177.0,5.7166,0.65,3.7
2022-06-23 19:42:00,0.4,0.4,1.35,6.3,2.58,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.7,8.6726,17341.85,98201.6,568460.0,80859.75,6287237.6,444.7,383.3,1.6188756E7,18.25,0,73.3068,0.0,18.25,1291.75,0.75,4.7,177.0,6.0833,0.75,4.7
2022-06-23 19:43:00,0.45,0.45,1.35,5.95,2.425,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,8.9187,15149.7,98304.0,568460.0,83154.3,6286630.4,491.95,425.85,1.6188756E7,16.95,0,79.5044,0.0,16.95,1306.35,0.65,3.7,177.0,5.6499,0.65,3.7
2022-06-23 19:44:00,0.35,0.35,1.65,6.0,2.44,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.2,8.9873,14510.7,98304.0,568460.0,83793.3,6285569.8,488.7,421.4,1.6188756E7,17.4,0,75.7212,0.0,17.4,1274.4,0.7,4.2,177.0,5.8,0.7,4.2
2022-06-23 19:45:00,0.5,0.5,1.25,6.2,2.5799,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.55,9.2488,12072.45,98304.0,568460.0,86231.55,6284218.0,529.3,445.5,1.6188756E7,17.95,0,89.4484,0.0,17.95,1563.45,0.7,3.55,177.0,5.9833,0.7,3.55
2022-06-23 19:46:00,0.6,0.75,1.6,6.1,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.75,9.2322,12124.35,98201.6,568460.0,86077.25,6282599.0,497.35,424.7,1.6188756E7,17.25,0,80.0347,0.0,17.25,1338.95,0.7,3.75,177.0,5.75,0.7,3.75
2022-06-23 19:47:00,0.65,0.65,1.5,6.45,2.42,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.6,9.3703,10811.15,98176.0,568460.0,87364.85,6282120.6,511.4,441.05,1.6188756E7,18.4,0,87.4076,0.0,18.4,1565.5,0.7,3.6,177.0,6.1333,0.7,3.6
2022-06-23 19:48:00,0.3,0.3,1.5,5.9,2.485,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.5,9.5632,9141.0,98304.0,568460.0,89163.0,6281537.6,510.2,436.65,1.6188756E7,16.95,0,74.8967,0.0,16.95,1229.1,0.7,3.5,177.0,5.6499,0.7,3.5
2022-06-23 19:49:00,0.4,0.45,1.4,6.2,2.505,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.0,9.5086,9650.25,98304.0,568460.0,88653.75,6281073.2,533.65,459.25,1.6188756E7,17.9,0,76.563,0.0,17.9,1323.15,0.7,4.0,177.0,5.95,0.7,4.0
2022-06-23 19:50:00,0.6,0.5,1.4,6.2,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.75,9.7276,7608.1,98304.0,568460.0,90695.9,6281312.2,513.15,442.95,1.6188756E7,17.5,0,69.1139,0.0,17.5,1171.35,0.7,3.75,177.0,5.85,0.7,3.75
2022-06-23 19:51:00,0.45,0.45,1.5,6.35,2.55,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.95,9.8194,6751.85,98304.0,568460.0,91552.15,6280471.6,512.85,438.3,1.6188756E7,18.3,0,80.7677,0.0,18.3,1434.75,0.7,3.95,177.0,6.1,0.7,3.95
2022-06-23 19:52:00,0.25,0.25,1.4,6.0,2.545,0.15,30.0,0,0,0,0.0,0,0.05,4.85,7.0,0.75,8.85,8.9672,14698.0,98304.0,568460.0,83606.0,6279223.2,446.5,376.85,1.6188756E7,17.4,0,89.1178,0.0,17.4,1504.2,0.75,8.85,177.0,5.8,0.7,4.0
2022-06-23 19:53:00,0.3,0.3,1.35,6.1,2.41,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.1,8.7412,16599.6,98099.2,568460.0,81499.6,6278291.2,409.4,349.75,1.6188756E7,16.75,0,73.9223,0.0,16.75,1197.05,0.65,4.1,177.0,5.5833,0.65,4.1
2022-06-23 19:54:00,0.15,0.15,1.35,5.9,2.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.25,8.8156,16111.3,98304.0,568460.0,82192.7,6276777.8,471.7,405.65,1.6188756E7,17.25,0,74.3217,0.0,17.25,1241.9,0.7,4.25,177.0,5.75,0.7,4.25
2022-06-23 19:55:00,0.2,0.2,1.45,5.9,2.51,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.3,8.843,15855.4,98304.0,568460.0,82448.6,6276355.6,473.75,404.45,1.6188756E7,16.95,0,74.8584,0.0,16.95,1227.45,0.65,3.3,177.0,5.6499,0.65,3.3
2022-06-23 19:56:00,0.45,0.45,1.35,6.2,2.39,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.1,9.1043,13419.75,98304.0,568460.0,84884.25,6275181.2,522.65,450.85,1.6188756E7,17.35,0,74.0028,0.0,17.35,1242.1,0.7,4.1,177.0,5.7833,0.7,4.1
2022-06-23 19:57:00,0.35,0.35,1.3,6.35,2.52,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.15,9.157,12928.15,98304.0,568460.0,85375.85,6274912.2,505.5,433.0,1.6188756E7,18.4,0,74.7418,0.0,18.4,1330.7,0.7,4.15,177.0,6.1333,0.7,4.15
2022-06-23 19:58:00,0.4,0.4,1.5,6.7,2.4699,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.6,9.2761,11817.2,98304.0,568460.0,86486.8,6273040.8,544.85,470.4,1.6188756E7,18.95,0,76.3324,0.0,18.95,1400.65,0.75,4.6,177.0,6.3166,0.75,4.6
