time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 17:55:00,0.2,0.3,0.65,6.05,1.775,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.4,8.7702,14051.25,95820.8,565100.0,81769.55,6836444.8,457.5,353.95,1.6188756E7,17.65,0,60.5382,0.0,17.65,1022.9,0.9,5.4,167.0,5.8833,0.9,5.4
2022-06-05 17:56:00,0.45,0.45,0.6,5.7,1.675,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.6,8.9214,12565.0,95744.0,565100.0,83179.0,6836057.8,503.55,399.3,1.6188756E7,16.5,0,57.3727,0.0,16.5,904.3,0.85,4.6,167.0,5.5,0.85,4.6
2022-06-05 17:57:00,0.1,0.1,0.75,5.45,1.695,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.95,9.1597,10650.05,96051.2,565100.0,85401.15,6835351.2,491.3,381.8,1.6188756E7,15.75,0,59.6349,0.0,15.75,896.75,0.8,4.95,167.0,5.25,0.8,4.95
2022-06-05 17:58:00,0.15,0.15,0.65,5.4,1.725,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.75,9.2414,9607.2,95769.6,565100.0,86162.4,6834097.6,374.15,273.65,1.6188756E7,15.75,0,65.5047,0.0,15.75,989.15,0.85,4.75,167.0,5.25,0.85,4.75
2022-06-05 17:59:00,0.8,0.8,0.75,5.75,1.575,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.95,9.5493,7119.95,96153.6,565100.0,89033.65,6833082.6,489.6,387.25,1.6188756E7,16.95,0,75.3097,0.0,16.95,1231.55,0.85,4.95,167.0,5.6499,0.85,4.95
2022-06-05 18:00:00,0.0,41.9,0.55,2.0,1.645,0.05,30.0,0,0,0,0.0,0,0.05,4.75,7.0,0.4,6.75,9.1358,12230.15,97408.0,565498.0,85177.85,6842098.6,241.9,165.55,1.6188756E7,2.7,0,29501.6363,0.0,2.7,121.3,0.3999,6.75,167.0,0.9166,0.35,2.0
2022-06-05 18:01:00,0.55,11.2,1.2,5.0,1.695,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.1,8.9793,14943.55,98662.4,565531.4,83718.85,6842233.8,432.05,343.75,1.6188756E7,16.45,0,4705.2363,0.0,16.45,1092.2,0.85,5.1,165.65,5.5,0.85,5.1
2022-06-05 18:02:00,0.2,0.2,1.2,3.8,1.5,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.5,9.0032,14361.8,98304.0,565172.0,83942.2,6841692.2,411.0,308.0,1.6188756E7,10.6,0,53.1509,0.0,10.6,534.9,0.6,3.5,165.0,3.5333,0.6,3.5
2022-06-05 18:03:00,0.2,0.25,1.25,5.05,1.645,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.1,9.1814,12649.3,98252.8,565095.2,85603.5,6841106.8,463.15,358.6,1.6188756E7,14.4,0,50.1354,0.0,14.4,685.75,0.85,4.1,165.0,4.8,0.85,4.1
2022-06-05 18:04:00,0.15,0.15,1.05,4.35,1.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.3,9.4243,10103.4,97971.2,564660.0,87867.8,6841213.2,392.15,307.75,1.6188756E7,12.5,0,45.5,0.0,12.5,537.0,0.7,4.3,165.0,4.1666,0.7,4.3
2022-06-05 18:05:00,0.85,0.9,1.2,3.7,1.455,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,9.5365,9236.05,98150.4,564660.0,88914.35,6840961.6,385.25,291.95,1.6188756E7,10.4,0,72.548,0.0,10.4,726.35,0.65,3.65,165.0,3.4666,0.65,3.65
2022-06-05 18:06:00,0.4,0.4,1.35,4.25,2.11,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.2,9.627,8545.95,98304.0,564660.0,89758.05,6840715.2,352.25,265.35,1.6188756E7,12.15,0,49.0946,0.0,12.15,562.95,0.7,4.2,165.0,4.05,0.7,4.2
2022-06-05 18:07:00,0.25,0.25,1.1,4.45,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.2,9.8555,6185.5,98073.6,564660.0,91888.1,6839941.2,413.25,311.95,1.6188756E7,12.7,0,53.1259,0.0,12.7,642.35,0.75,4.2,165.0,4.2333,0.75,4.2
2022-06-05 18:08:00,0.15,0.25,1.25,4.85,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.9,9.9205,5553.9,98048.0,565267.6,92494.1,6839294.4,415.9,318.4,1.6188756E7,13.75,0,43.9381,0.0,13.75,569.45,0.75,4.9,165.0,4.5833,0.75,4.9
2022-06-05 18:09:00,0.2,0.2,1.5,4.9,2.46,0.15,30.0,0,0,0,0.0,0,0.05,5.15,7.0,0.85,10.55,8.9772,12914.6,96614.4,565229.2,83699.8,6838715.4,382.15,291.1,1.6188756E7,13.7,0,54.2919,0.0,13.7,703.15,0.85,10.55,165.95,4.5666,0.8,5.4
2022-06-05 18:10:00,0.3,0.35,1.25,4.9,2.38,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.0,8.5767,15778.6,95744.0,564716.0,79965.4,6838105.8,424.8,329.8,1.6188756E7,14.15,0,50.689,0.0,14.15,680.95,0.8,5.0,165.05,4.7166,0.8,5.0
2022-06-05 18:11:00,0.15,0.15,1.3,4.55,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.95,8.7069,14462.05,95641.6,564716.0,81179.55,6836926.4,409.55,312.8,1.6188756E7,13.0,0,59.7807,0.0,13.0,744.4,0.75,3.95,165.0,4.3333,0.75,3.95
2022-06-05 18:12:00,0.4,0.4,1.2,4.5,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.5,8.8835,12661.8,95488.0,564716.0,82826.2,6836258.0,403.35,312.25,1.6188756E7,12.65,0,48.166,0.0,12.65,577.2,0.75,4.5,165.1,4.2166,0.75,4.5
2022-06-05 18:13:00,0.25,0.25,1.4,4.95,2.42,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.05,9.0027,11499.7,95436.8,564716.0,83937.1,6835730.0,413.25,317.65,1.6188756E7,14.5,0,54.2793,0.0,14.5,746.4,0.8,5.05,165.9,4.8333,0.8,5.05
2022-06-05 18:14:00,0.25,0.25,1.4,4.4,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.4,9.1021,10521.8,95385.6,564716.0,84863.8,6834887.2,445.85,335.45,1.6188756E7,12.5,0,50.024,0.0,12.5,594.1,0.75,4.4,165.0,4.1666,0.75,4.4
2022-06-05 18:15:00,0.4,0.4,1.15,4.25,2.385,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.95,9.3376,8172.4,95232.0,564716.0,87059.6,6833993.8,390.55,298.4,1.6188756E7,12.05,0,55.9626,0.0,12.05,643.5,0.7,3.95,165.0,4.0166,0.7,3.95
2022-06-05 18:16:00,0.45,0.45,1.25,5.15,2.525,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.95,9.488,6898.4,95360.0,564716.0,88461.6,6833244.4,413.1,325.05,1.6188756E7,14.55,0,47.079,0.0,14.55,646.7,0.85,4.95,165.45,4.85,0.85,4.95
2022-06-05 18:17:00,0.1,0.1,1.3,4.6,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.8,9.6196,5620.1,95308.8,564716.0,89688.7,6831807.6,436.3,333.75,1.6188756E7,12.85,0,44.2645,0.0,12.85,537.8,0.7,3.8,165.55,4.2833,0.7,3.8
2022-06-05 18:18:00,0.2,0.2,1.3,5.2,2.505,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.0,9.6907,5059.35,95411.2,564716.0,90351.85,6831444.8,428.55,332.25,1.6188756E7,14.95,0,50.7859,0.0,14.95,719.9,0.85,5.0,165.0,4.9833,0.85,5.0
2022-06-05 18:19:00,0.25,0.3,1.4,5.15,2.595,0.05,30.0,0,0,0,0.0,0,0.05,4.3,7.0,0.9,9.65,8.7527,13702.8,95308.8,564716.0,81606.0,6830460.6,448.65,352.25,1.6188756E7,14.8,0,51.2837,0.0,14.8,715.95,0.9,9.6499,165.0,4.9333,0.85,5.35
2022-06-05 18:20:00,0.1,0.1,1.3,5.25,2.535,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.9,8.6922,14624.7,95667.2,564716.0,81042.5,6830391.0,417.95,321.65,1.6188756E7,15.05,0,50.6478,0.0,15.05,721.9,0.85,4.9,165.0,5.0166,0.85,4.9
2022-06-05 18:21:00,0.45,0.5,1.4,5.2,2.38,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.6,8.7012,14182.4,95308.8,564716.0,81126.4,6829099.8,422.4,334.15,1.6188756E7,14.8,0,70.7533,0.0,14.8,1009.35,0.85,5.6,165.0,4.9333,0.85,5.6
2022-06-05 18:22:00,0.15,0.1,1.35,5.1,2.41,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.95,8.981,11803.9,95539.2,564716.0,83735.3,6828518.8,464.75,361.1,1.6188756E7,14.6,0,49.5821,0.0,14.6,686.9,0.85,4.95,165.0,4.8666,0.85,4.95
2022-06-05 18:23:00,0.15,0.15,1.3,4.3,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.65,9.1146,10430.7,95411.2,564716.0,84980.5,6828088.8,435.05,335.4,1.6188756E7,12.05,0,56.8423,0.0,12.05,653.25,0.7,3.65,165.0,4.0166,0.7,3.65
2022-06-05 18:24:00,0.5,0.5,1.25,5.0,1.795,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.4,9.2601,9228.0,95564.8,564716.0,86336.8,6827213.0,422.25,324.15,1.6188756E7,14.45,0,54.4602,0.0,14.45,748.6,0.8,4.4,165.0,4.8166,0.8,4.4
2022-06-05 18:25:00,0.2,0.25,1.4,4.75,1.675,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.85,9.3879,8189.6,95718.4,564716.0,87528.8,6826496.0,380.65,289.9,1.6188756E7,13.6,0,70.7132,0.0,13.6,923.6,0.8,4.85,165.0,4.5333,0.8,4.85
2022-06-05 18:26:00,0.3,0.3,1.1,4.8,1.635,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.75,9.6406,5705.15,95590.4,564716.0,89885.25,6825030.8,445.0,349.6,1.6188756E7,13.95,0,61.3369,0.0,13.95,818.25,0.8,4.75,165.0,4.6499,0.8,4.75
2022-06-05 18:27:00,0.4,0.4,1.0,4.45,1.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.0,9.7088,5095.15,95616.0,564716.0,90520.85,6825027.2,435.85,335.3,1.6188756E7,12.9,0,51.4922,0.0,12.9,630.85,0.75,4.0,165.0,4.3,0.75,4.0
2022-06-05 18:28:00,0.25,0.25,1.3,4.4,1.7,0.15,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.75,8.45,8.8721,12154.2,94873.6,564360.4,82719.4,6825176.0,398.4,301.1,1.6188756E7,12.1,0,48.8925,0.0,12.1,560.55,0.75,8.45,165.0,4.0333,0.7,3.9
2022-06-05 18:29:00,0.2,0.2,1.25,4.4,1.545,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.95,8.5632,14957.05,94796.8,564208.0,79839.75,6823738.4,417.25,321.3,1.6188756E7,12.35,0,50.1295,0.0,12.35,587.35,0.7,3.95,165.0,4.1166,0.7,3.95
2022-06-05 18:30:00,0.15,0.15,1.35,4.6,2.155,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.5,8.5573,14986.25,94771.2,564208.0,79784.95,6822501.8,405.9,310.8,1.6188756E7,13.1,0,45.1717,0.0,13.1,559.65,0.8,4.5,165.0,4.3666,0.8,4.5
2022-06-05 18:31:00,0.3,0.3,1.35,4.7,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.1,8.8022,12830.8,94899.2,564208.0,82068.4,6821790.8,381.65,293.0,1.6188756E7,12.9,0,63.8178,0.0,12.9,791.3,0.7,4.1,165.0,4.3,0.7,4.1
2022-06-05 18:32:00,0.2,0.2,1.0,4.5,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.7,8.9301,11536.4,94796.8,564208.0,83260.4,6821512.6,421.1,319.45,1.6188756E7,12.9,0,48.6007,0.0,12.9,593.6,0.75,4.7,166.0,4.3,0.75,4.7
2022-06-05 18:33:00,0.35,0.35,1.1,4.1,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.35,9.111,9900.75,94848.0,564208.0,84947.25,6821245.4,435.05,325.65,1.6188756E7,11.55,0,43.4848,0.0,11.55,473.3,0.7,4.35,165.0,3.85,0.7,4.35
2022-06-05 18:34:00,0.05,0.05,1.35,4.4,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.55,9.2341,8830.2,94924.8,564208.0,86094.6,6820706.8,409.65,315.0,1.6188756E7,12.65,0,43.8814,0.0,12.65,519.85,0.75,4.55,165.0,4.2166,0.75,4.55
2022-06-05 18:35:00,0.65,0.65,1.35,4.55,2.335,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.0,9.3132,8246.5,95078.4,564208.0,86831.9,6820065.0,432.55,330.95,1.6188756E7,12.9,0,48.6124,0.0,12.9,593.85,0.7,4.0,165.0,4.3,0.7,4.0
2022-06-05 18:36:00,0.2,0.2,1.15,4.4,2.3899,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.2,9.4833,6403.95,94822.4,564208.0,88418.45,6819100.4,399.65,305.85,1.6188756E7,12.5,0,45.524,0.0,12.5,537.1,0.75,4.2,165.0,4.1666,0.75,4.2
2022-06-05 18:37:00,0.15,0.15,1.25,4.3,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.25,9.6165,5265.1,94924.8,564208.0,89659.7,6818447.6,403.7,304.65,1.6188756E7,12.5,0,51.748,0.0,12.5,613.85,0.75,4.25,165.0,4.1666,0.75,4.25
2022-06-05 18:38:00,0.1,0.1,1.15,4.5,2.53,0.25,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.75,8.7,9.2755,8495.55,94976.0,564209.4,86480.45,6817787.2,401.9,311.8,1.6188756E7,12.65,0,45.2332,0.0,12.65,534.55,0.75,8.7,165.25,4.2166,0.7,4.2
2022-06-05 18:39:00,0.3,0.3,1.2,4.55,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.25,8.5597,15424.6,95232.0,564212.0,79807.4,6816733.8,386.7,292.65,1.6188756E7,12.8,0,41.9414,0.0,12.8,503.8,0.75,4.25,165.75,4.2666,0.75,4.25
2022-06-05 18:40:00,0.2,0.2,0.7,0.9,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.55,8.6064,14989.75,95232.0,564212.0,80242.25,6816296.4,205.1,124.05,1.6188756E7,2.4,0,39.7708,0.0,2.4,89.2,0.2,1.55,165.0,0.7999,0.2,1.55
2022-06-05 18:41:00,0.25,0.25,1.1,4.2,2.38,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.25,8.7283,13904.5,95283.2,564213.0,81378.7,6816649.0,396.7,305.65,1.6188756E7,12.1,0,55.4256,0.0,12.1,639.4,0.7,4.25,165.0,4.0333,0.7,4.25
2022-06-05 18:42:00,0.15,0.15,1.2,4.85,2.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.55,8.7332,14012.1,95436.8,564216.0,81424.7,6815786.4,385.2,300.55,1.6188756E7,13.85,0,43.0,0.0,13.85,560.8,0.8,4.55,165.0,4.6166,0.8,4.55
2022-06-05 18:43:00,0.2,0.2,1.3,4.65,2.38,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.25,9.003,11343.15,95283.2,564216.0,83940.05,6814313.6,384.6,291.5,1.6188756E7,12.95,0,43.4169,0.0,12.95,529.5,0.75,4.25,165.3,4.3166,0.75,4.25
2022-06-05 18:44:00,0.2,0.2,1.1,4.65,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.5,9.1051,10852.0,95744.0,564216.0,84892.0,6813511.0,440.75,330.15,1.6188756E7,13.05,0,48.3295,0.0,13.05,596.6,0.75,4.5,167.0,4.35,0.75,4.5
2022-06-05 18:45:00,0.25,0.25,1.2,4.5,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.65,9.1971,9686.95,95436.8,564216.0,85749.85,6813343.6,368.25,283.05,1.6188756E7,12.75,0,41.9254,0.0,12.75,500.3,0.75,4.65,167.0,4.25,0.75,4.65
2022-06-05 18:46:00,0.15,0.15,1.2,4.3,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.45,9.4336,7533.4,95488.0,564216.0,87954.6,6813366.0,420.35,314.15,1.6188756E7,12.35,0,42.6761,0.0,12.35,494.75,0.7,4.45,166.8,4.1166,0.7,4.45
2022-06-05 18:47:00,0.35,0.35,1.25,4.95,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.9,9.4249,7537.65,95411.2,564216.0,87873.55,6812448.0,456.35,351.65,1.6188756E7,14.3,0,54.8531,0.0,14.3,748.15,0.85,4.9,165.4,4.7666,0.85,4.9
2022-06-05 18:48:00,0.05,0.05,1.4,4.9,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.1,9.6561,5202.65,95232.0,564216.0,90029.35,6811620.2,366.3,286.55,1.6188756E7,13.8,0,48.4818,0.0,13.8,632.6,0.8,5.1,165.0,4.6,0.8,5.1
2022-06-05 18:49:00,0.25,0.25,1.05,4.35,2.1149,0.15,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.75,8.35,9.2759,8900.7,95385.6,564289.0,86484.9,6810924.6,433.3,331.75,1.6188756E7,12.2,0,49.2909,0.0,12.2,566.55,0.75,8.35,165.0,4.0666,0.7,3.75
2022-06-05 18:50:00,0.0,0.0,1.3,4.65,1.69,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.5,8.4675,15772.8,94720.0,564404.0,78947.2,6810134.4,425.8,325.0,1.6188756E7,13.25,0,48.3735,0.0,13.25,603.55,0.75,4.5,165.5,4.4166,0.75,4.5
2022-06-05 18:51:00,0.2,0.2,1.2,5.15,1.64,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,4.65,8.6405,14236.75,94796.8,564404.0,80560.05,6809246.2,419.2,320.65,1.6188756E7,14.4,0,74.2569,0.0,14.4,1032.0,0.8,4.65,166.85,4.8,0.8,4.65
2022-06-05 18:52:00,0.3,0.3,1.2,4.9,1.66,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.8,5.35,8.7021,13738.95,94873.6,564404.0,81134.65,6808105.6,441.3,340.15,1.6188756E7,13.9,0,47.4208,0.0,13.9,622.45,0.8,5.35,167.0,4.6333,0.8,5.35
2022-06-05 18:53:00,0.2,0.2,1.1,4.55,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.85,8.9049,12104.4,95129.6,564404.0,83025.2,6807516.8,381.75,293.75,1.6188756E7,13.0,0,49.4423,0.0,13.0,610.05,0.75,3.85,166.5,4.3333,0.75,3.85
2022-06-05 18:54:00,0.25,0.25,1.2,4.35,1.705,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.45,9.0609,10419.45,94899.2,564401.2,84479.75,6806643.4,418.5,323.55,1.6188756E7,12.2,0,58.0368,0.0,12.2,676.15,0.75,4.45,165.5,4.0666,0.75,4.45
2022-06-05 18:55:00,0.15,0.15,1.5,4.7,1.6199,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.1,9.1962,9388.6,95129.6,564400.0,85741.0,6806377.4,394.95,295.95,1.6188756E7,13.5,0,45.5037,0.0,13.5,579.3,0.75,4.1,165.7,4.5,0.75,4.1
2022-06-05 18:56:00,0.1,0.1,1.3,4.65,1.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.45,9.3035,8490.6,95232.0,564400.0,86741.4,6806027.2,434.05,333.95,1.6188756E7,13.2,0,54.8409,0.0,13.2,687.8,0.75,4.45,165.5,4.3999,0.75,4.45
2022-06-05 18:57:00,0.2,0.2,1.15,4.25,1.565,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.6,9.4827,6563.05,94976.0,564400.0,88412.95,6805152.2,377.05,290.65,1.6188756E7,12.0,0,47.1791,0.0,12.0,533.55,0.7,3.6,165.85,4.0,0.7,3.6
2022-06-05 18:58:00,0.25,0.25,1.2,4.5,1.645,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.65,9.6617,4638.8,94720.0,564400.0,90081.2,6804030.2,421.7,322.5,1.6188756E7,12.65,0,52.8577,0.0,12.65,636.15,0.75,4.65,165.0,4.2166,0.75,4.65
2022-06-05 18:59:00,0.05,0.05,1.05,4.0,1.64,0.1,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.7,8.4,9.4045,7189.95,94873.6,564401.0,87683.65,6803371.2,371.05,275.3,1.6188756E7,11.4,0,51.1842,0.0,11.4,548.05,0.7,8.4,165.0,3.8,0.65,3.95
2022-06-05 19:00:00,0.15,0.15,1.1,3.3,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.65,8.428,16883.35,95462.4,564407.4,78579.05,6802752.6,350.9,254.0,1.6188756E7,8.95,0,48.0726,0.0,8.95,406.6,0.55,2.65,165.0,2.9833,0.55,2.65
2022-06-05 19:01:00,0.15,0.15,1.15,3.3,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.8,8.4709,16252.7,95232.0,564408.0,78979.3,6802553.6,326.75,239.5,1.6188756E7,9.2,0,49.326,0.0,9.2,432.4,0.6,2.8,165.0,3.0666,0.6,2.8
2022-06-05 19:02:00,0.05,0.05,1.15,4.0,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.6,8.5921,15302.5,95411.2,564408.0,80108.7,6802164.2,386.4,291.65,1.6188756E7,11.25,0,54.3555,0.0,11.25,583.1,0.65,3.6,165.0,3.75,0.65,3.6
2022-06-05 19:03:00,0.05,0.05,0.95,3.45,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.95,8.7383,14118.45,95590.4,564408.0,81471.95,6801769.2,324.9,239.25,1.6188756E7,9.9,0,50.2373,0.0,9.9,470.4,0.6,2.95,165.0,3.3,0.6,2.95
2022-06-05 19:04:00,0.05,0.05,1.0,4.1,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.05,8.913,12284.55,95385.6,564408.0,83101.05,6800908.2,351.2,267.65,1.6188756E7,11.75,0,48.1404,0.0,11.75,534.7,0.65,4.05,165.0,3.9166,0.65,4.05
2022-06-05 19:05:00,0.05,0.05,1.05,3.55,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.4,9.0172,11236.35,95308.8,564413.4,84072.45,6799725.2,393.05,278.55,1.6188756E7,9.85,0,71.7208,0.0,9.85,681.4,0.6,3.4,165.0,3.2833,0.6,3.4
2022-06-05 19:06:00,0.3,0.3,1.2,3.75,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.3,9.0326,11016.05,95232.0,564444.0,84215.95,6799251.8,334.05,250.05,1.6188756E7,10.6,0,49.1745,0.0,10.6,494.9,0.65,4.3,165.0,3.5333,0.65,4.3
2022-06-05 19:07:00,0.05,0.05,1.0,3.55,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.4,9.2706,8796.85,95232.0,564444.0,86435.15,6798971.6,352.15,261.65,1.6188756E7,9.9,0,44.8686,0.0,9.9,417.9,0.6,3.4,165.0,3.3,0.6,3.4
2022-06-05 19:08:00,0.15,0.15,1.1,3.2,2.275,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.5,9.359,7972.9,95232.0,564444.0,87259.1,6797966.0,367.5,275.45,1.6188756E7,9.05,0,47.1878,0.0,9.05,402.4,0.55,3.5,165.0,3.0166,0.55,3.5
2022-06-05 19:09:00,0.05,0.05,1.2,3.4,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.8,9.5418,6473.5,95436.8,564444.0,88963.3,6797678.4,371.65,273.15,1.6188756E7,9.55,0,49.979,0.0,9.55,452.7,0.55,2.8,165.0,3.1833,0.55,2.8
2022-06-05 19:10:00,0.2,0.2,1.1,3.2,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.5,9.5189,6916.65,95667.2,564444.0,88750.55,6797424.4,322.35,229.2,1.6188756E7,9.0,0,40.5055,0.0,9.0,341.45,0.55,2.5,165.0,3.0,0.55,2.5
2022-06-05 19:11:00,0.35,0.35,1.05,3.8,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,9.7253,5069.1,95744.0,564444.0,90674.9,6796813.2,376.8,285.25,1.6188756E7,10.85,0,52.8156,0.0,10.85,545.9,0.65,3.55,165.0,3.6166,0.65,3.55
2022-06-05 19:12:00,0.25,0.25,1.1,3.65,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.5,9.8265,4125.55,95744.0,564444.0,91618.45,6796588.6,380.1,289.4,1.6188756E7,10.3,0,65.1893,0.0,10.3,647.0,0.65,3.5,165.7,3.4333,0.65,3.5
2022-06-05 19:13:00,0.1,0.1,1.25,3.95,2.2799,0.1,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.7,8.1,8.7039,14592.5,95744.0,564444.0,81151.5,6795780.4,361.45,271.15,1.6188756E7,11.1,0,39.2792,0.0,11.1,409.2,0.7,8.1,167.0,3.7,0.65,3.5
2022-06-05 19:14:00,0.15,0.15,1.2,3.7,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.05,8.4991,16476.25,95718.4,564444.0,79242.15,6794188.0,367.3,269.55,1.6188756E7,10.4,0,43.2932,0.0,10.4,423.45,0.6,3.05,167.0,3.4666,0.6,3.05
2022-06-05 19:15:00,0.3,0.3,1.2,4.05,2.285,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.15,8.557,15962.15,95744.0,564444.0,79781.85,6794908.8,396.3,296.5,1.6188756E7,10.9,0,48.2477,0.0,10.9,497.75,0.65,3.15,167.0,3.6333,0.65,3.15
2022-06-05 19:16:00,0.05,0.05,1.15,3.65,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.6,8.7635,13652.95,95360.0,564444.0,81707.05,6794502.6,357.85,272.3,1.6188756E7,10.55,0,51.2417,0.0,10.55,513.25,0.6,3.6,167.0,3.5166,0.6,3.6
