time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 10:41:00,0.55,15.55,1.65,6.7,1.85,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.6,8.8809,14170.9,96972.8,561915.2,82801.9,7368940.2,501.9,444.2,1.6188756E7,22.25,0,4354.5336,0.0,22.25,1045.6,1.3,8.6,147.0,7.4333,1.3,8.6
2022-06-20 10:42:00,0.35,0.45,1.25,5.2,1.71,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.15,9.1618,11321.7,96742.4,561494.4,85420.7,7368587.8,442.3,376.05,1.6188756E7,14.65,0,45.6177,0.0,14.65,629.2,1.0,6.15,147.0,4.8833,1.0,6.15
2022-06-20 10:43:00,0.45,0.45,1.45,6.9,2.05,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.15,9.3524,9083.95,96281.6,561008.0,87197.65,7367383.8,490.95,421.7,1.6188756E7,19.9,0,51.7914,0.0,19.9,973.7,1.35,8.15,147.6,6.6333,1.35,8.15
2022-06-20 10:44:00,0.35,0.35,1.7,6.85,1.94,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.9,9.6186,6730.05,96409.6,561015.2,89679.55,7366991.6,482.25,418.25,1.6188756E7,19.35,0,55.6459,0.0,19.35,1024.65,1.3,7.9,147.4,6.45,1.3,7.9
2022-06-20 10:45:00,0.25,0.25,1.55,6.85,1.98,0.25,30.0,0,0,0,0.0,0,0.05,4.3,7.0,1.35,11.1,9.5605,6784.8,95923.2,561369.0,89138.4,7365378.4,542.55,471.65,1.6188756E7,19.65,0,50.2061,0.0,19.65,924.9,1.35,11.1,147.0,6.55,1.3,6.8
2022-06-20 10:46:00,0.4,0.4,1.65,7.15,1.955,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.5,8.3575,15287.6,93209.6,560409.6,77922.0,7365032.2,498.3,430.25,1.6188756E7,20.7,0,50.8333,0.0,20.7,996.85,1.35,8.5,147.0,6.9,1.35,8.5
2022-06-20 10:47:00,0.5,0.5,1.5,6.9,2.545,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.75,8.6769,12514.9,93414.4,560424.0,80899.5,7364663.0,536.4,469.2,1.6188756E7,19.7,0,59.7436,0.0,19.7,1123.35,1.3,7.75,147.0,6.5666,1.3,7.75
2022-06-20 10:48:00,0.25,0.25,1.4,6.8,2.69,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.75,8.8812,10763.25,93568.0,560424.0,82804.75,7363300.6,477.4,404.8,1.6188756E7,19.35,0,48.8863,0.0,19.35,894.45,1.3,7.75,147.0,6.45,1.3,7.75
2022-06-20 10:49:00,0.35,0.35,1.55,6.95,2.63,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.2,9.2058,7686.1,93516.8,560424.0,85830.7,7362194.2,529.6,453.55,1.6188756E7,19.75,0,48.3392,0.0,19.75,900.75,1.3,8.2,147.0,6.5833,1.3,8.2
2022-06-20 10:50:00,0.05,0.05,1.3,6.45,2.565,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,6.6,9.415,5582.05,93363.2,560424.0,87781.15,7361906.8,486.5,427.2,1.6188756E7,18.3,0,48.7704,0.0,18.3,841.05,1.25,6.6,147.0,6.1,1.25,6.6
2022-06-20 10:51:00,0.4,0.4,1.75,7.0,2.82,0.2,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.4,12.35,9.1338,8356.75,93516.8,560424.0,85160.05,7361092.4,470.95,408.55,1.6188756E7,20.35,0,52.8697,0.0,20.35,1016.85,1.4,12.35,147.0,6.7833,1.35,7.85
2022-06-20 10:52:00,0.65,0.65,1.65,7.15,2.675,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.1,8.5073,13916.75,93235.2,560424.0,79318.45,7360234.2,523.6,450.3,1.6188756E7,20.25,0,48.0345,0.0,20.25,917.55,1.3,8.1,147.0,6.75,1.3,8.1
2022-06-20 10:53:00,0.25,0.25,1.4,6.4,2.585,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.55,8.625,12767.85,93184.0,560424.0,80416.15,7358894.4,452.85,389.45,1.6188756E7,18.3,0,47.5928,0.0,18.3,822.2,1.25,7.55,147.0,6.1,1.25,7.55
2022-06-20 10:54:00,0.25,0.35,1.25,6.4,2.71,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.75,8.928,9969.05,93209.6,560424.0,83240.55,7357706.2,456.25,395.6,1.6188756E7,18.7,0,51.2144,0.0,18.7,904.8,1.25,7.75,147.0,6.2166,1.25,7.75
2022-06-20 10:55:00,0.5,0.45,1.5,6.95,2.5799,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.55,9.2436,7000.25,93184.0,560424.0,86183.75,7356141.0,541.2,471.65,1.6188756E7,19.85,0,49.804,0.0,19.85,937.5,1.3,8.55,147.0,6.6333,1.3,8.55
2022-06-20 10:56:00,0.25,0.5,1.25,7.25,2.7649,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,9.35,9.4346,5296.6,93260.8,560424.0,87964.2,7355330.0,483.15,420.85,1.6188756E7,21.1,0,50.0971,0.0,21.1,998.3,1.4,9.35,147.0,7.0333,1.4,9.35
2022-06-20 10:57:00,0.3,0.35,1.6,7.1,2.76,0.35,30.0,0,0,0,0.0,0,0.05,4.85,7.0,1.4,11.9,8.7092,11983.35,93184.0,560424.0,81200.65,7355132.0,454.55,398.3,1.6188756E7,20.75,0,48.1135,0.0,20.75,937.1,1.4,11.8999,147.0,6.9,1.35,7.05
2022-06-20 10:58:00,0.2,0.15,1.6,7.0,2.655,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,7.9,8.5384,13652.45,93260.8,560424.0,79608.35,7353113.8,575.95,487.25,1.6188756E7,20.0,0,50.0199,0.0,20.0,949.6,1.35,7.9,147.0,6.6833,1.35,7.9
2022-06-20 10:59:00,0.25,0.25,1.5,7.05,2.695,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.95,8.7832,11600.0,93491.2,560424.0,81891.2,7352243.6,518.4,450.05,1.6188756E7,20.35,0,56.3611,0.0,20.35,1089.8,1.35,8.95,147.0,6.7833,1.35,8.95
2022-06-20 11:00:00,0.2,0.2,1.2,3.8,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.3,9.0096,9182.7,93184.0,560424.0,84001.3,7351463.8,372.05,315.8,1.6188756E7,10.5,0,45.2333,0.0,10.5,446.85,0.75,4.3,147.0,3.5,0.75,4.3
2022-06-20 11:01:00,0.2,0.2,1.55,6.8,2.645,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.45,9.2656,7000.15,93388.8,560424.0,86388.65,7350148.4,514.25,440.55,1.6188756E7,19.45,0,51.1208,0.0,19.45,939.3,1.3,8.45,147.0,6.4833,1.3,8.45
2022-06-20 11:02:00,0.25,0.25,1.15,6.25,2.75,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.4,9.469,5129.95,93414.4,560424.0,88284.45,7348416.6,531.1,457.8,1.6188756E7,17.75,0,56.6422,0.0,17.75,955.2,1.15,7.4,147.0,5.9166,1.15,7.4
2022-06-20 11:03:00,0.3,0.3,1.4,6.6,2.7299,0.3,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.35,12.4,8.7094,11751.3,92953.6,560116.8,81202.3,7347636.0,438.45,381.2,1.6188756E7,18.9,0,54.1111,0.0,18.9,965.75,1.35,12.3999,147.0,6.3,1.3,7.85
2022-06-20 11:04:00,0.15,0.2,1.5,6.05,2.515,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.8,8.4188,14255.05,92748.8,559912.0,78493.75,7347018.2,519.8,448.95,1.6188756E7,16.95,0,53.6165,0.0,16.95,865.15,1.1,6.8,147.0,5.6499,1.1,6.8
2022-06-20 11:05:00,0.25,0.3,1.55,6.1,2.625,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.55,8.5914,12569.0,92672.0,559912.0,80103.0,7346075.6,408.65,349.5,1.6188756E7,17.25,0,61.4202,0.0,17.25,1012.05,1.2,7.55,147.0,5.75,1.2,7.55
2022-06-20 11:06:00,0.55,0.55,1.4,6.45,2.705,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.85,8.8742,9932.7,92672.0,559912.0,82739.3,7345322.0,470.1,406.75,1.6188756E7,18.35,0,53.9972,0.0,18.35,941.8,1.2,7.85,147.0,6.1166,1.2,7.85
2022-06-20 11:07:00,0.3,0.3,1.05,6.3,2.27,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.35,9.1479,7380.85,92672.0,559912.0,85291.15,7344483.4,492.8,419.75,1.6188756E7,18.25,0,56.4547,0.0,18.25,980.85,1.2,6.35,147.0,6.0833,1.2,6.35
2022-06-20 11:08:00,0.35,0.35,1.5,5.45,1.76,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.65,9.3623,5433.3,92723.2,559912.0,87289.9,7344266.0,386.85,330.3,1.6188756E7,15.45,0,53.9611,0.0,15.45,793.35,1.05,5.65,147.0,5.1499,1.05,5.65
2022-06-20 11:09:00,0.05,0.05,1.4,6.45,1.875,0.2,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.3,12.0,9.1671,7560.1,93030.4,559912.0,85470.3,7343414.2,451.95,384.95,1.6188756E7,18.75,0,58.656,0.0,18.75,1043.95,1.3,12.0,147.0,6.25,1.25,7.45
2022-06-20 11:10:00,0.15,0.15,1.45,6.3,1.8649,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,6.8,8.3815,15114.95,93260.8,559912.0,78145.85,7342252.4,486.95,422.15,1.6188756E7,18.15,0,56.3168,0.0,18.15,972.3,1.25,6.8,147.0,6.05,1.25,6.8
2022-06-20 11:11:00,0.1,0.15,1.4,6.05,1.94,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.9,8.6281,12995.7,93440.0,559912.0,80444.3,7340941.6,503.35,439.35,1.6188756E7,17.2,0,64.3139,0.0,17.2,1059.2,1.15,6.9,147.0,5.7333,1.15,6.9
2022-06-20 11:12:00,0.25,0.25,1.35,6.25,1.89,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.95,8.9094,10551.3,93619.2,559912.0,83067.9,7339633.0,487.15,417.8,1.6188756E7,17.9,0,50.1759,0.0,17.9,849.05,1.2,6.95,147.0,5.9666,1.2,6.95
2022-06-20 11:13:00,0.25,0.25,1.4,6.3,2.07,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.1,9.0762,8638.5,93260.8,559912.0,84622.3,7339272.0,506.15,427.7,1.6188756E7,18.2,0,52.0027,0.0,18.2,895.45,1.2,7.1,147.0,6.0666,1.2,7.1
2022-06-20 11:14:00,0.1,0.1,1.05,6.0,2.57,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.6,9.3578,6089.55,93337.6,559912.0,87248.05,7338808.0,487.55,427.25,1.6188756E7,17.25,0,50.4115,0.0,17.25,821.1,1.15,7.6,147.0,5.75,1.15,7.6
2022-06-20 11:15:00,0.2,0.2,1.5,5.85,2.4899,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.5,9.5113,4555.8,93235.2,559912.0,88679.4,7337977.4,423.65,366.7,1.6188756E7,16.7,0,55.2155,0.0,16.7,877.7,1.15,6.5,147.0,5.5666,1.15,6.5
2022-06-20 11:16:00,0.1,0.1,1.25,5.8,2.65,0.15,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.15,11.1,8.5432,13095.95,92748.8,559626.4,79652.85,7336914.0,469.3,410.2,1.6188756E7,16.4,0,48.3902,0.0,16.4,749.55,1.15,11.1,147.0,5.4666,1.1,6.6
2022-06-20 11:17:00,0.4,0.45,1.35,5.65,2.45,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,7.35,8.4944,13524.65,92723.2,559576.0,79198.55,7336259.4,421.25,361.5,1.6188756E7,16.1,0,39.9844,0.0,16.1,600.65,1.1,7.35,147.0,5.3666,1.1,7.35
2022-06-20 11:18:00,0.4,0.4,1.35,6.1,2.8099,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.15,8.7316,11288.2,92697.6,559576.0,81409.4,7334822.2,483.65,422.3,1.6188756E7,17.35,0,48.2161,0.0,17.35,790.6,1.15,7.15,147.0,5.7833,1.15,7.15
2022-06-20 11:19:00,0.2,0.2,1.5,6.6,2.65,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.25,8.9139,9562.35,92672.0,559576.0,83109.65,7335053.4,420.9,361.3,1.6188756E7,19.15,0,48.9843,0.0,19.15,886.9,1.3,7.25,147.0,6.3833,1.3,7.25
2022-06-20 11:20:00,0.15,0.15,0.9,3.55,2.335,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.25,9.1012,7841.6,92697.6,559576.0,84856.0,7333465.0,355.7,283.3,1.6188756E7,9.95,0,45.216,0.0,9.95,422.3,0.7,4.25,147.0,3.3166,0.7,4.25
2022-06-20 11:21:00,0.3,0.35,1.25,6.3,2.665,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.55,9.2951,6238.55,92902.4,559576.0,86663.85,7333229.6,480.75,420.6,1.6188756E7,17.75,0,51.3633,0.0,17.75,863.15,1.2,7.55,147.0,5.9166,1.2,7.55
2022-06-20 11:22:00,0.15,0.15,1.4,6.3,2.825,0.3,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.25,12.15,9.2546,6386.45,92672.0,559576.0,86285.55,7331261.8,500.1,432.9,1.6188756E7,18.1,0,45.2817,0.0,18.1,765.5,1.25,12.15,147.0,6.0333,1.2,7.65
2022-06-20 11:23:00,0.35,0.35,1.4,6.45,2.7,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,8.0,8.3716,14721.6,92774.4,559576.0,78052.8,7331470.6,516.95,445.8,1.6188756E7,18.4,0,53.3559,0.0,18.4,928.7,1.2,8.0,147.0,6.1333,1.2,8.0
2022-06-20 11:24:00,0.2,0.2,1.45,6.15,2.715,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.2,8.5492,13168.05,92876.8,559576.0,79708.75,7329817.4,454.05,395.25,1.6188756E7,17.8,0,47.632,0.0,17.8,800.65,1.2,7.2,147.0,5.9333,1.2,7.2
2022-06-20 11:25:00,0.45,0.55,1.35,6.85,2.795,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.15,8.8674,10149.65,92825.6,559576.0,82675.95,7328791.2,507.3,435.1,1.6188756E7,19.8,0,61.6111,0.0,19.8,1164.55,1.35,8.15,147.0,6.6,1.35,8.15
2022-06-20 11:26:00,0.1,0.1,1.45,5.5,2.625,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.4,9.0845,8176.65,92876.8,559576.0,84700.15,7327457.2,355.8,302.65,1.6188756E7,15.4,0,57.9123,0.0,15.4,851.15,1.0,6.4,147.0,5.1333,1.0,6.4
2022-06-20 11:27:00,0.4,0.4,1.3,6.3,2.4799,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,6.85,9.2401,6674.85,92825.6,559576.0,86150.75,7326325.2,437.25,376.3,1.6188756E7,18.15,0,54.8429,0.0,18.15,948.2,1.25,6.85,147.0,6.05,1.25,6.85
2022-06-20 11:28:00,0.35,0.4,1.2,6.4,2.4,0.35,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.25,11.35,9.248,6856.9,93081.6,559576.0,86224.7,7325507.0,515.95,446.0,1.6188756E7,18.4,0,49.2282,0.0,18.4,851.6,1.25,11.35,147.0,6.1333,1.2,6.85
2022-06-20 11:29:00,0.2,0.2,1.4,6.35,1.88,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.7,8.3447,15842.05,93644.8,559576.0,77802.75,7325388.4,470.6,399.5,1.6188756E7,18.4,0,58.2336,0.0,18.4,1020.75,1.25,7.7,147.0,6.1333,1.25,7.7
2022-06-20 11:30:00,0.45,0.45,1.35,6.2,1.91,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.15,8.6277,13229.75,93670.4,559576.0,80440.65,7324415.6,471.95,405.35,1.6188756E7,17.5,0,58.8228,0.0,17.5,977.95,1.15,7.15,147.0,5.8333,1.15,7.15
2022-06-20 11:31:00,0.3,0.35,1.2,5.2,1.7899,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.2,8.7882,11554.1,93491.2,559576.0,81937.1,7323461.0,424.25,368.55,1.6188756E7,15.05,0,56.9966,0.0,15.05,815.4,1.05,6.2,147.0,5.0166,1.05,6.2
2022-06-20 11:32:00,0.1,0.15,1.4,5.15,1.825,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.65,9.0973,8492.85,93312.0,559576.0,84819.15,7322162.6,374.25,320.0,1.6188756E7,14.8,0,51.2635,0.0,14.8,721.45,1.0,5.65,147.0,4.9333,1.0,5.65
2022-06-20 11:33:00,0.2,0.2,1.25,5.65,1.805,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.65,9.2208,7238.55,93209.6,559576.0,85971.05,7321169.6,420.7,354.85,1.6188756E7,16.2,0,50.503,0.0,16.2,772.65,1.1,6.65,147.0,5.3999,1.1,6.65
2022-06-20 11:34:00,0.2,0.25,1.05,5.5,1.56,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.4,9.4429,5142.15,93184.0,559576.0,88041.85,7320597.0,452.85,388.5,1.6188756E7,15.75,0,56.6793,0.0,15.75,849.75,1.05,6.4,147.0,5.25,1.05,6.4
2022-06-20 11:35:00,0.4,0.4,1.25,5.15,2.39,0.15,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.1,10.95,9.2702,6624.35,93056.0,559582.2,86431.65,7319624.2,421.35,363.25,1.6188756E7,14.85,0,52.3569,0.0,14.85,737.95,1.1,10.95,147.0,4.95,1.05,6.35
2022-06-20 11:36:00,0.2,0.2,1.2,5.2,2.42,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,6.1,8.3636,14719.25,92697.6,559548.0,77978.35,7318360.6,423.25,366.45,1.6188756E7,14.4,0,53.7916,0.0,14.4,734.7,0.95,6.1,147.0,4.8,0.95,6.1
2022-06-20 11:37:00,0.2,0.2,1.3,5.0,2.415,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.65,8.5723,12773.1,92697.6,559548.0,79924.5,7318363.0,451.15,386.95,1.6188756E7,14.05,0,53.3843,0.0,14.05,710.6,1.0,5.65,147.0,4.6833,1.0,5.65
2022-06-20 11:38:00,0.15,0.15,1.2,5.35,2.5,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.1,8.7027,11531.95,92672.0,559548.0,81140.05,7317654.4,362.55,309.65,1.6188756E7,15.2,0,52.1151,0.0,15.2,750.5,1.0,6.1,147.0,5.0666,1.0,6.1
2022-06-20 11:39:00,0.05,0.05,1.35,5.4,2.495,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.0,8.9764,8980.0,92672.0,559548.0,83692.0,7316988.4,443.4,361.6,1.6188756E7,15.5,0,52.6645,0.0,15.5,774.75,1.05,6.0,147.0,5.1666,1.05,6.0
2022-06-20 11:40:00,0.0,43.4,0.5,2.05,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.3156,6457.5,93312.0,559964.0,86854.5,7314905.8,234.0,188.4,1.6188756E7,2.7,0,29494.4181,0.0,2.7,102.55,0.45,2.3,147.0,0.9166,0.45,2.3
2022-06-20 11:41:00,0.25,11.35,1.25,4.9,2.635,0.25,30.0,0,0,0,0.0,0,0.05,4.8,7.0,1.05,10.55,8.6474,16066.3,96691.2,559950.8,80624.9,7314475.6,410.5,356.0,1.6188756E7,16.5,0,5044.9607,0.0,16.5,941.5,1.05,10.55,147.0,5.5166,1.0,5.75
2022-06-20 11:42:00,0.1,0.1,1.1,4.9,2.6349,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.4,8.7649,15047.8,96768.0,559760.0,81720.2,7313726.0,422.8,363.5,1.6188756E7,14.15,0,49.2932,0.0,14.15,661.45,0.95,5.4,147.0,4.7166,0.95,5.4
2022-06-20 11:43:00,0.25,0.25,1.4,4.55,2.375,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,4.9,8.9192,13251.25,96409.6,559401.6,83158.35,7313157.0,376.15,320.1,1.6188756E7,13.0,0,53.8692,0.0,13.0,664.9,0.9,4.9,147.0,4.3333,0.9,4.9
2022-06-20 11:44:00,0.2,0.2,1.3,5.25,2.445,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.2,9.143,11010.3,96256.0,559248.0,85245.7,7311692.0,407.2,349.4,1.6188756E7,14.75,0,55.3389,0.0,14.75,776.8,1.0,6.2,147.0,4.9166,1.0,6.2
2022-06-20 11:45:00,0.25,0.25,1.4,5.2,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.2,9.318,9506.85,96384.0,559248.0,86877.15,7311126.8,459.6,377.25,1.6188756E7,15.0,0,53.1433,0.0,15.0,757.95,1.05,6.2,147.0,5.0,1.05,6.2
2022-06-20 11:46:00,0.1,0.15,1.3,5.05,2.555,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.05,9.5787,6999.65,96307.2,559248.0,89307.55,7310817.6,434.55,372.65,1.6188756E7,14.45,0,51.8477,0.0,14.45,709.65,1.0,6.05,147.0,4.8166,1.0,6.05
2022-06-20 11:47:00,0.25,0.25,1.25,4.95,2.46,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,6.2,9.7408,5487.8,96307.2,560155.4,90819.4,7309729.0,407.45,348.75,1.6188756E7,14.15,0,64.3816,0.0,14.15,874.1,0.95,6.2,147.0,4.7166,0.95,6.2
2022-06-20 11:48:00,0.25,0.25,1.5,5.1,2.71,0.15,30.0,0,0,0,0.0,0,0.05,4.75,7.0,1.05,11.0,9.575,6598.55,95872.0,561577.2,89273.45,7308429.0,358.95,308.45,1.6188756E7,14.6,0,59.8698,0.0,14.6,828.45,1.05,11.0,147.2,4.8666,1.0,6.25
2022-06-20 11:49:00,0.2,0.25,1.1,4.7,2.46,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.15,8.3351,15573.3,93286.4,559932.0,77713.1,7308525.6,383.65,322.45,1.6188756E7,13.15,0,57.152,0.0,13.15,716.6,0.9,5.15,147.8,4.3833,0.9,5.15
2022-06-20 11:50:00,0.25,0.25,1.2,5.25,2.58,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.7,8.5723,13515.4,93440.0,559932.0,79924.6,7307053.4,431.6,373.7,1.6188756E7,15.1,0,51.5264,0.0,15.1,735.15,1.05,6.7,147.0,5.0333,1.05,6.7
2022-06-20 11:51:00,0.35,0.35,1.4,5.9,2.475,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.65,8.7771,11555.1,93388.8,559932.0,81833.7,7306773.8,389.05,329.9,1.6188756E7,16.95,0,62.0442,0.0,16.95,1004.5,1.15,6.65,147.0,5.6499,1.15,6.65
2022-06-20 11:52:00,0.15,0.15,1.35,5.0,1.98,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.6,8.8947,10765.3,93696.0,559932.0,82930.7,7305655.8,421.0,360.2,1.6188756E7,14.2,0,57.2957,0.0,14.2,774.8,0.95,5.6,147.0,4.7333,0.95,5.6
2022-06-20 11:53:00,0.1,0.1,1.25,4.8,1.705,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.8,9.126,8404.5,93491.2,559932.0,85086.7,7304611.4,406.65,336.85,1.6188756E7,13.7,0,51.2956,0.0,13.7,662.75,0.95,5.8,147.0,4.5666,0.95,5.8
2022-06-20 11:54:00,0.3,0.35,1.25,5.35,1.635,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.75,9.3093,6490.1,93286.4,559932.0,86796.3,7303940.0,436.45,373.85,1.6188756E7,15.2,0,58.5361,0.0,15.2,847.55,1.05,5.75,147.0,5.0666,1.05,5.75
2022-06-20 11:55:00,0.35,0.35,1.2,5.05,1.725,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.95,5.25,9.5145,4474.7,93184.0,559932.0,88709.3,7303169.8,435.85,374.6,1.6188756E7,14.15,0,63.4664,0.0,14.15,859.05,0.95,5.25,147.0,4.7166,0.95,5.25
2022-06-20 11:56:00,0.2,0.2,1.3,5.3,1.745,0.15,30.0,0,0,0,0.0,0,0.05,4.4,7.0,1.1,10.15,8.7111,11965.3,93184.0,559932.0,81218.7,7302052.0,376.15,323.2,1.6188756E7,15.1,0,58.2483,0.0,15.1,834.45,1.1,10.15,147.0,5.0333,1.05,5.75
2022-06-20 11:57:00,0.3,0.3,1.35,5.25,1.72,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,5.95,8.4262,14621.95,93184.0,559932.0,78562.05,7301685.0,408.85,350.3,1.6188756E7,15.0,0,55.5033,0.0,15.0,793.55,1.0,5.95,147.0,5.0,1.0,5.95
2022-06-20 11:58:00,0.35,0.35,1.1,5.25,1.835,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.7,8.6127,12882.5,93184.0,559932.0,80301.5,7301284.4,425.7,359.65,1.6188756E7,15.0,0,50.79,0.0,15.0,721.05,1.05,5.7,147.0,5.0,1.05,5.7
2022-06-20 11:59:00,0.35,0.35,1.25,5.3,2.475,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.85,8.8982,10221.2,93184.0,559932.0,82962.8,7300708.6,418.15,351.85,1.6188756E7,15.2,0,54.2828,0.0,15.2,784.35,1.0,6.85,147.0,5.0666,1.0,6.85
2022-06-20 12:00:00,0.25,0.25,1.1,2.4,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.4,9.0304,8988.55,93184.0,559932.0,84195.45,7298994.8,276.35,223.55,1.6188756E7,6.5,0,55.2538,0.0,6.5,342.9,0.5,2.4,147.0,2.1666,0.5,2.4
2022-06-20 12:01:00,0.05,0.05,1.3,4.6,2.43,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.9,5.3,9.1624,7757.55,93184.0,559932.0,85426.45,7298967.4,348.1,292.5,1.6188756E7,12.95,0,47.7065,0.0,12.95,582.45,0.9,5.3,147.0,4.3166,0.9,5.3
2022-06-20 12:02:00,0.2,0.2,1.35,4.35,2.425,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,5.6,9.3079,6733.95,93516.8,559932.0,86782.85,7298847.8,339.95,282.25,1.6188756E7,12.2,0,48.3319,0.0,12.2,552.75,0.85,5.6,147.0,4.0666,0.85,5.6
