time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 20:10:00,0.1,0.1,1.0,3.0,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.15,8.6001,16097.5,96281.6,565388.0,80184.1,6710908.4,274.3,228.95,1.6188756E7,8.45,0,48.7573,0.0,8.45,391.15,0.45,2.15,161.0,2.8166,0.45,2.15
2022-06-11 20:11:00,0.2,0.25,0.9,3.15,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,8.5075,17447.25,96768.0,565388.0,79320.75,6710857.0,284.5,229.0,1.6188756E7,8.75,0,42.2057,0.0,8.75,344.75,0.4,2.1,159.25,2.9166,0.4,2.1
2022-06-11 20:12:00,0.1,0.1,1.2,3.15,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,8.769,14830.2,96588.8,565388.0,81758.6,6709850.6,238.4,190.4,1.6188756E7,8.6,0,36.4825,0.0,8.6,293.1,0.45,2.4,159.0,2.8666,0.45,2.4
2022-06-11 20:13:00,0.15,0.2,1.15,3.0,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,8.6399,15803.95,96358.4,565388.0,80554.45,6709305.0,288.45,244.3,1.6188756E7,8.3,0,43.9277,0.0,8.3,344.1,0.4,2.4,159.0,2.7666,0.4,2.4
2022-06-11 20:14:00,0.15,0.15,1.0,3.75,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.7,8.8395,14019.35,96435.2,565388.0,82415.85,6709338.0,301.6,256.3,1.6188756E7,10.3,0,67.6747,0.0,10.3,672.3,0.5,2.7,159.1,3.4333,0.5,2.7
2022-06-11 20:15:00,0.0,0.0,0.95,3.15,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,8.7895,14818.55,96768.0,565388.0,81949.45,6708170.6,265.35,217.1,1.6188756E7,8.85,0,35.2316,0.0,8.85,290.4,0.4,2.2,160.75,2.9499,0.4,2.2
2022-06-11 20:16:00,0.15,0.15,1.05,2.75,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,9.0096,12766.0,96768.0,565388.0,84002.0,6709019.4,278.45,232.4,1.6188756E7,7.75,0,44.258,0.0,7.75,324.05,0.4,2.1,161.0,2.5833,0.4,2.1
2022-06-11 20:17:00,0.1,0.1,1.05,3.15,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,9.1516,11109.55,96435.2,565388.0,85325.65,6707723.0,291.8,243.8,1.6188756E7,8.65,0,43.208,0.0,8.65,351.55,0.4,2.4,161.0,2.8833,0.4,2.4
2022-06-11 20:18:00,0.0,0.0,0.85,3.0,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,8.9997,12858.5,96768.0,565388.0,83909.5,6706545.4,298.5,250.5,1.6188756E7,8.45,0,44.2011,0.0,8.45,352.05,0.45,2.7,161.0,2.8166,0.45,2.7
2022-06-11 20:19:00,0.05,0.05,0.9,3.1,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,9.1809,10734.15,96332.8,565388.0,85598.65,6704784.0,223.4,186.5,1.6188756E7,8.3,0,50.3132,0.0,8.3,395.5,0.4,2.4,161.0,2.7666,0.4,2.4
2022-06-11 20:20:00,0.15,0.15,0.85,2.9,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,9.2971,9573.95,96256.0,565388.0,86682.05,6704526.8,272.4,210.1,1.6188756E7,8.0,0,53.9187,0.0,8.0,411.95,0.4,2.0,161.0,2.6666,0.4,2.0
2022-06-11 20:21:00,0.25,0.25,0.8,3.2,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.85,9.3439,9214.7,96332.8,565388.0,87118.1,6704339.8,297.2,251.85,1.6188756E7,8.85,0,62.2259,0.0,8.85,528.05,0.45,2.85,161.0,2.9499,0.45,2.85
2022-06-11 20:22:00,0.2,0.2,1.1,3.3,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.65,9.382,9191.55,96665.6,565388.0,87474.05,6704866.4,237.4,194.25,1.6188756E7,9.25,0,52.4162,0.0,9.25,462.85,0.45,2.65,161.0,3.0833,0.45,2.65
2022-06-11 20:23:00,0.05,0.05,0.9,3.25,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.4225,8532.8,96384.0,565388.0,87851.2,6704425.6,311.25,264.95,1.6188756E7,9.3,0,46.1451,0.0,9.3,406.3,0.45,2.3,161.0,3.1,0.45,2.3
2022-06-11 20:24:00,0.2,0.2,1.15,3.15,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,9.4742,7973.85,96307.2,565388.0,88333.35,6703746.0,277.4,236.65,1.6188756E7,8.5,0,72.6,0.0,8.5,596.7,0.4,2.15,161.0,2.8333,0.4,2.15
2022-06-11 20:25:00,0.2,0.2,1.2,3.2,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.2,9.5691,7447.8,96665.6,565388.0,89217.8,6702868.2,269.15,226.2,1.6188756E7,8.9,0,59.9325,0.0,8.9,510.9,0.45,2.2,161.0,2.9666,0.45,2.2
2022-06-11 20:26:00,0.2,0.2,0.9,3.15,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,9.7644,5729.1,96768.0,565388.0,91038.9,6702340.0,304.4,258.7,1.6188756E7,8.8,0,53.5795,0.0,8.8,450.4,0.4,2.1,161.0,2.9333,0.4,2.1
2022-06-11 20:27:00,0.1,0.1,1.1,3.25,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.1,9.6503,6383.0,96358.4,565388.0,89975.4,6701335.6,276.45,223.25,1.6188756E7,9.1,0,55.6538,0.0,9.1,485.0,0.45,2.1,160.75,3.0333,0.45,2.1
2022-06-11 20:28:00,0.15,0.15,1.2,3.05,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,9.8587,4619.75,96537.6,565388.0,91917.85,6701055.6,313.45,257.1,1.6188756E7,8.5,0,49.4352,0.0,8.5,398.45,0.45,2.6,159.7,2.8333,0.45,2.6
2022-06-11 20:29:00,0.05,0.05,1.05,3.0,2.0299,0.05,30.0,0,0,0,0.0,0,0.05,4.35,7.0,0.45,6.8,9.3421,9307.6,96409.6,565388.0,87102.0,6699761.4,277.2,235.95,1.6188756E7,8.6,0,56.3546,0.0,8.6,458.75,0.45,6.8,161.0,2.8666,0.4,2.45
2022-06-11 20:30:00,0.1,0.1,1.0,3.2,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,8.4805,17340.7,96409.6,565388.0,79068.9,6699090.6,261.95,221.75,1.6188756E7,8.8,0,43.5454,0.0,8.8,359.85,0.45,2.4,161.0,2.9333,0.45,2.4
2022-06-11 20:31:00,0.15,0.15,1.0,2.65,1.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,8.478,17722.9,96768.0,565388.0,79045.1,6699122.4,257.95,214.45,1.6188756E7,7.1,0,50.7464,0.0,7.1,342.55,0.35,1.75,161.0,2.3666,0.35,1.75
2022-06-11 20:32:00,0.05,0.05,1.1,2.95,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,8.6042,16469.35,96691.2,565388.0,80221.85,6699186.2,287.1,230.85,1.6188756E7,8.05,0,51.826,0.0,8.05,395.55,0.4,2.35,161.0,2.6833,0.4,2.35
2022-06-11 20:33:00,0.1,0.1,0.95,2.35,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,8.7888,14620.6,96563.2,565388.0,81942.6,6698435.2,242.95,195.7,1.6188756E7,6.15,0,52.1788,0.0,6.15,303.55,0.3,1.8,161.0,2.05,0.3,1.8
2022-06-11 20:34:00,0.1,0.1,1.0,2.9,1.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,8.6695,15937.7,96768.0,565388.0,80830.3,6698666.6,249.3,209.3,1.6188756E7,7.9,0,45.4493,0.0,7.9,338.4,0.4,2.15,161.0,2.6333,0.4,2.15
2022-06-11 20:35:00,0.1,0.1,0.9,2.6,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,8.7783,14871.3,96716.8,565388.0,81845.5,6698449.0,288.85,237.8,1.6188756E7,7.25,0,52.6896,0.0,7.25,363.85,0.4,2.4,161.0,2.4166,0.4,2.4
2022-06-11 20:36:00,0.0,0.0,1.0,2.55,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,8.9233,13571.25,96768.0,565388.0,83196.75,6697718.6,247.45,201.45,1.6188756E7,7.2,0,42.993,0.0,7.2,292.8,0.35,1.75,161.0,2.4,0.35,1.75
2022-06-11 20:37:00,0.0,0.0,0.9,2.55,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,8.987,12977.25,96768.0,565388.0,83790.75,6698045.4,214.65,179.7,1.6188756E7,7.0,0,41.1642,0.0,7.0,271.85,0.35,1.8,159.95,2.3333,0.35,1.8
2022-06-11 20:38:00,0.0,0.0,0.85,2.7,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.9,9.0431,12300.05,96614.4,565388.0,84314.35,6697667.6,281.65,236.85,1.6188756E7,7.65,0,45.183,0.0,7.65,326.25,0.4,1.9,159.0,2.55,0.4,1.9
2022-06-11 20:39:00,0.05,0.05,1.1,2.6,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,9.1018,11394.85,96256.0,565388.0,84861.15,6697131.6,263.75,224.95,1.6188756E7,7.05,0,55.9929,0.0,7.05,376.35,0.35,1.95,159.0,2.35,0.35,1.95
2022-06-11 20:40:00,0.1,0.1,0.95,2.85,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,9.1404,11034.8,96256.0,565388.0,85221.2,6696778.4,287.35,231.2,1.6188756E7,7.8,0,45.0448,0.0,7.8,331.4,0.4,2.3,159.0,2.6,0.4,2.3
2022-06-11 20:41:00,0.05,0.05,0.85,2.45,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.25,9.2268,10229.15,96256.0,565388.0,86026.85,6695859.0,269.1,226.4,1.6188756E7,6.8,0,45.9117,0.0,6.8,294.4,0.35,2.25,159.35,2.2666,0.35,2.25
2022-06-11 20:42:00,0.15,0.15,1.15,3.05,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.6,9.1693,10765.7,96256.0,565388.0,85490.3,6696094.8,234.45,192.15,1.6188756E7,8.45,0,43.426,0.0,8.45,346.35,0.4,2.6,160.95,2.8166,0.4,2.6
2022-06-11 20:43:00,0.0,0.0,0.8,2.85,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.55,9.3483,9096.3,96256.0,565388.0,87159.7,6695751.8,280.75,235.05,1.6188756E7,8.0,0,48.275,0.0,8.0,364.25,0.4,2.55,161.0,2.6666,0.4,2.55
2022-06-11 20:44:00,0.15,0.15,0.95,3.05,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,9.5027,7759.35,96358.4,565388.0,88599.05,6694798.6,288.85,234.6,1.6188756E7,8.35,0,42.0479,0.0,8.35,329.9,0.4,2.05,161.0,2.7833,0.4,2.05
2022-06-11 20:45:00,0.1,0.1,1.05,2.75,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.6,9.4573,8080.15,96256.0,565388.0,88175.85,6693803.8,232.0,194.25,1.6188756E7,7.5,0,49.3066,0.0,7.5,351.7,0.4,2.6,161.0,2.5,0.4,2.6
2022-06-11 20:46:00,0.0,0.1,0.85,3.1,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,9.5772,6962.0,96256.0,565388.0,89294.0,6693681.0,283.25,232.8,1.6188756E7,8.4,0,46.738,0.0,8.4,371.55,0.4,2.35,161.0,2.8,0.4,2.35
2022-06-11 20:47:00,0.2,0.2,1.05,2.45,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,9.6933,6110.1,96486.4,565388.0,90376.3,6692683.2,263.5,210.2,1.6188756E7,6.8,0,50.3088,0.0,6.8,324.8,0.35,1.85,161.0,2.2666,0.35,1.85
2022-06-11 20:48:00,0.1,0.1,1.0,2.7,2.3049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,9.6781,6021.7,96256.0,565388.0,90234.3,6692452.4,268.25,224.1,1.6188756E7,7.6,0,47.671,0.0,7.6,343.95,0.4,2.25,161.0,2.5333,0.4,2.25
2022-06-11 20:49:00,0.15,0.15,0.95,2.55,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,9.6431,6680.3,96588.8,565388.0,89908.5,6692153.2,235.3,196.7,1.6188756E7,7.0,0,40.5285,0.0,7.0,266.55,0.35,1.75,161.0,2.3333,0.35,1.75
2022-06-11 20:50:00,0.25,0.3,0.85,3.0,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,9.822,4730.9,96307.2,565388.0,91576.3,6691002.2,282.05,237.9,1.6188756E7,8.2,0,49.5975,0.0,8.2,386.8,0.4,2.3,161.0,2.7333,0.4,2.3
2022-06-11 20:51:00,0.2,0.2,1.0,3.0,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,9.8635,4395.85,96358.4,565388.0,91962.55,6690132.8,269.35,228.2,1.6188756E7,8.5,0,48.247,0.0,8.5,388.9,0.45,2.7,161.0,2.8333,0.45,2.7
2022-06-11 20:52:00,0.2,0.25,1.0,2.8,2.155,0.15,30.0,0,0,0,0.0,0,0.05,5.1,7.0,0.45,7.55,8.8189,14902.7,97126.4,565393.6,82223.7,6690445.6,265.75,217.35,1.6188756E7,8.05,0,45.7763,0.0,8.05,342.6,0.45,7.55,161.0,2.6833,0.4,2.45
2022-06-11 20:53:00,0.05,0.05,1.1,2.75,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,8.5227,17638.6,97100.8,565396.0,79462.2,6690213.0,256.1,210.75,1.6188756E7,7.5,0,45.7333,0.0,7.5,325.2,0.35,1.85,161.0,2.5,0.35,1.85
2022-06-11 20:54:00,0.15,0.15,0.8,2.55,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.35,8.6182,16543.2,96896.0,565396.0,80352.8,6689343.8,307.45,242.25,1.6188756E7,7.1,0,40.3732,0.0,7.1,267.4,0.35,2.35,161.0,2.3666,0.35,2.35
2022-06-11 20:55:00,0.2,0.2,1.1,2.95,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,8.5779,16970.35,96947.2,565396.0,79976.85,6689181.4,257.25,216.1,1.6188756E7,8.25,0,54.0969,0.0,8.25,427.3,0.45,2.7,161.0,2.75,0.45,2.7
2022-06-11 20:56:00,0.0,0.1,0.9,2.65,1.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.5,8.6337,16782.85,97280.0,565396.0,80497.15,6689012.0,261.3,218.65,1.6188756E7,7.45,0,42.6778,0.0,7.45,299.25,0.35,1.5,160.65,2.4833,0.35,1.5
2022-06-11 20:57:00,0.0,0.0,1.0,3.0,1.4149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,8.8444,14409.1,96870.4,565396.0,82461.3,6688225.6,287.6,242.9,1.6188756E7,8.2,0,48.067,0.0,8.2,372.55,0.4,2.3,159.0,2.7333,0.4,2.3
2022-06-11 20:58:00,0.05,0.05,1.1,2.85,1.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,8.8756,14169.45,96921.6,565396.0,82752.15,6688161.0,246.8,208.0,1.6188756E7,7.8,0,41.641,0.0,7.8,305.0,0.4,2.3,159.15,2.6,0.4,2.3
2022-06-11 20:59:00,0.2,0.2,1.0,2.3,1.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,8.8836,14452.7,97280.0,565396.0,82827.3,6687750.4,270.85,225.0,1.6188756E7,6.3,0,55.3571,0.0,6.3,333.05,0.35,2.05,160.65,2.1,0.35,2.05
2022-06-11 21:00:00,0.15,0.15,1.05,2.5,1.4849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,8.9249,14068.25,97280.0,565396.0,83211.75,6687236.6,251.8,209.85,1.6188756E7,7.0,0,49.85,0.0,7.0,331.95,0.35,1.9,161.0,2.3333,0.35,1.9
2022-06-11 21:01:00,0.15,0.15,0.75,2.6,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,8.9847,13510.95,97280.0,565396.0,83769.05,6687031.2,252.45,205.0,1.6188756E7,7.3,0,48.4041,0.0,7.3,334.65,0.35,1.8,161.0,2.4333,0.35,1.8
2022-06-11 21:02:00,0.1,0.1,0.95,2.1,1.77,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.85,9.1891,11348.55,97024.0,565396.0,85675.45,6686408.4,247.55,187.95,1.6188756E7,5.75,0,48.8956,0.0,5.75,266.75,0.3,1.85,160.95,1.9166,0.3,1.85
2022-06-11 21:03:00,0.25,0.25,0.85,2.25,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.3,9.118,11883.7,96896.0,565396.0,85012.3,6685676.2,227.65,180.9,1.6188756E7,6.4,0,51.9531,0.0,6.4,318.45,0.35,2.3,160.55,2.1333,0.35,2.3
2022-06-11 21:04:00,0.1,0.1,0.65,2.3,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,9.2423,10801.6,96972.8,565396.0,86171.2,6685601.2,244.4,202.95,1.6188756E7,6.45,0,60.4341,0.0,6.45,372.8,0.35,2.1,160.95,2.15,0.35,2.1
2022-06-11 21:05:00,0.1,0.1,0.9,2.2,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.95,9.2603,10812.5,97152.0,565396.0,86339.5,6685913.0,217.5,178.85,1.6188756E7,5.95,0,47.0924,0.0,5.95,265.4,0.3,1.95,161.0,1.9833,0.3,1.95
2022-06-11 21:06:00,0.1,0.1,0.9,2.4,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,9.3605,10006.95,97280.0,565396.0,87273.05,6685262.0,254.35,212.45,1.6188756E7,6.7,0,41.1716,0.0,6.7,259.45,0.35,2.05,161.0,2.2333,0.35,2.05
2022-06-11 21:07:00,0.05,0.05,1.05,2.25,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,9.3654,9960.7,97280.0,565396.0,87319.3,6684641.8,207.9,172.05,1.6188756E7,6.35,0,41.6692,0.0,6.35,248.45,0.35,2.1,160.4,2.1166,0.35,2.1
2022-06-11 21:08:00,0.35,0.35,0.8,2.35,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,9.5141,8421.35,97126.4,565396.0,88705.05,6684063.6,245.25,201.5,1.6188756E7,6.45,0,48.3333,0.0,6.45,295.9,0.3,1.4,159.0,2.15,0.3,1.4
2022-06-11 21:09:00,0.05,0.05,1.0,2.5,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,9.506,8137.75,96768.0,565396.0,88630.25,6683964.4,259.5,213.75,1.6188756E7,6.95,0,49.3381,0.0,6.95,326.0,0.35,2.05,160.45,2.3166,0.35,2.05
2022-06-11 21:10:00,0.0,0.0,0.85,2.25,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,9.5395,8261.4,97203.2,565396.0,88941.8,6683051.6,241.6,200.95,1.6188756E7,6.45,0,43.4418,0.0,6.45,264.35,0.35,1.85,161.0,2.15,0.35,1.85
2022-06-11 21:11:00,0.05,0.05,0.9,2.15,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,9.6571,6806.5,96844.8,565396.0,90038.3,6682291.8,210.05,164.0,1.6188756E7,5.8,0,37.112,0.0,5.8,200.9,0.3,1.7,161.0,1.9333,0.3,1.7
2022-06-11 21:12:00,0.0,0.0,1.0,2.2,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.3,9.6815,6502.15,96768.0,565396.0,90265.85,6681895.2,259.95,207.1,1.6188756E7,5.85,0,44.1709,0.0,5.85,244.65,0.35,2.3,161.0,1.95,0.35,2.3
2022-06-11 21:13:00,0.0,0.0,0.85,2.3,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,9.7339,6013.2,96768.0,565396.0,90754.8,6681801.6,221.9,185.15,1.6188756E7,6.2,0,43.2016,0.0,6.2,252.3,0.3,1.6,161.0,2.0666,0.3,1.6
2022-06-11 21:14:00,0.1,0.15,0.95,2.1,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,9.8104,5300.15,96768.0,565396.0,91467.85,6681404.8,239.1,197.4,1.6188756E7,5.6,0,50.9375,0.0,5.6,272.05,0.3,1.55,161.0,1.8666,0.3,1.55
2022-06-11 21:15:00,0.1,0.1,1.15,2.2,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,9.8539,4894.35,96768.0,565396.0,91873.65,6680825.2,210.3,171.45,1.6188756E7,6.25,0,46.216,0.0,6.25,273.9,0.35,1.8,161.0,2.0833,0.35,1.8
2022-06-11 21:16:00,0.25,0.25,1.0,2.0,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,9.7908,5482.55,96768.0,565396.0,91285.45,6680933.4,257.65,211.3,1.6188756E7,5.5,0,46.6272,0.0,5.5,244.6,0.3,1.8,160.35,1.8333,0.3,1.8
2022-06-11 21:17:00,0.05,0.05,1.05,2.3,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,2.0,9.961,3998.7,96870.4,565736.0,92871.7,6680592.2,223.85,179.05,1.6188756E7,6.25,0,47.776,0.0,6.25,283.35,0.3,2.0,159.0,2.0833,0.3,2.0
2022-06-11 21:18:00,0.1,0.1,0.9,2.6,2.295,0.15,30.0,0,0,0,0.0,0,0.05,4.8,7.0,0.45,7.0,8.6336,15862.85,96358.4,565888.0,80495.55,6679997.0,249.5,204.2,1.6188756E7,7.2,0,47.5138,0.0,7.2,323.15,0.45,7.0,159.2,2.4,0.4,2.2
2022-06-11 21:19:00,0.05,0.05,0.75,2.35,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,8.4819,17174.8,96256.0,565856.0,79081.2,6680051.0,262.05,211.85,1.6188756E7,6.5,0,41.5384,0.0,6.5,253.15,0.3,1.7,159.8,2.1666,0.3,1.7
2022-06-11 21:20:00,0.15,0.2,1.2,2.5,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,8.6304,15840.95,96307.2,565856.0,80466.25,6680547.2,220.9,183.85,1.6188756E7,6.85,0,39.8759,0.0,6.85,256.6,0.35,2.0,159.0,2.2833,0.35,2.0
2022-06-11 21:21:00,0.1,0.15,0.8,2.55,1.7799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,8.6384,15715.35,96256.0,565856.0,80540.65,6679235.2,249.25,204.95,1.6188756E7,7.2,0,37.1319,0.0,7.2,250.25,0.4,2.3,159.0,2.4,0.4,2.3
2022-06-11 21:22:00,0.15,0.15,0.85,2.55,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,8.6381,15897.15,96435.2,565856.0,80538.05,6678948.2,240.2,198.4,1.6188756E7,7.05,0,36.3758,0.0,7.05,237.3,0.35,2.15,159.0,2.35,0.35,2.15
2022-06-11 21:23:00,0.05,0.05,0.9,2.55,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,8.8313,14070.55,96409.6,565856.0,82339.05,6678584.0,208.2,172.75,1.6188756E7,7.2,0,36.1388,0.0,7.2,241.35,0.35,1.75,159.0,2.4,0.35,1.75
2022-06-11 21:24:00,0.2,0.2,0.85,2.3,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,8.7986,14451.8,96486.4,565856.0,82034.6,6677611.0,264.55,214.05,1.6188756E7,6.25,0,55.704,0.0,6.25,331.75,0.35,1.9,159.55,2.0833,0.35,1.9
2022-06-11 21:25:00,0.1,0.1,1.0,2.55,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,8.9229,13421.35,96614.4,565856.0,83193.05,6677460.4,244.3,202.6,1.6188756E7,7.25,0,56.4827,0.0,7.25,391.2,0.35,1.75,161.0,2.4166,0.35,1.75
2022-06-11 21:26:00,0.25,0.25,0.8,2.1,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,9.0152,12202.15,96256.0,565856.0,84053.85,6677417.0,235.85,196.0,1.6188756E7,5.9,0,35.4067,0.0,5.9,193.9,0.3,1.4,161.0,1.9666,0.3,1.4
2022-06-11 21:27:00,0.25,0.25,0.85,2.3,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,8.9406,12898.1,96256.0,565856.0,83357.9,6676791.4,271.45,220.05,1.6188756E7,6.4,0,36.3437,0.0,6.4,216.3,0.35,2.05,161.0,2.1333,0.35,2.05
2022-06-11 21:28:00,0.05,0.05,0.9,2.4,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,9.0821,11706.35,96384.0,565856.0,84677.65,6676492.8,242.95,206.2,1.6188756E7,6.55,0,44.832,0.0,6.55,276.0,0.35,2.05,161.0,2.1833,0.35,2.05
2022-06-11 21:29:00,0.1,0.1,0.75,2.5,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,9.0614,12027.45,96512.0,565856.0,84484.55,6675469.6,235.15,196.25,1.6188756E7,7.1,0,36.0281,0.0,7.1,239.5,0.35,1.8,161.0,2.3666,0.35,1.8
2022-06-11 21:30:00,0.15,0.15,0.95,2.05,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.05,9.2303,10273.55,96332.8,565856.0,86059.25,6675481.6,214.9,173.55,1.6188756E7,5.5,0,33.7818,0.0,5.5,172.1,0.3,1.05,160.05,1.8333,0.3,1.05
2022-06-11 21:31:00,0.0,0.0,1.05,2.15,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,2.0,9.1764,10698.8,96256.0,565856.0,85557.2,6675149.0,225.25,176.9,1.6188756E7,5.95,0,39.7815,0.0,5.95,221.45,0.3,2.0,160.85,1.9833,0.3,2.0
