time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 19:15:00,0.1,0.1,1.25,4.15,2.3049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,9.012,12360.15,96384.0,566016.0,84023.85,6658440.4,332.15,277.35,1.6188756E7,11.7,0,55.3675,0.0,11.7,618.05,0.65,3.75,164.0,3.9,0.65,3.75
2022-07-09 19:16:00,0.35,0.35,1.15,3.75,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.25,9.0562,11845.9,96281.6,566016.0,84435.7,6657818.6,354.75,295.5,1.6188756E7,10.55,0,52.5023,0.0,10.55,527.45,0.55,3.25,164.0,3.5166,0.55,3.25
2022-07-09 19:17:00,0.3,0.3,1.05,3.95,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.95,9.2487,10025.2,96256.0,566016.0,86230.8,6657171.6,330.65,270.75,1.6188756E7,11.15,0,47.3273,0.0,11.15,501.2,0.6,2.95,164.0,3.7166,0.6,2.95
2022-07-09 19:18:00,0.15,0.15,1.1,4.0,2.0549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.95,9.3504,9077.1,96256.0,566016.0,87178.9,6656565.2,355.05,298.25,1.6188756E7,11.2,0,52.3928,0.0,11.2,556.35,0.6,3.95,164.0,3.7333,0.6,3.95
2022-07-09 19:19:00,0.2,0.25,1.2,4.0,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,9.4341,8476.15,96435.2,566016.0,87959.05,6655693.2,308.55,256.45,1.6188756E7,11.35,0,55.3303,0.0,11.35,597.85,0.65,3.55,164.0,3.7833,0.65,3.55
2022-07-09 19:20:00,0.55,0.55,1.3,3.7,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.35,9.5127,7896.55,96588.8,566016.0,88692.25,6655354.0,347.85,291.2,1.6188756E7,10.65,0,59.1784,0.0,10.65,602.85,0.55,2.35,164.0,3.55,0.55,2.35
2022-07-09 19:21:00,0.15,0.15,1.0,3.95,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.8,9.74,5905.0,96716.8,566016.0,90811.8,6654981.4,368.75,311.3,1.6188756E7,11.35,0,54.8149,0.0,11.35,590.3,0.6,2.8,164.0,3.7833,0.6,2.8
2022-07-09 19:22:00,0.1,0.1,1.15,4.05,1.6549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.4,9.8711,4682.75,96716.8,566016.0,92034.05,6654598.8,362.9,309.15,1.6188756E7,11.25,0,54.6222,0.0,11.25,585.8,0.65,3.4,164.0,3.75,0.65,3.4
2022-07-09 19:23:00,0.15,0.15,1.4,4.05,1.65,0.05,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.65,8.0,9.4689,8125.35,96409.6,566016.0,88284.25,6654003.8,293.95,243.9,1.6188756E7,11.45,0,51.7554,0.0,11.45,563.85,0.65,8.0,164.0,3.8166,0.6,3.55
2022-07-09 19:24:00,0.1,0.15,1.2,3.85,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.2,8.5922,16197.35,96307.2,566016.0,80109.85,6652970.0,318.4,263.1,1.6188756E7,11.0,0,49.5181,0.0,11.0,517.95,0.6,3.2,164.0,3.6666,0.6,3.2
2022-07-09 19:25:00,0.25,0.25,1.15,4.15,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,4.0,8.7314,14950.6,96358.4,566016.0,81407.8,6652545.6,342.15,289.65,1.6188756E7,11.6,0,55.0905,0.0,11.6,612.7,0.6,4.0,163.85,3.8666,0.6,4.0
2022-07-09 19:26:00,0.3,0.3,1.25,3.65,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.55,8.7925,14278.35,96256.0,566016.0,81977.65,6652301.2,317.1,265.7,1.6188756E7,10.4,0,48.5673,0.0,10.4,478.9,0.6,2.55,163.95,3.4666,0.6,2.55
2022-07-09 19:27:00,0.35,0.35,1.15,3.4,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,9.0168,12187.05,96256.0,566016.0,84068.95,6651621.4,334.65,271.6,1.6188756E7,9.45,0,53.5026,0.0,9.45,481.0,0.5,2.85,164.0,3.15,0.5,2.85
2022-07-09 19:28:00,0.05,0.05,1.1,3.6,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.5,8.9881,12480.05,96281.6,566016.0,83801.55,6651414.8,331.7,278.25,1.6188756E7,10.15,0,51.1674,0.0,10.15,492.2,0.6,3.5,164.0,3.3833,0.6,3.5
2022-07-09 19:29:00,0.1,0.1,1.0,3.45,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.7,9.1102,11725.9,96665.6,566016.0,84939.7,6650882.0,326.3,259.0,1.6188756E7,9.75,0,52.2974,0.0,9.75,485.35,0.5,2.7,164.0,3.25,0.5,2.7
2022-07-09 19:30:00,0.2,0.2,0.9,3.1,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,9.2082,10735.25,96588.8,566016.0,85853.55,6650380.4,301.3,251.3,1.6188756E7,9.0,0,61.7722,0.0,9.0,534.85,0.5,2.85,164.0,3.0,0.5,2.85
2022-07-09 19:31:00,0.1,0.1,1.15,3.15,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.6,9.2043,10438.6,96256.0,566016.0,85817.4,6650318.8,281.55,232.85,1.6188756E7,8.75,0,46.6514,0.0,8.75,386.05,0.5,3.6,164.0,2.9166,0.5,3.6
2022-07-09 19:32:00,0.2,0.2,1.2,3.45,2.2799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.75,9.4292,8675.15,96588.8,566016.0,87913.65,6648781.0,312.15,261.25,1.6188756E7,9.7,0,50.5309,0.0,9.7,464.55,0.55,3.75,164.0,3.2333,0.55,3.75
2022-07-09 19:33:00,0.0,0.0,1.05,3.35,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.1,9.5382,7325.85,96256.0,566016.0,88930.15,6649348.0,296.8,244.35,1.6188756E7,9.3,0,47.9247,0.0,9.3,423.0,0.5,3.1,164.0,3.1,0.5,3.1
2022-07-09 19:34:00,0.25,0.25,1.1,3.2,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.25,9.4568,8468.75,96640.0,566016.0,88171.25,6648482.8,319.95,266.15,1.6188756E7,8.75,0,47.8914,0.0,8.75,396.8,0.5,2.25,164.0,2.9166,0.5,2.25
2022-07-09 19:35:00,0.15,0.15,1.35,3.25,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,9.6276,6927.85,96691.2,566016.0,89763.35,6647141.6,338.55,263.75,1.6188756E7,9.25,0,52.7135,0.0,9.25,464.05,0.55,3.15,164.0,3.0833,0.55,3.15
2022-07-09 19:36:00,0.45,0.5,1.1,3.1,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,3.05,9.7275,5893.7,96588.8,566016.0,90695.1,6646736.8,296.0,240.95,1.6188756E7,8.65,0,46.7745,0.0,8.65,383.5,0.45,3.05,164.0,2.8833,0.45,3.05
2022-07-09 19:37:00,0.1,0.1,1.0,3.7,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.65,9.7937,5122.8,96435.2,566016.0,91312.4,6646551.8,322.75,269.75,1.6188756E7,10.1,0,46.8762,0.0,10.1,447.35,0.6,3.65,164.0,3.3666,0.6,3.65
2022-07-09 19:38:00,0.35,0.35,1.1,3.25,2.34,0.0,30.0,0,0,0,0.0,0,0.05,4.85,7.0,0.55,7.3,9.4168,8457.65,96256.0,566016.0,87798.35,6646717.4,288.15,242.45,1.6188756E7,9.1,0,44.434,0.0,9.1,376.15,0.55,7.3,164.0,3.0333,0.5,2.45
2022-07-09 19:39:00,0.3,0.3,1.3,3.55,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.9,8.4704,17281.75,96256.0,566016.0,78974.25,6645946.6,330.7,276.05,1.6188756E7,10.0,0,52.32,0.0,10.0,498.15,0.55,2.9,163.8,3.3333,0.55,2.9
2022-07-09 19:40:00,0.35,0.35,1.35,3.45,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.8,8.6704,15698.55,96537.6,566016.0,80839.05,6644786.8,326.7,271.65,1.6188756E7,9.8,0,51.1734,0.0,9.8,476.8,0.55,2.8,163.75,3.2666,0.55,2.8
2022-07-09 19:41:00,0.25,0.25,1.05,3.05,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.8,8.6949,15265.05,96332.8,566016.0,81067.75,6644196.6,273.1,224.15,1.6188756E7,8.45,0,46.2071,0.0,8.45,369.1,0.45,2.8,163.85,2.8166,0.45,2.8
2022-07-09 19:42:00,0.2,0.2,1.0,3.05,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.2,8.8828,13436.3,96256.0,566016.0,82819.7,6644486.0,334.85,274.15,1.6188756E7,8.15,0,42.2515,0.0,8.15,323.85,0.45,2.2,164.0,2.7166,0.45,2.2
2022-07-09 19:43:00,0.3,0.35,1.3,3.55,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.5,8.9247,13353.55,96563.2,566016.0,83209.65,6643985.4,303.4,243.5,1.6188756E7,10.0,0,51.94,0.0,10.0,491.6,0.55,3.5,164.0,3.3333,0.55,3.5
2022-07-09 19:44:00,0.2,0.2,1.0,3.3,1.515,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,9.0838,12048.75,96742.4,566016.0,84693.65,6643451.6,336.35,277.0,1.6188756E7,9.1,0,42.3461,0.0,9.1,362.5,0.55,3.1,164.0,3.0333,0.55,3.1
2022-07-09 19:45:00,0.35,0.35,1.0,3.5,1.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.85,9.1146,11505.8,96486.4,566016.0,84980.6,6642761.0,301.85,251.25,1.6188756E7,9.95,0,57.0201,0.0,9.95,542.45,0.55,2.85,164.0,3.3166,0.55,2.85
2022-07-09 19:46:00,0.2,0.2,1.25,3.45,1.4949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.2,9.1103,11315.85,96256.0,566016.0,84940.15,6643015.4,303.6,253.75,1.6188756E7,9.5,0,55.5578,0.0,9.5,503.75,0.5,3.2,164.0,3.1666,0.5,3.2
2022-07-09 19:47:00,0.15,0.15,1.1,3.45,1.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.0,9.2295,10204.2,96256.0,566016.0,86051.8,6641976.8,316.65,263.1,1.6188756E7,9.7,0,46.0103,0.0,9.7,421.3,0.55,3.0,164.0,3.2333,0.55,3.0
2022-07-09 19:48:00,0.2,0.2,1.05,3.6,1.93,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,9.4452,8449.0,96512.0,566016.0,88063.0,6641183.8,325.0,264.45,1.6188756E7,10.55,0,54.962,0.0,10.55,552.6,0.55,3.1,163.45,3.5166,0.55,3.1
2022-07-09 19:49:00,0.2,0.2,1.15,3.5,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,9.5099,7717.95,96384.0,566016.0,88666.05,6640142.4,319.85,259.05,1.6188756E7,9.9,0,54.101,0.0,9.9,511.95,0.55,3.1,162.0,3.3,0.55,3.1
2022-07-09 19:50:00,0.25,0.25,1.15,3.95,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,4.0,9.5851,6889.05,96256.0,566016.0,89366.95,6639400.4,348.4,288.65,1.6188756E7,10.95,0,49.42,0.0,10.95,511.85,0.6,4.0,162.0,3.65,0.6,4.0
2022-07-09 19:51:00,0.2,0.2,1.2,3.95,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.1,9.675,6409.2,96614.4,566016.0,90205.2,6638855.4,306.4,256.95,1.6188756E7,10.85,0,56.0599,0.0,10.85,580.05,0.6,3.1,163.1,3.6166,0.6,3.1
2022-07-09 19:52:00,0.2,0.2,1.15,3.65,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,9.86,4581.85,96512.0,566016.0,91930.15,6638035.0,334.95,281.25,1.6188756E7,10.2,0,47.3088,0.0,10.2,456.3,0.55,2.95,164.0,3.4,0.55,2.95
2022-07-09 19:53:00,0.15,0.15,1.25,2.9,2.36,0.15,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.55,7.45,9.4989,7743.95,96307.2,566016.0,88563.25,6638077.4,283.1,234.8,1.6188756E7,8.35,0,50.1137,0.0,8.35,399.2,0.55,7.45,164.0,2.7833,0.5,2.9
2022-07-09 19:54:00,0.1,0.1,1.15,3.45,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.55,8.5076,17318.7,96640.0,566016.0,79321.3,6637048.6,291.8,245.8,1.6188756E7,9.5,0,50.0789,0.0,9.5,450.6,0.5,2.55,164.0,3.1666,0.5,2.55
2022-07-09 19:55:00,0.15,0.15,0.9,3.25,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.6,8.6726,15498.4,96358.4,566016.0,80860.0,6636136.0,342.45,277.6,1.6188756E7,8.9,0,51.2584,0.0,8.9,432.55,0.5,2.6,164.0,2.9666,0.5,2.6
2022-07-09 19:56:00,0.05,0.05,1.1,3.2,2.27,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,8.8297,13931.9,96256.0,566016.0,82324.1,6635573.6,313.4,264.45,1.6188756E7,8.85,0,50.192,0.0,8.85,423.55,0.5,2.75,164.0,2.9499,0.5,2.75
2022-07-09 19:57:00,0.1,0.1,1.1,3.05,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.65,8.884,13706.75,96537.6,566016.0,82830.85,6635130.2,334.85,268.65,1.6188756E7,8.75,0,43.84,0.0,8.75,360.8,0.5,2.65,164.0,2.9166,0.5,2.65
2022-07-09 19:58:00,0.35,0.35,1.1,3.5,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.85,8.8418,13818.75,96256.0,566016.0,82437.25,6634731.2,328.1,270.5,1.6188756E7,9.8,0,50.4744,0.0,9.8,468.25,0.55,2.85,164.0,3.2666,0.55,2.85
2022-07-09 19:59:00,0.05,0.05,1.0,3.35,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,9.0817,11582.0,96256.0,566016.0,84674.0,6635408.8,282.55,235.3,1.6188756E7,9.2,0,46.5,0.0,9.2,405.3,0.5,2.85,164.0,3.0666,0.5,2.85
2022-07-09 20:00:00,0.05,0.05,0.95,2.85,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.15,9.1665,10791.85,96256.0,566016.0,85464.15,6632621.0,311.8,251.3,1.6188756E7,8.1,0,43.5432,0.0,8.1,335.0,0.5,2.15,164.0,2.6999,0.5,2.15
2022-07-09 20:01:00,0.2,0.2,1.1,3.05,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,9.159,10861.8,96256.0,566016.0,85394.2,6631920.0,272.45,225.05,1.6188756E7,8.6,0,43.3546,0.0,8.6,350.65,0.45,2.45,164.0,2.8666,0.45,2.45
2022-07-09 20:02:00,0.25,0.3,1.0,3.35,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,9.2341,10161.0,96256.0,566016.0,86095.0,6631164.6,240.95,193.55,1.6188756E7,9.2,0,40.9021,0.0,9.2,352.6,0.55,3.05,163.8,3.0666,0.55,3.05
2022-07-09 20:03:00,0.25,0.25,1.0,3.2,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,9.367,8921.95,96256.0,566016.0,87334.05,6631389.8,308.95,249.55,1.6188756E7,8.95,0,44.1061,0.0,8.95,371.1,0.5,2.75,162.05,2.9833,0.5,2.75
2022-07-09 20:04:00,0.1,0.1,0.95,2.7,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.75,9.4562,8090.65,96256.0,566016.0,88165.35,6630116.8,289.05,241.25,1.6188756E7,7.6,0,40.4671,0.0,7.6,288.1,0.45,2.75,162.0,2.5333,0.45,2.75
2022-07-09 20:05:00,0.05,0.05,0.9,2.65,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.8,9.463,8026.85,96256.0,566016.0,88229.15,6630026.0,295.75,236.7,1.6188756E7,7.45,0,41.3624,0.0,7.45,289.55,0.4,1.8,162.0,2.4833,0.4,1.8
2022-07-09 20:06:00,0.0,0.0,1.0,2.95,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,9.6163,6597.8,96256.0,566016.0,89658.2,6629723.6,294.0,239.35,1.6188756E7,8.2,0,39.9146,0.0,8.2,306.2,0.5,2.9,162.25,2.7333,0.5,2.9
2022-07-09 20:07:00,0.05,0.05,1.1,3.3,1.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.6,9.6574,6214.3,96256.0,566016.0,90041.7,6629280.8,307.8,249.15,1.6188756E7,9.35,0,39.9144,0.0,9.35,349.35,0.5,2.6,163.9,3.1166,0.5,2.6
2022-07-09 20:08:00,0.05,0.2,1.15,3.05,1.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,9.757,5285.6,96256.0,566016.0,90970.4,6628103.6,266.4,216.8,1.6188756E7,8.5,0,42.5882,0.0,8.5,341.55,0.5,3.0,162.0,2.8333,0.5,3.0
2022-07-09 20:09:00,0.1,0.1,0.95,2.65,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,9.932,3654.6,96256.0,566016.0,92601.4,6627315.8,283.85,233.35,1.6188756E7,7.6,0,30.9605,0.0,7.6,215.9,0.4,2.1,162.15,2.5333,0.4,2.1
2022-07-09 20:10:00,0.05,0.05,1.2,3.05,1.52,0.05,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.55,6.95,9.604,6763.8,96307.2,566016.0,89543.4,6627489.2,272.75,222.35,1.6188756E7,8.15,0,40.368,0.0,8.15,308.65,0.55,6.95,163.8,2.7166,0.5,2.5
2022-07-09 20:11:00,0.1,0.1,1.05,2.9,1.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,8.5079,16932.2,96256.0,566016.0,79323.8,6626783.8,283.8,231.65,1.6188756E7,8.0,0,59.7625,0.0,8.0,456.4,0.45,2.55,164.0,2.6666,0.45,2.55
2022-07-09 20:12:00,0.0,0.0,0.85,3.0,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,8.6895,15238.5,96256.0,566016.0,81017.5,6626224.0,261.7,213.8,1.6188756E7,8.1,0,38.1358,0.0,8.1,288.4,0.45,2.35,164.0,2.6999,0.45,2.35
2022-07-09 20:13:00,0.1,0.1,0.9,2.95,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,8.6824,15381.6,96332.8,566016.0,80951.2,6625652.2,311.9,251.2,1.6188756E7,7.9,0,47.5189,0.0,7.9,352.85,0.45,2.5,164.0,2.6333,0.45,2.5
2022-07-09 20:14:00,0.15,0.15,1.25,3.1,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.65,8.7945,14259.55,96256.0,566016.0,81996.45,6625508.0,277.0,226.65,1.6188756E7,8.5,0,41.0647,0.0,8.5,326.6,0.5,2.65,164.0,2.8333,0.5,2.65
2022-07-09 20:15:00,0.05,0.05,0.9,3.2,1.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,8.8711,13545.7,96256.0,566016.0,82710.3,6625508.6,312.2,253.55,1.6188756E7,8.65,0,43.445,0.0,8.65,353.6,0.5,3.0,164.0,2.8833,0.5,3.0
2022-07-09 20:16:00,0.05,0.05,0.95,2.85,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,8.9024,13253.75,96256.0,566016.0,83002.25,6624600.4,296.4,235.7,1.6188756E7,8.2,0,43.6341,0.0,8.2,337.6,0.45,2.6,164.0,2.7333,0.45,2.6
2022-07-09 20:17:00,0.15,0.15,1.05,3.45,1.3399,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.35,9.0564,11997.1,96435.2,566016.0,84438.1,6623846.8,265.4,220.75,1.6188756E7,9.45,0,40.3809,0.0,9.45,357.15,0.5,3.35,164.0,3.15,0.5,3.35
2022-07-09 20:18:00,0.25,0.35,1.15,3.05,1.705,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.5,9.1704,11266.95,96768.0,566016.0,85501.05,6623277.0,289.75,238.9,1.6188756E7,8.45,0,44.6982,0.0,8.45,356.6,0.5,2.5,164.0,2.8166,0.5,2.5
2022-07-09 20:19:00,0.0,0.0,1.0,3.3,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.5,9.2251,10578.35,96588.8,566016.0,86010.45,6622704.8,317.45,259.15,1.6188756E7,9.45,0,44.5502,0.0,9.45,397.4,0.5,2.5,164.0,3.15,0.5,2.5
2022-07-09 20:20:00,0.0,0.0,1.15,3.4,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.05,9.2746,9784.05,96256.0,566016.0,86471.95,6622371.8,298.0,244.7,1.6188756E7,9.45,0,48.1428,0.0,9.45,432.35,0.55,3.05,164.0,3.15,0.55,3.05
2022-07-09 20:21:00,0.3,0.3,1.0,3.45,2.3049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.95,9.4396,8245.5,96256.0,566016.0,88010.5,6621931.6,301.95,247.05,1.6188756E7,9.8,0,75.6428,0.0,9.8,715.3,0.55,2.95,164.0,3.2666,0.55,2.95
2022-07-09 20:22:00,0.15,0.2,0.9,3.1,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.65,9.4695,7966.0,96256.0,566016.0,88290.0,6621586.8,291.9,243.0,1.6188756E7,8.85,0,40.8474,0.0,8.85,339.1,0.5,2.65,164.0,2.9499,0.5,2.65
2022-07-09 20:23:00,0.0,0.0,0.9,3.0,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.85,9.5022,7764.05,96358.4,566016.0,88594.35,6620808.4,316.35,254.4,1.6188756E7,8.35,0,42.1137,0.0,8.35,331.35,0.45,2.85,164.0,2.7833,0.45,2.85
2022-07-09 20:24:00,0.05,0.1,1.0,3.15,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.0,9.5967,7292.4,96768.0,566016.0,89475.6,6620500.0,268.45,221.65,1.6188756E7,8.5,0,40.2,0.0,8.5,320.65,0.5,3.0,164.0,2.8333,0.5,3.0
2022-07-09 20:25:00,0.05,0.05,1.2,3.3,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.75,9.7209,5724.85,96358.4,566016.0,90633.55,6620595.6,285.85,231.0,1.6188756E7,9.25,0,38.6108,0.0,9.25,333.85,0.5,2.75,164.0,3.0833,0.5,2.75
2022-07-09 20:26:00,0.0,0.05,1.0,2.85,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.7596,5261.95,96256.0,566016.0,90994.05,6620250.2,278.0,230.4,1.6188756E7,7.95,0,42.0503,0.0,7.95,313.85,0.45,2.3,164.0,2.65,0.45,2.3
2022-07-09 20:27:00,0.05,0.05,1.05,3.2,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.4,9.8535,4437.05,96307.2,566016.0,91870.15,6619565.2,290.75,241.1,1.6188756E7,8.6,0,40.6337,0.0,8.6,327.3,0.5,2.4,164.0,2.8666,0.5,2.4
2022-07-09 20:28:00,0.0,0.0,0.95,2.75,2.165,0.0,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.5,6.95,9.1024,11440.25,96307.2,566016.0,84866.95,6619527.6,261.7,215.2,1.6188756E7,7.7,0,38.0259,0.0,7.7,272.4,0.5,6.95,164.0,2.5666,0.45,2.35
2022-07-09 20:29:00,0.15,0.15,0.9,3.2,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,3.1,8.5649,16605.25,96460.8,566016.0,79855.55,6619019.2,288.45,224.15,1.6188756E7,8.8,0,36.4659,0.0,8.8,299.15,0.5,3.1,164.0,2.9333,0.5,3.1
2022-07-09 20:30:00,0.05,0.05,0.9,2.5,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,8.5905,16161.4,96256.0,566016.0,80094.6,6618617.0,296.75,235.2,1.6188756E7,6.75,0,42.9185,0.0,6.75,272.5,0.4,2.25,164.0,2.25,0.4,2.25
2022-07-09 20:31:00,0.1,0.1,1.0,2.55,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,8.6825,15304.5,96256.0,566016.0,80951.5,6618201.6,279.95,228.55,1.6188756E7,7.05,0,43.2695,0.0,7.05,286.7,0.4,2.4,164.0,2.35,0.4,2.4
2022-07-09 20:32:00,0.0,0.05,0.9,2.6,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.8,8.8734,13524.2,96256.0,566016.0,82731.8,6617684.8,278.9,226.7,1.6188756E7,7.2,0,36.9375,0.0,7.2,248.15,0.45,2.8,164.0,2.4,0.45,2.8
2022-07-09 20:33:00,0.15,0.15,0.95,2.7,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,8.7988,14219.5,96256.0,566016.0,82036.5,6617641.0,282.5,227.75,1.6188756E7,7.7,0,42.3571,0.0,7.7,306.7,0.4,2.3,164.0,2.5666,0.4,2.3
2022-07-09 20:34:00,0.05,0.05,1.2,2.85,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.7,8.8604,13645.6,96256.0,566016.0,82610.4,6617178.2,275.3,226.3,1.6188756E7,7.95,0,35.6477,0.0,7.95,262.4,0.5,2.7,164.0,2.65,0.5,2.7
2022-07-09 20:35:00,0.0,0.0,1.0,2.75,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,8.9378,12949.5,96281.6,566016.0,83332.1,6616060.2,292.3,235.55,1.6188756E7,7.65,0,37.1176,0.0,7.65,264.15,0.4,2.3,164.0,2.55,0.4,2.3
2022-07-09 20:36:00,0.1,0.1,1.1,2.75,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,9.0416,11955.7,96256.0,566016.0,84300.3,6616044.2,275.55,211.9,1.6188756E7,7.65,0,42.9673,0.0,7.65,309.25,0.45,2.5,164.0,2.55,0.45,2.5
