time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 11:43:00,0.4,0.4,1.3,9.2,3.045,0.45,30.0,0,0,0,0.0,0,0.05,4.8,7.0,1.5,14.25,8.8536,12915.25,95462.4,562764.0,82547.15,6950182.8,514.75,446.15,1.6188756E7,26.65,0,63.4615,0.0,26.65,1614.85,1.5,14.25,174.0,8.8833,1.45,9.45
2022-06-16 11:44:00,0.35,0.35,1.55,9.1,2.8899,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.55,8.7253,14290.85,95641.6,562764.0,81350.75,6949367.8,697.3,615.0,1.6188756E7,26.8,0,60.5522,0.0,26.8,1555.85,1.45,8.55,174.0,8.9333,1.45,8.55
2022-06-16 11:45:00,0.5,0.5,1.45,8.8,2.89,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,9.25,9.0403,11072.4,95360.0,562761.0,84287.6,6948126.6,633.65,550.7,1.6188756E7,25.7,0,65.2315,0.0,25.7,1609.8,1.4,9.25,173.15,8.5666,1.4,9.25
2022-06-16 11:46:00,0.75,0.8,1.85,9.45,2.87,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,9.3,9.4642,7375.7,95616.0,562760.0,88240.3,6946878.6,636.1,556.6,1.6188756E7,27.4,0,65.0054,0.0,27.4,1707.4,1.45,9.3,172.0,9.1333,1.45,9.3
2022-06-16 11:47:00,0.4,0.45,1.35,9.35,2.94,0.45,30.0,0,0,0,0.0,0,0.05,5.55,7.0,1.55,14.9,9.4384,7488.2,95488.0,562760.0,87999.8,6945767.8,701.7,612.5,1.6188756E7,27.1,0,66.0018,0.0,27.1,1709.45,1.55,14.9,172.0,9.0333,1.5,9.35
2022-06-16 11:48:00,0.5,0.5,1.4,9.15,2.745,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.65,8.6642,14655.75,95436.8,562760.0,80781.05,6944462.6,633.55,559.25,1.6188756E7,26.6,0,57.0676,0.0,26.6,1450.2,1.4,8.65,172.0,8.8666,1.4,8.65
2022-06-16 11:49:00,0.9,0.9,1.3,8.55,2.805,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.7,9.0353,11400.25,95641.6,562760.0,84241.35,6943182.0,596.85,515.15,1.6188756E7,24.9,0,73.6586,0.0,24.9,1769.65,1.35,8.7,172.55,8.2999,1.35,8.7
2022-06-16 11:50:00,0.25,0.25,1.4,9.3,2.86,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,10.05,9.3352,8706.8,95744.0,562757.8,87037.2,6941426.4,665.75,581.15,1.6188756E7,26.85,0,59.4934,0.0,26.85,1520.65,1.45,10.05,173.95,8.95,1.45,10.05
2022-06-16 11:51:00,0.5,0.5,1.15,8.75,2.9049,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.65,9.6832,5436.5,95718.4,562756.0,90281.9,6940511.2,630.15,548.55,1.6188756E7,25.4,0,61.0984,0.0,25.4,1482.6,1.4,8.65,174.0,8.4666,1.4,8.65
2022-06-16 11:52:00,0.75,0.95,1.2,9.5,2.95,0.55,30.0,0,0,0,0.0,0,0.05,4.5,7.0,1.55,14.0,8.7146,14262.75,95513.6,562756.0,81250.85,6939867.6,689.85,606.65,1.6188756E7,27.65,0,55.0254,0.0,27.65,1437.6,1.55,14.0,174.0,9.1833,1.5,9.5
2022-06-16 11:53:00,0.75,0.65,1.15,8.25,2.715,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.5,8.8465,13160.8,95641.6,562927.6,82480.8,6938353.4,505.95,440.45,1.6188756E7,23.5,0,56.6949,0.0,23.5,1278.1,1.25,7.5,174.0,7.8666,1.25,7.5
2022-06-16 11:54:00,0.15,0.3,1.35,9.05,2.84,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.6,9.1779,10121.7,95692.8,563009.2,85571.1,6937418.2,678.45,596.6,1.6188756E7,26.45,0,50.3742,0.0,26.45,1269.7,1.45,8.6,174.0,8.8166,1.45,8.6
2022-06-16 11:55:00,0.85,0.85,1.55,8.9,2.965,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.75,9.54,6284.85,95232.0,562912.0,88947.15,6935745.0,645.1,570.75,1.6188756E7,25.7,0,58.4844,0.0,25.7,1434.7,1.4,8.75,174.0,8.5666,1.4,8.75
2022-06-16 11:56:00,0.25,0.25,1.3,8.9,2.96,0.45,30.0,0,0,0,0.0,0,0.05,4.1,7.0,1.45,12.45,9.0763,10608.45,95232.0,562912.0,84623.55,6935162.6,684.5,600.3,1.6188756E7,26.05,0,54.1266,0.0,26.05,1342.9,1.45,12.45,174.0,8.6833,1.4,8.35
2022-06-16 11:57:00,0.55,0.55,1.3,8.85,2.56,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.35,8.3,8.6776,14479.55,95385.6,562912.0,80906.05,6934074.4,584.35,510.55,1.6188756E7,25.3,0,57.2984,0.0,25.3,1382.3,1.35,8.3,174.0,8.4333,1.35,8.3
2022-06-16 11:58:00,0.35,0.4,1.15,8.8,2.11,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.4,8.0,9.0567,10996.45,95436.8,562920.0,84440.35,6931890.8,698.85,606.05,1.6188756E7,25.45,0,48.4695,0.0,25.45,1166.0,1.4,8.0,174.0,8.4833,1.4,8.0
2022-06-16 11:59:00,0.45,0.45,1.55,9.2,2.195,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.45,8.3,9.404,7706.75,95385.6,563072.0,87678.85,6930435.6,530.8,464.0,1.6188756E7,26.8,0,56.125,0.0,26.8,1429.7,1.45,8.3,174.0,8.9333,1.45,8.3
2022-06-16 12:00:00,0.3,0.3,1.2,6.7,1.92,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,5.95,9.6296,5526.2,95308.8,563072.0,89782.6,6928771.0,539.0,465.25,1.6188756E7,18.95,0,52.9129,0.0,18.95,952.7,1.05,5.95,174.0,6.3166,1.05,5.95
2022-06-16 12:01:00,0.45,0.4,1.55,7.95,1.975,0.45,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.3,11.7,8.825,13104.75,95385.6,563072.0,82280.85,6927195.8,639.9,551.45,1.6188756E7,22.8,0,54.6118,0.0,22.8,1180.55,1.3,11.7,174.0,7.6,1.25,7.15
2022-06-16 12:02:00,0.75,0.75,1.45,7.5,1.975,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.55,8.7004,14471.65,95590.4,563072.0,81118.75,6926006.0,526.95,459.0,1.6188756E7,21.9,0,56.8219,0.0,21.9,1186.85,1.2,6.55,174.0,7.3,1.2,6.55
2022-06-16 12:03:00,0.6,0.65,1.5,7.0,2.025,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,6.75,8.96,11872.15,95411.2,563124.8,83539.05,6925026.6,594.65,519.45,1.6188756E7,20.1,0,72.7164,0.0,20.1,1405.0,1.1,6.75,174.0,6.7,1.1,6.75
2022-06-16 12:04:00,0.45,0.45,1.5,8.2,2.82,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.15,9.1916,9994.45,95692.8,563318.8,85698.35,6923919.8,496.35,437.95,1.6188756E7,23.8,0,50.8298,0.0,23.8,1146.25,1.3,8.15,173.9,7.9333,1.3,8.15
2022-06-16 12:05:00,1.1,1.1,1.45,8.05,2.795,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,8.2,9.5096,6671.25,95334.4,563164.0,88663.15,6922866.6,624.05,535.6,1.6188756E7,23.0,0,61.063,0.0,23.0,1341.35,1.25,8.2,172.2,7.6666,1.25,8.2
2022-06-16 12:06:00,0.25,0.4,1.3,7.95,2.985,0.35,30.0,0,0,0,0.0,0,0.05,4.3,7.0,1.3,12.65,9.5041,6620.05,95232.0,563164.0,88611.95,6921653.0,452.6,395.9,1.6188756E7,23.15,0,57.7732,0.0,23.15,1271.2,1.3,12.6499,172.0,7.7166,1.25,8.35
2022-06-16 12:07:00,0.25,0.25,1.55,7.55,2.7799,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.15,8.5258,15767.0,95257.6,563164.0,79490.6,6920926.0,571.7,494.65,1.6188756E7,22.0,0,58.559,0.0,22.0,1231.4,1.2,7.15,172.0,7.3333,1.2,7.15
2022-06-16 12:08:00,0.6,0.55,1.3,7.95,2.785,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.55,8.9179,12213.25,95360.0,563164.0,83146.75,6919612.0,518.1,452.75,1.6188756E7,22.75,0,56.2593,0.0,22.75,1220.0,1.25,7.55,172.0,7.5833,1.25,7.55
2022-06-16 12:09:00,0.95,0.95,1.45,7.8,2.8899,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,8.05,9.0987,10911.2,95744.0,563164.0,84832.8,6918462.8,600.05,524.25,1.6188756E7,22.5,0,56.4333,0.0,22.5,1209.9,1.25,8.05,172.0,7.5,1.25,8.05
2022-06-16 12:10:00,0.3,0.35,1.55,7.35,2.8649,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.3,9.4775,7380.3,95744.0,563164.0,88363.7,6916881.2,572.05,490.65,1.6188756E7,21.05,0,53.7714,0.0,21.05,1074.6,1.15,6.3,172.0,7.0,1.15,6.3
2022-06-16 12:11:00,0.6,0.55,1.4,7.85,2.84,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.95,9.7121,4987.75,95539.2,563158.8,90551.45,6915285.6,521.45,443.65,1.6188756E7,22.65,0,52.7907,0.0,22.65,1143.05,1.25,7.95,172.0,7.5666,1.25,7.95
2022-06-16 12:12:00,0.95,0.95,1.5,8.25,3.025,0.45,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.35,12.6,8.8013,13454.0,95513.6,563156.0,82059.6,6913971.4,596.8,521.65,1.6188756E7,23.9,0,63.9016,0.0,23.9,1466.8,1.35,12.6,172.7,7.9666,1.3,8.0
2022-06-16 12:13:00,0.6,0.6,1.4,8.3,2.675,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,7.2,8.9262,12392.1,95616.0,563156.0,83223.9,6913122.2,545.65,477.8,1.6188756E7,24.0,0,61.327,0.0,24.0,1413.7,1.3,7.2,173.85,8.0,1.3,7.2
2022-06-16 12:14:00,0.25,0.2,1.5,7.6,2.905,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.85,9.1121,10658.95,95616.0,563156.0,84957.05,6912194.8,598.25,521.1,1.6188756E7,21.95,0,59.7972,0.0,21.95,1254.3,1.2,6.85,174.0,7.3166,1.2,6.85
2022-06-16 12:15:00,0.35,0.35,1.25,7.8,2.8,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,6.8,9.3391,8158.4,95232.0,563156.0,87073.6,6910814.2,595.95,514.05,1.6188756E7,22.8,0,57.0899,0.0,22.8,1242.0,1.25,6.8,174.0,7.6,1.25,6.8
2022-06-16 12:16:00,0.2,0.2,1.75,7.65,2.8099,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.75,9.6932,5010.65,95385.6,563156.0,90374.95,6909461.6,589.35,506.5,1.6188756E7,22.05,0,54.5827,0.0,22.05,1144.85,1.2,7.75,173.05,7.35,1.2,7.75
2022-06-16 12:17:00,0.65,0.65,1.45,8.05,2.9549,0.35,30.0,0,0,0,0.0,0,0.05,5.15,7.0,1.35,12.9,8.6409,15180.0,95744.0,563156.0,80564.0,6908297.6,553.35,478.7,1.6188756E7,23.1,0,62.2705,0.0,23.1,1360.5,1.35,12.9,172.0,7.7,1.3,7.75
2022-06-16 12:18:00,0.5,0.5,1.5,7.1,2.64,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.05,8.6934,14383.45,95436.8,563117.6,81053.35,6907155.2,600.3,524.2,1.6188756E7,20.95,0,55.9093,0.0,20.95,1115.95,1.15,6.05,172.95,6.9833,1.15,6.05
2022-06-16 12:19:00,0.35,0.35,1.5,7.8,2.0,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.7,8.9388,12043.65,95385.6,563092.0,83341.95,6906131.8,621.55,546.45,1.6188756E7,22.3,0,66.7286,0.0,22.3,1427.1,1.2,6.7,172.0,7.4333,1.2,6.7
2022-06-16 12:20:00,0.3,0.3,0.95,3.9,1.67,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.6,9.2041,9929.3,95744.0,563092.0,85814.7,6905438.0,308.35,256.75,1.6188756E7,11.3,0,52.0221,0.0,11.3,557.75,0.65,3.6,172.5,3.7666,0.65,3.6
2022-06-16 12:21:00,1.0,1.0,1.3,8.0,2.035,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.05,9.3814,8249.95,95718.4,563092.0,87468.45,6904682.4,608.2,536.15,1.6188756E7,23.65,0,58.3678,0.0,23.65,1316.65,1.3,8.05,174.0,7.8833,1.3,8.05
2022-06-16 12:22:00,0.65,0.65,1.4,7.7,1.945,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.05,9.6488,5475.15,95436.8,563092.0,89961.65,6903198.2,568.7,492.6,1.6188756E7,22.4,0,58.5267,0.0,22.4,1250.95,1.25,7.05,174.0,7.4666,1.25,7.05
2022-06-16 12:23:00,0.9,0.9,1.35,7.95,2.06,0.3,30.0,0,0,0,0.0,0,0.05,5.15,7.0,1.3,11.9,8.7581,13959.0,95616.0,563092.0,81657.0,6901754.8,646.0,555.55,1.6188756E7,23.1,0,66.0108,0.0,23.1,1460.05,1.3,11.9,174.0,7.7,1.25,6.75
2022-06-16 12:24:00,0.6,0.6,1.5,7.5,2.0149,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.3,8.7531,14031.6,95641.6,563092.0,81610.0,6901315.4,516.7,452.0,1.6188756E7,21.8,0,59.6674,0.0,21.8,1240.85,1.2,6.3,174.0,7.2666,1.2,6.3
2022-06-16 12:25:00,0.75,0.75,1.65,8.05,2.71,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,8.55,9.0755,10897.5,95513.6,563092.0,84616.1,6899923.0,555.9,483.15,1.6188756E7,23.15,0,60.4751,0.0,23.15,1337.55,1.25,8.55,174.0,7.7166,1.25,8.55
2022-06-16 12:26:00,0.6,0.65,1.3,7.95,2.685,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.8,9.3669,8308.35,95641.6,563092.0,87333.25,6898538.0,623.4,544.15,1.6188756E7,23.2,0,55.2887,0.0,23.2,1223.1,1.25,7.8,174.0,7.7333,1.25,7.8
2022-06-16 12:27:00,0.6,0.6,1.3,8.05,2.775,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.45,9.5973,6237.25,95718.4,563092.0,89481.15,6897863.2,555.65,479.6,1.6188756E7,23.25,0,56.3892,0.0,23.25,1252.75,1.3,8.45,174.0,7.75,1.3,8.45
2022-06-16 12:28:00,0.6,0.6,1.7,8.1,2.995,0.25,30.0,0,0,0,0.0,0,0.05,4.6,7.0,1.3,12.3,8.8918,12354.6,95257.6,563092.0,82903.0,6896551.2,608.0,524.65,1.6188756E7,23.25,0,57.2301,0.0,23.25,1263.1,1.3,12.3,174.0,7.75,1.25,7.7
2022-06-16 12:29:00,0.55,0.8,1.35,7.65,2.73,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,8.45,8.7527,13958.45,95564.8,563092.0,81606.35,6894854.2,628.25,548.9,1.6188756E7,22.3,0,63.3288,0.0,22.3,1346.45,1.25,8.45,174.0,7.4,1.25,8.45
2022-06-16 12:30:00,0.65,0.55,1.6,8.05,2.94,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,8.1,8.9562,11881.65,95385.6,563092.0,83503.95,6893420.6,538.15,461.4,1.6188756E7,23.45,0,56.1295,0.0,23.45,1259.35,1.25,8.1,174.0,7.85,1.25,8.1
2022-06-16 12:31:00,0.0,0.0,1.55,7.25,2.66,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.4,9.3438,8242.85,95360.0,563092.0,87117.15,6892046.2,595.4,519.45,1.6188756E7,20.5,0,53.1658,0.0,20.5,1034.6,1.15,6.4,174.0,6.8333,1.15,6.4
2022-06-16 12:32:00,0.45,0.4,1.3,8.15,2.8249,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.15,9.521,6565.1,95334.4,563092.0,88769.3,6890807.6,489.75,425.9,1.6188756E7,23.55,0,52.2101,0.0,23.55,1167.4,1.25,7.15,172.85,7.85,1.25,7.15
2022-06-16 12:33:00,0.25,0.25,1.55,7.85,2.815,0.4,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.3,13.0,9.3598,7965.1,95232.0,563092.0,87266.9,6889876.6,511.45,445.65,1.6188756E7,22.65,0,52.415,0.0,22.65,1122.95,1.3,13.0,172.1,7.55,1.25,8.45
2022-06-16 12:34:00,0.25,0.25,1.6,7.6,2.7399,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.15,8.6551,14586.95,95283.2,563092.0,80696.25,6888167.8,626.75,541.5,1.6188756E7,22.2,0,56.1711,0.0,22.2,1190.2,1.2,7.15,173.95,7.4,1.2,7.15
2022-06-16 12:35:00,0.3,0.3,1.45,7.2,2.75,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,5.35,8.776,13766.8,95590.4,563092.0,81823.6,6887310.0,562.85,489.8,1.6188756E7,20.9,0,52.4617,0.0,20.9,1043.4,1.15,5.35,174.0,6.9666,1.15,5.35
2022-06-16 12:36:00,0.25,0.3,1.3,7.85,2.71,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.9,9.0554,11136.0,95564.8,563092.0,84428.8,6886153.2,607.25,531.65,1.6188756E7,22.85,0,51.8205,0.0,22.85,1124.8,1.25,7.9,174.0,7.6166,1.25,7.9
2022-06-16 12:37:00,0.4,0.4,1.6,7.7,2.75,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.6,9.3026,8908.25,95641.6,563092.0,86733.35,6884963.8,575.2,496.45,1.6188756E7,22.2,0,64.2725,0.0,22.2,1366.0,1.25,7.6,174.0,7.4,1.25,7.6
2022-06-16 12:38:00,0.25,0.25,1.45,7.6,2.94,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.55,9.6604,5341.85,95411.2,563092.0,90069.35,6884674.2,612.6,535.65,1.6188756E7,22.0,0,52.6022,0.0,22.0,1100.55,1.2,7.55,174.0,7.3333,1.2,7.55
2022-06-16 12:39:00,0.5,0.5,1.45,8.05,2.85,0.35,30.0,0,0,0,0.0,0,0.05,4.25,7.0,1.3,11.9,8.8281,12948.6,95257.6,563092.0,82309.0,6883702.8,513.8,445.3,1.6188756E7,23.15,0,54.2829,0.0,23.15,1190.7,1.3,11.9,172.45,7.7166,1.25,7.65
2022-06-16 12:40:00,0.0,43.5,1.25,6.0,2.575,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.0,6.25,8.9511,12620.7,96076.8,563616.2,83456.1,6880974.4,502.55,433.95,1.6188756E7,16.8,0,7768.1508,0.0,16.8,737.45,1.0,6.25,172.0,5.6333,1.0,6.25
2022-06-16 12:41:00,0.4,0.4,1.45,7.75,2.895,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.75,9.3764,8322.9,95744.0,563188.0,87421.1,6879917.2,545.8,476.45,1.6188756E7,22.1,0,54.3122,0.0,22.1,1140.95,1.2,7.75,172.0,7.3666,1.2,7.75
2022-06-16 12:42:00,0.2,0.2,1.35,7.7,2.7599,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,8.1,9.5939,6294.65,95744.0,563188.0,89449.35,6879077.0,586.4,514.3,1.6188756E7,21.85,0,56.8146,0.0,21.85,1184.45,1.2,8.1,172.0,7.2833,1.2,8.1
2022-06-16 12:43:00,0.45,0.45,1.35,7.3,2.85,0.3,30.0,0,0,0,0.0,0,0.05,5.15,7.0,1.2,12.7,8.8909,13207.7,96102.4,563188.0,82894.7,6878123.0,602.6,527.6,1.6188756E7,21.2,0,64.974,0.0,21.2,1314.9,1.2,12.7,172.0,7.0666,1.15,7.55
2022-06-16 12:44:00,0.35,0.35,1.2,8.0,2.695,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,8.55,8.7185,14737.65,96025.6,562883.2,81287.95,6877012.0,572.4,493.5,1.6188756E7,23.15,0,61.0496,0.0,23.15,1351.6,1.25,8.55,173.1,7.7166,1.25,8.55
2022-06-16 12:45:00,0.4,0.4,1.25,7.45,2.46,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.1,8.9365,12884.3,96204.8,562680.0,83320.5,6876234.4,615.25,536.3,1.6188756E7,21.3,0,75.676,0.0,21.3,1555.3,1.2,7.1,174.0,7.1,1.2,7.1
2022-06-16 12:46:00,0.4,0.4,1.3,7.65,1.93,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.25,9.2365,10138.7,96256.0,562680.0,86117.3,6875055.0,576.25,507.95,1.6188756E7,22.05,0,60.5079,0.0,22.05,1275.55,1.2,6.25,174.0,7.35,1.2,6.25
2022-06-16 12:47:00,0.35,0.35,1.6,7.9,1.875,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.55,9.5402,7153.8,96102.4,562680.0,88948.6,6873849.2,515.95,448.2,1.6188756E7,22.85,0,59.0,0.0,22.85,1286.45,1.25,7.55,174.0,7.6166,1.25,7.55
2022-06-16 12:48:00,0.35,0.35,1.55,8.05,2.055,0.3,30.0,0,0,0,0.0,0,0.05,4.45,7.0,1.3,11.6,9.3995,8362.7,96000.0,562736.2,87637.3,6872392.2,619.65,542.25,1.6188756E7,23.2,0,58.6896,0.0,23.2,1294.1,1.3,11.6,174.0,7.7333,1.25,7.15
2022-06-16 12:49:00,0.95,0.95,1.2,7.7,1.86,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.05,8.5551,15903.1,95667.2,562852.0,79764.1,6871929.6,519.65,451.35,1.6188756E7,22.35,0,65.6599,0.0,22.35,1408.6,1.25,7.05,174.0,7.45,1.25,7.05
2022-06-16 12:50:00,0.55,0.55,1.35,8.05,1.905,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.05,8.8619,12914.45,95539.2,562852.0,82624.75,6870484.2,546.6,476.35,1.6188756E7,22.85,0,52.3107,0.0,22.85,1131.55,1.25,7.05,174.0,7.6166,1.25,7.05
2022-06-16 12:51:00,0.3,0.3,1.45,7.55,2.025,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.15,9.1357,10464.25,95641.6,562852.0,85177.35,6869140.6,475.4,408.6,1.6188756E7,21.95,0,52.9635,0.0,21.95,1102.9,1.2,7.15,174.0,7.3166,1.2,7.15
2022-06-16 12:52:00,0.5,0.5,1.35,7.75,2.825,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.1,9.395,7764.6,95360.0,562852.0,87595.4,6868239.2,614.6,533.15,1.6188756E7,22.25,0,48.2651,0.0,22.25,1018.2,1.2,7.1,174.0,7.4166,1.2,7.1
2022-06-16 12:53:00,0.7,0.8,1.3,6.7,2.66,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.05,6.4,9.7155,4699.85,95283.2,562852.0,90583.35,6867184.4,481.25,416.6,1.6188756E7,19.1,0,55.7748,0.0,19.1,1014.15,1.05,6.4,174.0,6.3666,1.05,6.4
2022-06-16 12:54:00,0.45,0.5,1.4,7.85,2.84,0.35,30.0,0,0,0,0.0,0,0.05,4.9,7.0,1.3,12.45,8.6553,14891.65,95590.4,562852.0,80698.75,6866127.0,615.4,532.0,1.6188756E7,22.5,0,52.1644,0.0,22.5,1109.25,1.3,12.45,174.0,7.5,1.25,7.55
2022-06-16 12:55:00,0.25,0.3,1.4,7.0,2.775,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.1,7.1,8.7747,13702.15,95513.6,562852.0,81811.45,6864752.2,480.2,418.35,1.6188756E7,19.85,0,61.4256,0.0,19.85,1164.1,1.1,7.1,174.0,6.6166,1.1,7.1
2022-06-16 12:56:00,0.6,0.6,1.25,7.2,2.71,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,7.65,8.9308,12476.95,95744.0,562852.0,83267.05,6863230.6,579.3,504.2,1.6188756E7,20.75,0,51.8987,0.0,20.75,1020.9,1.15,7.65,174.0,6.9166,1.15,7.65
2022-06-16 12:57:00,0.15,0.15,1.5,7.45,2.8,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.15,6.75,9.2863,9137.0,95718.4,562852.0,86581.4,6862141.6,539.45,466.4,1.6188756E7,21.4,0,48.2079,0.0,21.4,978.05,1.15,6.75,174.0,7.1333,1.15,6.75
2022-06-16 12:58:00,0.7,0.7,1.55,7.5,2.8449,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,7.9,9.5079,6942.8,95590.4,562852.0,88647.6,6861284.4,555.95,477.9,1.6188756E7,22.05,0,45.9501,0.0,22.05,956.1,1.2,7.9,172.9,7.35,1.2,7.9
2022-06-16 12:59:00,0.35,0.35,1.35,7.25,2.87,0.25,30.0,0,0,0,0.0,0,0.05,4.55,7.0,1.2,11.65,9.5099,6693.8,95360.0,562852.0,88666.2,6860140.8,571.65,502.75,1.6188756E7,20.45,0,53.418,0.0,20.45,1034.55,1.2,11.6499,172.0,6.8166,1.15,7.1
2022-06-16 13:00:00,0.3,0.4,1.25,7.45,2.935,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.2,6.75,8.5346,16145.35,95718.4,562852.0,79573.05,6859015.4,560.55,490.6,1.6188756E7,21.55,0,50.2621,0.0,21.55,1027.0,1.2,6.75,172.0,7.1833,1.2,6.75
2022-06-16 13:01:00,0.45,0.45,1.55,8.55,2.965,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.4,8.7936,13551.8,95539.2,562852.0,81987.4,6857333.2,593.45,509.45,1.6188756E7,24.6,0,58.4308,0.0,24.6,1373.85,1.3,8.4,172.0,8.2,1.3,8.4
2022-06-16 13:02:00,0.5,0.55,1.25,8.0,2.76,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.3,8.1,9.1067,10708.6,95616.0,562852.0,84907.4,6856231.0,623.1,544.95,1.6188756E7,23.5,0,60.9808,0.0,23.5,1369.1,1.3,8.1,172.25,7.8333,1.3,8.1
2022-06-16 13:03:00,0.5,0.5,1.3,8.15,2.76,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,1.25,7.5,9.4114,7894.05,95641.6,562852.0,87747.55,6854775.8,635.65,551.75,1.6188756E7,23.1,0,60.4264,0.0,23.1,1335.15,1.25,7.5,173.7,7.7,1.25,7.5
