time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 20:05:00,0.05,0.05,1.25,2.25,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,9.3619,7433.6,94720.0,563672.0,87286.4,6841511.2,230.95,186.7,1.6188756E7,6.2,0,36.4838,0.0,6.2,209.3,0.4,2.4,149.65,2.0666,0.4,2.4
2022-07-01 20:06:00,0.0,0.0,0.9,1.7,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,9.3291,7739.1,94720.0,563672.0,86980.9,6840623.2,265.25,212.25,1.6188756E7,4.55,0,35.3626,0.0,4.55,150.1,0.35,1.8,150.0,1.5166,0.35,1.8
2022-07-01 20:07:00,0.0,0.0,1.35,2.2,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.5,9.3865,7204.25,94720.0,563672.0,87515.75,6840109.6,270.2,213.65,1.6188756E7,6.1,0,38.295,0.0,6.1,216.55,0.4,2.5,150.0,2.0333,0.4,2.5
2022-07-01 20:08:00,0.15,0.15,1.15,2.45,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.6,9.5371,6005.3,94924.8,563672.0,88919.5,6839464.6,275.55,219.6,1.6188756E7,6.75,0,37.2962,0.0,6.75,233.2,0.4,2.6,150.0,2.25,0.4,2.6
2022-07-01 20:09:00,0.05,0.05,1.15,2.25,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,9.5482,6080.85,95104.0,563672.0,89023.15,6839325.4,273.6,216.15,1.6188756E7,5.8,0,43.1379,0.0,5.8,237.35,0.4,1.95,150.0,1.9333,0.4,1.95
2022-07-01 20:10:00,0.05,0.05,1.05,1.85,1.6299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,9.6394,5051.45,94924.8,563672.0,89873.35,6838743.8,261.25,209.1,1.6188756E7,4.95,0,38.5555,0.0,4.95,177.9,0.35,1.85,150.0,1.65,0.35,1.85
2022-07-01 20:11:00,0.0,0.0,0.9,2.4,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,9.689,4460.6,94796.8,563672.0,90336.2,6838723.2,270.85,218.35,1.6188756E7,6.5,0,40.1692,0.0,6.5,243.3,0.4,2.0,148.25,2.1666,0.4,2.0
2022-07-01 20:12:00,0.0,0.0,1.1,2.1,1.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.45,9.7465,3847.85,94720.0,563672.0,90872.15,6838548.6,263.7,215.1,1.6188756E7,5.7,0,33.5701,0.0,5.7,175.0,0.4,2.45,148.1,1.9,0.4,2.45
2022-07-01 20:13:00,0.05,0.05,1.15,2.1,1.4449,0.0,30.0,0,0,0,0.0,0,0.05,4.55,7.0,0.45,6.65,9.0914,9956.05,94720.0,563672.0,84763.95,6837922.0,283.6,229.6,1.6188756E7,5.9,0,40.0593,0.0,5.9,221.5,0.45,6.65,149.5,1.9666,0.4,2.1
2022-07-01 20:14:00,0.0,0.0,1.05,1.95,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,8.3188,17158.65,94720.0,563672.0,77561.35,6837930.8,202.45,161.75,1.6188756E7,5.25,0,35.2571,0.0,5.25,170.35,0.35,2.05,150.0,1.75,0.35,2.05
2022-07-01 20:15:00,0.05,0.1,1.25,2.15,1.2899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,8.4979,15488.9,94720.0,563672.0,79231.1,6838073.4,276.85,215.8,1.6188756E7,5.75,0,43.4869,0.0,5.75,235.0,0.35,2.0,150.0,1.9166,0.35,2.0
2022-07-01 20:16:00,0.05,0.1,1.1,2.45,1.81,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.25,8.4427,16054.7,94771.2,563672.0,78716.5,6837070.0,269.9,207.1,1.6188756E7,6.7,0,41.0074,0.0,6.7,257.45,0.45,2.25,148.95,2.2333,0.45,2.25
2022-07-01 20:17:00,0.0,0.0,1.15,2.2,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,8.5377,15118.25,94720.0,563672.0,79601.75,6836854.4,240.8,196.55,1.6188756E7,5.95,0,40.4033,0.0,5.95,226.35,0.4,2.2,148.0,1.9833,0.4,2.2
2022-07-01 20:18:00,0.0,0.0,1.1,2.05,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.15,8.5864,14663.8,94720.0,563672.0,80056.2,6837646.6,273.7,221.85,1.6188756E7,5.7,0,35.6228,0.0,5.7,190.35,0.35,1.15,149.1,1.9,0.35,1.15
2022-07-01 20:19:00,0.0,0.05,1.25,2.2,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,8.6052,14489.15,94720.0,563672.0,80230.85,6837437.0,233.9,191.15,1.6188756E7,5.6,0,35.7678,0.0,5.6,184.8,0.4,2.25,150.0,1.8666,0.4,2.25
2022-07-01 20:20:00,0.05,0.1,1.0,1.85,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,8.6827,13765.95,94720.0,563672.0,80954.05,6836864.2,258.2,207.65,1.6188756E7,4.85,0,37.5979,0.0,4.85,169.85,0.35,1.8,148.25,1.6166,0.35,1.8
2022-07-01 20:21:00,0.05,0.05,1.25,2.15,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,8.7753,12902.65,94720.0,563672.0,81817.35,6836101.8,264.95,211.4,1.6188756E7,5.6,0,30.0,0.0,5.6,153.75,0.35,2.1,148.0,1.8666,0.35,2.1
2022-07-01 20:22:00,0.05,0.05,1.2,1.85,2.1549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,8.8448,12255.1,94720.0,563672.0,82464.9,6835307.0,251.5,201.75,1.6188756E7,5.0,0,40.4,0.0,5.0,189.3,0.35,1.85,148.0,1.6666,0.35,1.85
2022-07-01 20:23:00,0.1,0.1,1.15,2.2,2.08,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.8,8.8909,11927.8,94822.4,563672.0,82894.6,6835017.6,270.35,213.15,1.6188756E7,6.05,0,37.9256,0.0,6.05,211.7,0.4,2.8,148.75,2.0166,0.4,2.8
2022-07-01 20:24:00,0.05,0.1,1.25,2.25,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.75,8.9159,12027.45,95155.2,563672.0,83127.75,6834076.8,258.7,207.15,1.6188756E7,6.15,0,27.2439,0.0,6.15,152.55,0.4,1.75,150.0,2.05,0.4,1.75
2022-07-01 20:25:00,0.2,0.2,1.1,1.9,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,9.0545,10350.5,94771.2,563672.0,84420.7,6834507.6,294.85,223.75,1.6188756E7,5.3,0,30.4245,0.0,5.3,146.45,0.35,1.95,150.0,1.7666,0.35,1.95
2022-07-01 20:26:00,0.0,0.0,0.85,2.0,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.8,9.0852,10115.95,94822.4,563672.0,84706.45,6833753.0,238.75,195.7,1.6188756E7,5.4,0,37.8796,0.0,5.4,191.7,0.4,1.8,149.75,1.8,0.4,1.8
2022-07-01 20:27:00,0.0,0.0,1.25,2.15,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,9.162,9297.25,94720.0,563672.0,85422.75,6833061.0,219.55,176.05,1.6188756E7,5.8,0,44.431,0.0,5.8,243.55,0.35,2.05,148.0,1.9333,0.35,2.05
2022-07-01 20:28:00,0.0,0.0,1.15,2.3,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,9.1847,9086.25,94720.0,563672.0,85633.75,6832849.4,270.0,217.7,1.6188756E7,6.1,0,37.5901,0.0,6.1,214.65,0.4,2.4,148.0,2.0333,0.4,2.4
2022-07-01 20:29:00,0.0,0.0,1.05,2.2,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,9.2325,8639.75,94720.0,563672.0,86080.25,6832834.2,255.8,206.3,1.6188756E7,6.0,0,38.6416,0.0,6.0,216.6,0.4,1.95,148.0,2.0,0.4,1.95
2022-07-01 20:30:00,0.25,0.25,1.15,2.15,1.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,9.2468,8507.05,94720.0,563672.0,86212.95,6832896.6,276.2,221.2,1.6188756E7,5.5,0,41.2636,0.0,5.5,212.45,0.4,2.05,148.35,1.8333,0.4,2.05
2022-07-01 20:31:00,0.05,0.1,0.75,1.75,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,9.3821,7245.55,94720.0,563672.0,87474.45,6832217.4,244.9,188.2,1.6188756E7,4.8,0,33.2083,0.0,4.8,147.75,0.3,1.4,149.65,1.5999,0.3,1.4
2022-07-01 20:32:00,0.05,0.05,1.1,1.8,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,9.3247,7780.15,94720.0,563672.0,86939.85,6831560.8,237.05,177.6,1.6188756E7,4.55,0,37.3516,0.0,4.55,158.85,0.35,1.85,150.0,1.5166,0.35,1.85
2022-07-01 20:33:00,0.0,0.0,1.1,1.65,1.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,9.4616,6503.75,94720.0,563672.0,88216.25,6831200.4,250.1,197.75,1.6188756E7,4.15,0,35.8795,0.0,4.15,137.1,0.3,1.5,150.0,1.3833,0.3,1.5
2022-07-01 20:34:00,0.05,0.05,0.7,1.75,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.9,9.6287,4946.0,94720.0,563672.0,89774.0,6830850.2,208.2,166.95,1.6188756E7,4.55,0,34.4285,0.0,4.55,144.85,0.3,1.9,150.0,1.5166,0.3,1.9
2022-07-01 20:35:00,0.1,0.1,1.0,1.65,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.25,9.5794,5406.05,94720.0,563672.0,89313.95,6830512.8,234.25,185.85,1.6188756E7,4.1,0,30.9512,0.0,4.1,115.3,0.35,2.25,150.0,1.3666,0.35,2.25
2022-07-01 20:36:00,0.0,0.0,1.05,1.8,1.755,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,9.5841,5361.6,94720.0,563672.0,89358.4,6830642.0,224.0,178.1,1.6188756E7,4.75,0,32.0315,0.0,4.75,139.9,0.3,1.65,150.0,1.5833,0.3,1.65
2022-07-01 20:37:00,0.05,0.05,1.0,1.75,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,9.5945,5264.85,94720.0,563672.0,89455.15,6829672.2,244.75,195.35,1.6188756E7,4.5,0,28.9,0.0,4.5,119.15,0.35,1.9,150.0,1.5,0.35,1.9
2022-07-01 20:38:00,0.05,0.05,0.85,1.85,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,0.95,9.6237,4993.05,94720.0,563672.0,89726.95,6829369.4,221.55,175.55,1.6188756E7,4.65,0,33.6021,0.0,4.65,144.35,0.3,0.95,149.85,1.55,0.3,0.95
2022-07-01 20:39:00,0.0,0.0,1.15,1.8,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.2,9.6992,4288.65,94720.0,563672.0,90431.35,6829477.8,256.45,195.9,1.6188756E7,4.8,0,29.7083,0.0,4.8,131.05,0.35,2.2,148.25,1.5999,0.35,2.2
2022-07-01 20:40:00,0.05,0.05,1.0,1.55,2.12,0.0,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.35,6.1,9.2088,8988.7,94848.0,563672.0,85859.3,6829427.4,237.05,185.75,1.6188756E7,4.1,0,28.2439,0.0,4.1,105.55,0.35,6.1,149.2,1.3666,0.3,1.5
2022-07-01 20:41:00,0.15,0.15,1.15,1.75,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,8.3693,16688.05,94720.0,563672.0,78031.95,6828228.0,224.85,170.1,1.6188756E7,4.6,0,32.8804,0.0,4.6,140.3,0.3,1.55,150.0,1.5333,0.3,1.55
2022-07-01 20:42:00,0.05,0.05,1.0,1.9,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,8.4255,16163.75,94720.0,563672.0,78556.25,6828422.0,250.05,200.8,1.6188756E7,4.95,0,37.4848,0.0,4.95,173.0,0.35,1.65,150.0,1.65,0.35,1.65
2022-07-01 20:43:00,0.05,0.05,0.9,1.45,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.9,8.4643,15802.45,94720.0,563672.0,78917.55,6828359.0,207.7,165.25,1.6188756E7,3.75,0,34.9066,0.0,3.75,120.65,0.3,1.9,150.0,1.25,0.3,1.9
2022-07-01 20:44:00,0.05,0.05,0.85,1.6,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,8.5167,15313.5,94720.0,563672.0,79406.5,6828560.4,254.65,201.1,1.6188756E7,4.35,0,33.1149,0.0,4.35,131.85,0.3,1.8,150.0,1.45,0.3,1.8
2022-07-01 20:45:00,0.1,0.1,0.85,1.8,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,8.5874,14654.3,94720.0,563672.0,80065.7,6828629.8,212.35,172.1,1.6188756E7,4.7,0,37.7978,0.0,4.7,165.95,0.35,1.8,150.0,1.5666,0.35,1.8
2022-07-01 20:46:00,0.05,0.05,0.95,1.65,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.95,8.6467,14101.5,94720.0,563672.0,80618.5,6827496.4,245.3,196.15,1.6188756E7,4.55,0,34.4725,0.0,4.55,145.6,0.3,1.95,150.0,1.5166,0.3,1.95
2022-07-01 20:47:00,0.15,0.15,0.95,1.75,2.1549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.3,8.6367,14194.85,94720.0,563672.0,80525.15,6827116.2,250.8,194.7,1.6188756E7,4.55,0,40.1538,0.0,4.55,170.4,0.35,2.3,150.0,1.5166,0.35,2.3
2022-07-01 20:48:00,0.0,0.0,0.9,1.55,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,8.6789,13801.2,94720.0,563672.0,80918.8,6826590.8,272.2,204.2,1.6188756E7,4.25,0,38.2941,0.0,4.25,153.6,0.3,1.5,150.0,1.4166,0.3,1.5
2022-07-01 20:49:00,0.05,0.05,1.2,1.95,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,8.7219,13400.7,94720.0,563672.0,81319.3,6826224.6,242.65,194.6,1.6188756E7,4.95,0,32.4343,0.0,4.95,148.75,0.35,1.7,150.0,1.65,0.35,1.7
2022-07-01 20:50:00,0.05,0.05,0.8,1.65,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,8.7298,13327.4,94720.0,563672.0,81392.6,6826330.0,252.55,197.8,1.6188756E7,4.3,0,30.3023,0.0,4.3,119.1,0.3,1.4,150.0,1.4333,0.3,1.4
2022-07-01 20:51:00,0.05,0.05,1.1,1.7,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.3,8.8678,12040.0,94720.0,563672.0,82680.0,6826369.8,245.7,192.3,1.6188756E7,4.5,0,26.2,0.0,4.5,106.2,0.3,1.3,150.0,1.5,0.3,1.3
2022-07-01 20:52:00,0.05,0.05,0.8,1.7,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,8.8325,12369.2,94720.0,563672.0,82350.8,6826582.4,240.4,192.75,1.6188756E7,4.35,0,31.816,0.0,4.35,127.45,0.35,1.9,150.0,1.45,0.35,1.9
2022-07-01 20:53:00,0.05,0.05,1.0,1.6,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.95,8.902,12003.25,95001.6,563672.0,82998.35,6825207.2,246.7,195.05,1.6188756E7,4.15,0,29.2409,0.0,4.15,110.7,0.3,1.95,150.0,1.3833,0.3,1.95
2022-07-01 20:54:00,0.2,0.2,1.0,1.65,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,2.05,8.9093,11858.6,94924.8,563672.0,83066.2,6825339.6,241.55,189.6,1.6188756E7,4.5,0,30.3444,0.0,4.5,125.0,0.3,2.05,150.0,1.5,0.3,2.05
2022-07-01 20:55:00,0.0,0.0,1.0,1.55,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,9.0075,10737.5,94720.0,563672.0,83982.5,6824941.0,243.6,188.65,1.6188756E7,4.2,0,25.9642,0.0,4.2,97.2,0.3,1.8,150.0,1.4,0.3,1.8
2022-07-01 20:56:00,0.05,0.05,1.1,1.55,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,9.1124,9759.45,94720.0,563672.0,84960.55,6824727.2,207.35,164.55,1.6188756E7,3.95,0,28.2278,0.0,3.95,100.85,0.3,1.6,150.0,1.3166,0.3,1.6
2022-07-01 20:57:00,0.0,0.0,0.8,1.7,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.35,9.1274,9901.65,95001.6,563672.0,85099.95,6824585.2,245.8,197.3,1.6188756E7,4.5,0,26.0444,0.0,4.5,105.75,0.3,1.35,150.0,1.5,0.3,1.35
2022-07-01 20:58:00,0.0,0.0,1.0,1.65,1.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,9.246,8668.15,94873.6,563672.0,86205.45,6824697.2,222.65,173.1,1.6188756E7,4.3,0,27.9534,0.0,4.3,107.95,0.3,1.55,150.0,1.4333,0.3,1.55
2022-07-01 20:59:00,0.1,0.1,1.05,1.75,1.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.6,9.1998,8945.0,94720.0,563672.0,85775.0,6823704.0,224.05,173.75,1.6188756E7,4.4,0,35.5795,0.0,4.4,145.25,0.35,1.6,150.0,1.4666,0.35,1.6
2022-07-01 21:00:00,0.05,0.05,0.75,1.3,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,9.2826,8173.4,94720.0,563672.0,86546.6,6823573.2,211.1,158.05,1.6188756E7,3.25,0,24.5076,0.0,3.25,70.75,0.25,1.3,150.0,1.0833,0.25,1.3
2022-07-01 21:01:00,0.05,0.05,0.85,1.25,1.2899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.336,7674.8,94720.0,563672.0,87045.2,6822792.8,173.2,131.1,1.6188756E7,3.2,0,24.9843,0.0,3.2,71.6,0.25,1.4,150.0,1.0666,0.25,1.4
2022-07-01 21:02:00,0.0,0.0,0.9,1.15,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,0.95,9.3222,7803.55,94720.0,563672.0,86916.45,6822103.8,191.25,142.7,1.6188756E7,3.05,0,27.2459,0.0,3.05,76.05,0.25,0.95,150.0,1.0166,0.25,0.95
2022-07-01 21:03:00,0.05,0.05,0.85,1.45,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.0,9.3981,7096.0,94720.0,563672.0,87624.0,6821961.0,195.1,146.5,1.6188756E7,3.7,0,25.3378,0.0,3.7,84.8,0.25,1.0,150.0,1.2333,0.25,1.0
2022-07-01 21:04:00,0.0,0.0,0.75,1.3,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,9.4178,7296.15,95104.0,563672.0,87807.85,6822115.8,197.25,144.75,1.6188756E7,3.25,0,24.9538,0.0,3.25,72.8,0.3,1.7,150.0,1.0833,0.3,1.7
2022-07-01 21:05:00,0.05,0.05,0.95,1.3,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,9.4557,6892.2,95052.8,563672.0,88160.6,6821201.6,173.45,132.85,1.6188756E7,3.35,0,31.9701,0.0,3.35,98.4,0.25,1.3,150.0,1.1166,0.25,1.3
2022-07-01 21:06:00,0.0,0.0,0.65,1.3,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,9.4783,6348.35,94720.0,563672.0,88371.65,6822054.2,204.75,155.15,1.6188756E7,3.55,0,23.5774,0.0,3.55,75.0,0.25,1.25,150.0,1.1833,0.25,1.25
2022-07-01 21:07:00,0.05,0.05,0.85,1.45,1.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,9.5626,5562.05,94720.0,563672.0,89157.95,6822041.8,205.15,151.95,1.6188756E7,3.65,0,23.8356,0.0,3.65,77.35,0.3,1.55,150.0,1.2166,0.3,1.55
2022-07-01 21:08:00,0.1,0.1,0.65,1.3,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.0,9.5346,5823.2,94720.0,563672.0,88896.8,6821438.8,194.65,151.2,1.6188756E7,3.3,0,25.1212,0.0,3.3,74.45,0.25,1.0,150.0,1.0999,0.25,1.0
2022-07-01 21:09:00,0.0,0.0,1.0,1.2,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.6998,4283.3,94720.0,563672.0,90436.7,6820870.0,197.1,148.05,1.6188756E7,2.75,0,27.8,0.0,2.75,68.75,0.2,1.2,150.0,0.9166,0.2,1.2
2022-07-01 21:10:00,0.05,0.15,0.7,1.25,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.3,9.6749,4515.25,94720.0,563672.0,90204.75,6820923.2,201.0,154.7,1.6188756E7,3.25,0,26.6461,0.0,3.25,79.25,0.3,1.3,150.0,1.0833,0.3,1.3
2022-07-01 21:11:00,0.0,0.0,0.9,1.3,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,9.7229,4067.65,94720.0,563672.0,90652.35,6820615.4,210.7,151.25,1.6188756E7,3.45,0,25.6666,0.0,3.45,80.25,0.25,1.1,150.0,1.15,0.25,1.1
2022-07-01 21:12:00,0.05,0.05,0.9,0.95,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,9.7534,3783.15,94720.0,563672.0,90936.85,6820231.8,191.0,144.5,1.6188756E7,2.4,0,30.3333,0.0,2.4,66.9,0.2,1.25,150.0,0.7999,0.2,1.25
2022-07-01 21:13:00,0.0,0.0,0.65,1.25,2.13,0.0,30.0,0,0,0,0.0,0,0.05,4.25,7.0,0.3,5.95,9.2932,8074.3,94720.0,563672.0,86645.7,6821027.4,203.75,155.2,1.6188756E7,3.15,0,27.0793,0.0,3.15,72.05,0.3,5.95,150.0,1.05,0.25,1.7
2022-07-01 21:14:00,0.0,0.0,0.75,1.3,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,0.8,8.3044,17293.3,94720.0,563672.0,77426.7,6821041.0,176.15,134.25,1.6188756E7,3.15,0,27.3492,0.0,3.15,78.0,0.25,0.8,150.0,1.05,0.25,0.8
2022-07-01 21:15:00,0.25,0.25,1.05,1.3,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,8.4032,16371.95,94720.0,563672.0,78348.05,6820031.4,175.35,135.6,1.6188756E7,3.1,0,32.4677,0.0,3.1,92.15,0.25,1.5,150.0,1.0333,0.25,1.5
2022-07-01 21:16:00,0.0,0.0,0.8,1.55,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,8.4947,15698.2,94899.2,563672.0,79201.0,6819309.6,184.3,136.45,1.6188756E7,4.0,0,26.8125,0.0,4.0,97.25,0.3,1.45,149.9,1.3333,0.3,1.45
2022-07-01 21:17:00,0.1,0.1,0.75,1.15,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,8.4965,15502.3,94720.0,563672.0,79217.7,6819670.8,208.6,153.55,1.6188756E7,3.0,0,26.5833,0.0,3.0,72.3,0.25,1.2,148.1,1.0,0.25,1.2
2022-07-01 21:18:00,0.05,0.05,0.95,1.35,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.5495,15008.1,94720.0,563672.0,79711.9,6819700.6,199.15,147.3,1.6188756E7,3.4,0,27.0441,0.0,3.4,82.65,0.25,1.4,148.0,1.1333,0.25,1.4
2022-07-01 21:19:00,0.0,0.0,0.75,1.25,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,8.6001,14536.15,94720.0,563672.0,80183.85,6818938.2,192.4,148.05,1.6188756E7,3.2,0,26.2812,0.0,3.2,76.3,0.25,1.25,148.95,1.0666,0.25,1.25
2022-07-01 21:20:00,0.05,0.05,0.7,1.3,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,8.5569,14939.0,94720.0,563672.0,79781.0,6818541.0,180.6,136.75,1.6188756E7,3.2,0,29.75,0.0,3.2,87.55,0.3,1.45,148.8,1.0666,0.3,1.45
2022-07-01 21:21:00,0.05,0.05,0.75,1.45,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,8.6531,14041.95,94720.0,563672.0,80678.05,6818068.6,188.2,142.7,1.6188756E7,3.85,0,24.3246,0.0,3.85,83.65,0.25,1.4,150.0,1.2833,0.25,1.4
2022-07-01 21:22:00,0.0,0.0,0.8,1.2,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.6,8.7414,13218.7,94720.0,563672.0,81501.3,6818227.0,182.35,138.45,1.6188756E7,3.1,0,26.2419,0.0,3.1,73.75,0.25,1.6,150.0,1.0333,0.25,1.6
2022-07-01 21:23:00,0.1,0.1,0.95,1.35,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.8,8.7568,13075.4,94720.0,563672.0,81644.6,6818246.2,186.7,136.5,1.6188756E7,3.3,0,24.4848,0.0,3.3,71.95,0.25,1.8,150.0,1.0999,0.25,1.8
2022-07-01 21:24:00,0.05,0.05,0.75,1.4,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,8.726,13490.65,94848.0,563672.0,81357.35,6817765.6,206.15,153.05,1.6188756E7,3.45,0,29.0869,0.0,3.45,92.1,0.3,1.6,150.0,1.15,0.3,1.6
2022-07-01 21:25:00,0.05,0.05,0.85,1.45,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,8.7866,12925.95,94848.0,563672.0,81922.05,6817095.0,169.4,130.0,1.6188756E7,3.9,0,27.6025,0.0,3.9,97.6,0.3,1.7,150.0,1.3,0.3,1.7
2022-07-01 21:26:00,0.05,0.05,0.9,1.5,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,8.8704,12143.95,94848.0,563672.0,82704.05,6817000.0,168.9,127.95,1.6188756E7,3.95,0,27.2025,0.0,3.95,97.55,0.25,1.3,150.0,1.3166,0.25,1.3
