time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 17:15:00,0.05,0.05,1.1,4.55,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.35,8.8256,13022.7,95308.8,564148.0,82286.1,6980216.8,371.35,316.75,1.6188756E7,12.75,0,41.9686,0.0,12.75,503.0,0.7,4.35,152.0,4.25,0.7,4.35
2022-06-13 17:16:00,0.2,0.2,1.4,4.6,2.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.4,9.0202,11515.5,95616.0,564148.0,84100.5,6979794.0,407.35,350.4,1.6188756E7,13.4,0,48.3917,0.0,13.4,614.4,0.7,3.4,152.0,4.4666,0.7,3.4
2022-06-13 17:17:00,0.05,0.05,1.2,4.9,2.3299,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,3.85,9.1835,10018.65,95641.6,564148.0,85622.95,6977945.8,416.5,361.3,1.6188756E7,14.0,0,50.7928,0.0,14.0,674.85,0.75,3.85,152.0,4.6666,0.75,3.85
2022-06-13 17:18:00,0.2,0.2,1.2,4.55,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.4,9.3016,8866.55,95590.4,564148.0,86723.85,6976729.4,369.95,317.55,1.6188756E7,12.95,0,50.2586,0.0,12.95,617.8,0.7,4.4,152.0,4.3166,0.7,4.4
2022-06-13 17:19:00,0.3,0.35,1.25,4.8,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.1,9.3723,8361.1,95744.0,564148.0,87382.9,6976458.4,440.95,370.85,1.6188756E7,13.9,0,49.2913,0.0,13.9,649.2,0.7,4.1,151.4,4.6333,0.7,4.1
2022-06-13 17:20:00,0.05,0.1,1.45,5.1,1.875,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.7,9.6708,5449.35,95616.0,564148.0,90166.65,6975845.8,360.2,303.7,1.6188756E7,14.4,0,49.2048,0.0,14.4,670.1,0.75,4.7,150.6,4.8,0.75,4.7
2022-06-13 17:21:00,0.2,0.25,1.35,4.75,1.8049,0.15,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.75,8.95,9.4771,7204.05,95564.8,564148.0,88360.75,6975984.0,375.5,323.15,1.6188756E7,13.4,0,47.6529,0.0,13.4,598.65,0.75,8.95,150.4,4.4666,0.7,4.35
2022-06-13 17:22:00,0.3,0.3,1.2,4.7,1.6799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.35,8.38,17177.2,95308.8,564148.0,78131.6,6975254.0,420.0,358.45,1.6188756E7,13.5,0,49.2814,0.0,13.5,629.25,0.75,4.35,150.0,4.5,0.75,4.35
2022-06-13 17:23:00,0.15,0.15,1.3,4.8,1.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.95,8.6109,15075.25,95360.0,564148.0,80284.75,6974160.6,404.25,348.5,1.6188756E7,13.7,0,48.1824,0.0,13.7,625.45,0.7,3.95,150.0,4.5666,0.7,3.95
2022-06-13 17:24:00,0.15,0.15,1.35,5.5,1.7,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.85,4.75,8.7244,13914.85,95257.6,564148.0,81342.75,6972962.2,360.8,309.6,1.6188756E7,15.85,0,46.246,0.0,15.85,690.65,0.85,4.75,150.0,5.2833,0.85,4.75
2022-06-13 17:25:00,0.05,0.05,1.1,4.95,1.67,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.05,8.9798,11508.0,95232.0,564148.0,83724.0,6971898.0,421.95,351.0,1.6188756E7,13.9,0,50.7158,0.0,13.9,668.9,0.7,4.05,150.85,4.6333,0.7,4.05
2022-06-13 17:26:00,0.45,0.45,1.35,4.35,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.9,9.1097,10476.35,95411.2,564148.0,84934.85,6971307.8,345.05,290.95,1.6188756E7,12.4,0,46.3951,0.0,12.4,545.4,0.7,3.9,150.15,4.1333,0.7,3.9
2022-06-13 17:27:00,0.4,0.4,1.45,4.8,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.45,9.2387,9401.3,95539.2,564148.0,86137.9,6970044.2,377.85,325.0,1.6188756E7,13.5,0,41.9333,0.0,13.5,530.8,0.7,4.45,150.0,4.5,0.7,4.45
2022-06-13 17:28:00,0.25,0.3,1.2,4.95,2.525,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.75,4.35,9.3649,8019.95,95334.4,564148.0,87314.45,6969434.2,375.0,323.35,1.6188756E7,14.05,0,42.9217,0.0,14.05,566.7,0.75,4.35,150.05,4.6833,0.75,4.35
2022-06-13 17:29:00,0.2,0.2,1.35,4.75,2.4799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.85,9.5096,6568.3,95232.0,564148.0,88663.7,6968738.4,364.85,306.25,1.6188756E7,13.45,0,45.4646,0.0,13.45,577.15,0.7,3.85,151.55,4.4833,0.7,3.85
2022-06-13 17:30:00,0.15,0.15,1.25,4.85,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.15,9.721,4597.55,95232.0,564148.0,90634.45,6968517.8,422.0,362.9,1.6188756E7,13.5,0,44.2259,0.0,13.5,563.6,0.7,3.15,152.0,4.5,0.7,3.15
2022-06-13 17:31:00,0.1,0.1,1.2,3.5,2.43,0.1,30.0,0,0,0,0.0,0,0.05,4.35,7.0,0.6,7.45,9.4303,7461.95,95385.6,564148.0,87923.65,6968278.8,319.15,266.5,1.6188756E7,9.95,0,44.6984,0.0,9.95,414.9,0.6,7.45,152.0,3.3166,0.55,3.1
2022-06-13 17:32:00,0.25,0.25,1.05,4.4,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.3,8.4877,16250.35,95385.6,564148.0,79135.25,6967273.0,393.9,319.4,1.6188756E7,12.3,0,37.6707,0.0,12.3,431.6,0.65,3.3,151.95,4.1,0.65,3.3
2022-06-13 17:33:00,0.05,0.05,1.15,3.85,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.45,8.5055,16058.1,95360.0,564148.0,79301.9,6965925.8,370.45,315.3,1.6188756E7,11.1,0,41.6171,0.0,11.1,433.65,0.65,3.45,150.15,3.7,0.65,3.45
2022-06-13 17:34:00,0.2,0.15,1.15,4.35,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,8.6404,14723.45,95283.2,564148.0,80559.75,6965206.2,374.6,320.75,1.6188756E7,12.3,0,38.1219,0.0,12.3,439.25,0.65,3.75,150.0,4.1,0.65,3.75
2022-06-13 17:35:00,0.05,0.05,1.15,4.2,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.8,8.8654,12600.65,95257.6,564148.0,82656.95,6964199.0,315.85,266.35,1.6188756E7,11.7,0,38.423,0.0,11.7,419.65,0.6,3.8,150.9,3.9,0.6,3.8
2022-06-13 17:36:00,0.25,0.25,1.15,3.65,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.4,8.9615,11832.75,95385.6,564148.0,83552.85,6963754.2,339.95,286.55,1.6188756E7,10.2,0,43.1372,0.0,10.2,415.4,0.6,3.4,152.0,3.4,0.6,3.4
2022-06-13 17:37:00,0.05,0.05,1.2,4.35,2.445,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,9.0467,11165.7,95513.6,564148.0,84347.9,6963593.2,361.25,312.65,1.6188756E7,12.55,0,41.8525,0.0,12.55,491.15,0.65,3.55,152.0,4.1833,0.65,3.55
2022-06-13 17:38:00,0.1,0.1,1.1,4.0,2.42,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,9.2129,9744.2,95641.6,564148.0,85897.4,6963255.2,342.4,284.9,1.6188756E7,11.35,0,45.044,0.0,11.35,483.6,0.6,3.35,152.0,3.7833,0.6,3.35
2022-06-13 17:39:00,0.1,0.1,1.3,4.0,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.5,9.358,7982.1,95232.0,564148.0,87249.9,6962792.8,369.1,304.95,1.6188756E7,11.35,0,42.9207,0.0,11.35,458.0,0.65,3.5,152.0,3.7833,0.65,3.5
2022-06-13 17:40:00,0.0,0.0,0.7,0.85,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.3386,8162.85,95232.0,564148.0,87069.15,6962465.0,168.0,122.5,1.6188756E7,2.05,0,32.6341,0.0,2.05,61.55,0.15,0.9,152.0,0.6833,0.15,0.9
2022-06-13 17:41:00,0.05,0.1,0.9,4.4,2.495,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.1,9.4743,6897.6,95232.0,564148.0,88334.4,6962104.8,316.7,268.85,1.6188756E7,12.35,0,44.8016,0.0,12.35,521.2,0.65,4.1,152.0,4.1166,0.65,4.1
2022-06-13 17:42:00,0.15,0.15,1.4,4.3,2.45,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,9.6501,5258.3,95232.0,564152.8,89973.7,6962094.6,343.2,288.0,1.6188756E7,12.15,0,47.7325,0.0,12.15,549.9,0.65,3.7,152.0,4.05,0.65,3.7
2022-06-13 17:43:00,0.2,0.2,1.15,3.8,2.42,0.05,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.65,8.0,9.4946,6708.85,95232.0,564164.0,88523.15,6961062.6,338.8,287.9,1.6188756E7,10.6,0,52.0,0.0,10.6,518.3,0.65,8.0,152.0,3.5333,0.6,3.55
2022-06-13 17:44:00,0.25,0.3,1.2,3.9,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.4,8.3819,17236.1,95385.6,564164.0,78149.5,6960097.6,372.75,314.75,1.6188756E7,11.1,0,54.6981,0.0,11.1,578.9,0.6,3.4,151.9,3.7,0.6,3.4
2022-06-13 17:45:00,0.3,0.3,1.2,3.95,2.44,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.95,8.5371,16122.45,95718.4,564164.0,79595.95,6959766.0,359.0,300.6,1.6188756E7,11.35,0,56.1453,0.0,11.35,606.6,0.6,3.95,150.15,3.7833,0.6,3.95
2022-06-13 17:46:00,0.1,0.15,1.1,3.85,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.85,8.6937,14508.45,95564.8,564164.0,81056.35,6959166.4,371.95,317.0,1.6188756E7,10.55,0,46.8199,0.0,10.55,466.0,0.6,3.85,150.4,3.5166,0.6,3.85
2022-06-13 17:47:00,0.15,0.15,1.25,4.4,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,8.8258,13302.85,95590.4,564164.0,82287.55,6957905.2,329.3,279.0,1.6188756E7,12.6,0,56.115,0.0,12.6,674.65,0.65,3.55,152.0,4.2,0.65,3.55
2022-06-13 17:48:00,0.25,0.25,1.15,3.9,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.2,8.8971,12612.35,95564.8,564164.0,82952.45,6957398.8,363.75,309.8,1.6188756E7,11.05,0,53.8506,0.0,11.05,567.75,0.6,3.2,152.0,3.6833,0.6,3.2
2022-06-13 17:49:00,0.2,0.2,1.25,4.15,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.5,9.0187,11657.75,95744.0,564164.0,84086.25,6956355.4,361.5,298.5,1.6188756E7,11.85,0,48.7468,0.0,11.85,548.5,0.65,3.5,152.0,3.95,0.65,3.5
2022-06-13 17:50:00,0.55,0.55,1.05,4.4,1.65,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.35,9.1611,9894.35,95308.8,564164.0,85414.45,6955747.0,342.45,290.1,1.6188756E7,12.55,0,50.486,0.0,12.55,603.2,0.65,3.35,152.0,4.1833,0.65,3.35
2022-06-13 17:51:00,0.2,0.2,1.2,4.15,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.5,9.2249,9248.55,95257.6,564164.0,86009.05,6955611.0,361.45,308.8,1.6188756E7,11.85,0,55.0759,0.0,11.85,622.75,0.65,3.5,152.0,3.95,0.65,3.5
2022-06-13 17:52:00,0.1,0.2,1.15,4.5,1.6649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.4,9.4792,7005.55,95385.6,564164.0,88380.05,6955627.0,342.0,285.05,1.6188756E7,12.75,0,53.7882,0.0,12.75,652.55,0.7,4.4,152.0,4.25,0.7,4.4
2022-06-13 17:53:00,0.4,0.4,1.0,4.4,1.585,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.3,9.5227,6907.35,95692.8,564164.0,88785.45,6954379.4,299.0,256.0,1.6188756E7,12.4,0,53.512,0.0,12.4,631.65,0.65,3.3,152.0,4.1333,0.65,3.3
2022-06-13 17:54:00,0.1,0.1,1.15,4.45,1.515,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.25,9.6512,5478.8,95462.4,564164.0,89983.6,6953387.6,366.4,310.75,1.6188756E7,12.35,0,48.2105,0.0,12.35,563.85,0.65,3.25,152.0,4.1166,0.65,3.25
2022-06-13 17:55:00,0.1,0.1,1.25,4.5,1.6,0.15,30.0,0,0,0,0.0,0,0.05,4.5,7.0,0.7,8.5,8.7841,13640.35,95539.2,564164.0,81898.85,6953133.4,342.15,283.5,1.6188756E7,12.3,0,64.3373,0.0,12.3,746.25,0.7,8.5,152.0,4.1,0.65,4.0
2022-06-13 17:56:00,0.05,0.05,1.2,3.95,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,2.95,8.5118,15871.55,95232.0,564164.0,79360.45,6952632.4,348.85,290.95,1.6188756E7,11.25,0,43.3244,0.0,11.25,459.2,0.6,2.95,152.0,3.75,0.6,2.95
2022-06-13 17:57:00,0.2,0.2,1.15,4.0,2.32,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,8.6239,14826.4,95232.0,564164.0,80405.6,6952702.4,310.8,266.45,1.6188756E7,11.25,0,41.0,0.0,11.25,433.5,0.65,3.7,152.0,3.75,0.65,3.7
2022-06-13 17:58:00,0.15,0.25,1.3,4.35,2.335,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.05,8.8083,13107.6,95232.0,564164.0,82124.4,6951973.2,322.45,275.45,1.6188756E7,12.35,0,40.1214,0.0,12.35,464.65,0.65,4.05,152.0,4.1166,0.65,4.05
2022-06-13 17:59:00,0.05,0.05,1.1,4.55,2.415,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.6,9.0033,11289.1,95232.0,564164.0,83942.9,6950825.2,363.15,309.15,1.6188756E7,12.85,0,39.0466,0.0,12.85,470.7,0.7,3.6,152.0,4.2833,0.7,3.6
2022-06-13 18:00:00,0.0,34.85,0.55,1.7,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.65,9.1293,10319.45,95436.8,564164.0,85117.35,6958232.4,186.15,146.0,1.6188756E7,2.15,0,29343.7954,0.0,2.15,50.05,0.25,1.65,152.0,0.7333,0.25,1.65
2022-06-13 18:01:00,0.1,7.25,1.25,3.5,2.465,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.7,9.4272,7720.55,95616.0,564060.0,87895.45,6959523.6,308.7,265.2,1.6188756E7,11.4,0,5407.5065,0.0,11.4,383.6,0.6,3.7,152.0,3.8166,0.6,3.7
2022-06-13 18:02:00,0.25,0.25,1.05,3.95,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,2.85,9.6111,5622.2,95232.0,563692.0,89609.8,6958254.4,357.65,292.15,1.6188756E7,11.25,0,41.5288,0.0,11.25,439.9,0.65,2.85,152.0,3.75,0.65,2.85
2022-06-13 18:03:00,0.15,0.15,1.25,3.7,2.36,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.8,9.6532,5229.7,95232.0,563692.0,90002.3,6958191.0,306.25,260.65,1.6188756E7,10.55,0,40.4123,0.0,10.55,398.7,0.65,3.8,151.15,3.5166,0.65,3.8
2022-06-13 18:04:00,0.1,0.15,1.3,3.85,2.3899,0.05,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.7,8.3,8.7278,14190.55,95564.8,563313.8,81374.25,6958515.6,320.0,272.7,1.6188756E7,10.85,0,35.235,0.0,10.85,349.15,0.7,8.3,150.0,3.6166,0.65,3.9
2022-06-13 18:05:00,0.1,0.1,1.15,3.6,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.0,8.4689,16783.7,95744.0,563188.0,78960.3,6957270.6,325.7,269.05,1.6188756E7,10.2,0,40.6176,0.0,10.2,388.6,0.6,3.0,150.0,3.4,0.6,3.0
2022-06-13 18:06:00,0.05,0.05,1.1,3.65,2.32,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.15,8.6103,15056.05,95334.4,563188.0,80278.35,6957736.4,304.9,253.45,1.6188756E7,10.05,0,38.6268,0.0,10.05,362.8,0.6,3.15,150.0,3.35,0.6,3.15
2022-06-13 18:07:00,0.1,0.1,1.05,3.7,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.6,8.7357,13784.1,95232.0,563188.0,81447.9,6956379.0,332.95,284.55,1.6188756E7,10.5,0,37.0666,0.0,10.5,362.15,0.6,3.6,150.0,3.5,0.6,3.6
2022-06-13 18:08:00,0.35,0.35,1.05,3.65,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.35,8.7883,13293.85,95232.0,563188.0,81938.15,6956015.0,341.55,289.35,1.6188756E7,10.7,0,40.6261,0.0,10.7,408.5,0.65,3.35,151.0,3.5666,0.65,3.35
2022-06-13 18:09:00,0.25,0.25,1.3,3.75,2.245,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.75,8.9676,11647.2,95257.6,563188.0,83610.4,6955238.6,316.15,264.35,1.6188756E7,10.6,0,36.7641,0.0,10.6,362.8,0.6,3.75,152.0,3.5333,0.6,3.75
2022-06-13 18:10:00,0.05,0.05,0.95,3.65,1.825,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.65,9.0445,10930.25,95257.6,563188.0,84327.35,6954382.2,341.3,280.35,1.6188756E7,9.95,0,35.5979,0.0,9.95,328.25,0.6,3.65,152.0,3.3166,0.6,3.65
2022-06-13 18:11:00,0.2,0.2,1.0,3.85,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.3,9.2557,8961.45,95257.6,563188.0,86296.15,6954337.8,327.05,279.65,1.6188756E7,11.1,0,42.7117,0.0,11.1,445.5,0.65,4.3,152.0,3.7,0.65,4.3
2022-06-13 18:12:00,0.15,0.15,1.3,4.25,1.645,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.65,9.3505,8384.9,95564.8,563188.0,87179.9,6953184.8,325.75,266.25,1.6188756E7,11.8,0,38.7415,0.0,11.8,425.8,0.7,4.65,152.0,3.9333,0.7,4.65
2022-06-13 18:13:00,0.15,0.15,1.2,4.35,1.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,4.05,9.5272,6532.9,95360.0,563188.0,88827.1,6953689.4,348.25,292.75,1.6188756E7,12.1,0,37.0454,0.0,12.1,416.35,0.7,4.05,152.0,4.0333,0.7,4.05
2022-06-13 18:14:00,0.2,0.25,1.15,3.8,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.35,9.6387,5364.75,95232.0,563188.0,89867.25,6952636.4,352.95,297.2,1.6188756E7,10.85,0,39.7695,0.0,10.85,402.95,0.65,3.35,152.0,3.6166,0.65,3.35
2022-06-13 18:15:00,0.15,0.15,1.3,3.75,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.35,9.7128,4801.65,95360.0,563188.0,90558.35,6952195.6,313.7,261.25,1.6188756E7,10.35,0,52.5458,0.0,10.35,514.95,0.6,3.35,152.0,3.45,0.6,3.35
2022-06-13 18:16:00,0.1,0.1,1.4,3.75,2.1149,0.15,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.7,7.95,8.797,13110.15,95129.6,563151.6,82019.45,6951126.4,342.85,288.9,1.6188756E7,10.45,0,40.8995,0.0,10.45,400.95,0.7,7.95,152.0,3.4833,0.65,3.5
2022-06-13 18:17:00,0.3,0.3,1.35,3.8,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.1,8.52,15693.0,95129.6,563136.0,79436.6,6950124.4,342.35,285.0,1.6188756E7,10.9,0,40.9541,0.0,10.9,419.55,0.6,3.1,152.0,3.6333,0.6,3.1
2022-06-13 18:18:00,0.1,0.1,1.15,3.7,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.55,8.546,15040.75,94720.0,563136.0,79679.25,6950238.4,304.85,257.75,1.6188756E7,10.25,0,45.1609,0.0,10.25,436.55,0.65,3.55,152.0,3.4166,0.65,3.55
2022-06-13 18:19:00,0.05,0.05,1.2,3.75,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.15,8.7538,13103.45,94720.0,563136.0,81616.55,6949808.4,311.0,265.4,1.6188756E7,10.85,0,37.5668,0.0,10.85,380.25,0.6,3.15,152.0,3.6166,0.6,3.15
2022-06-13 18:20:00,0.1,0.1,1.05,4.15,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.7,3.75,8.8382,12367.55,94771.2,563136.0,82403.65,6948783.6,352.25,296.8,1.6188756E7,11.7,0,45.5085,0.0,11.7,502.1,0.7,3.75,152.0,3.9,0.7,3.75
2022-06-13 18:21:00,0.3,0.35,1.25,4.0,2.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,8.9937,10917.9,94771.2,563136.0,83853.3,6947659.0,307.6,252.6,1.6188756E7,11.3,0,46.3451,0.0,11.3,495.1,0.65,3.75,152.0,3.7666,0.65,3.75
2022-06-13 18:22:00,0.2,0.2,1.0,3.75,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.85,9.1852,9106.95,94745.6,563136.0,85638.65,6947131.0,343.75,288.25,1.6188756E7,10.65,0,40.0187,0.0,10.65,397.6,0.65,3.85,152.0,3.55,0.65,3.85
2022-06-13 18:23:00,0.2,0.2,1.1,4.05,2.335,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.65,9.2269,8692.1,94720.0,563136.0,86027.9,6945966.8,324.45,269.0,1.6188756E7,11.05,0,46.018,0.0,11.05,480.6,0.65,3.65,152.0,3.6833,0.65,3.65
2022-06-13 18:24:00,0.45,0.45,1.35,3.9,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.7,9.3231,7897.9,94822.4,563136.0,86924.5,6945713.6,313.35,256.85,1.6188756E7,11.05,0,55.6108,0.0,11.05,585.0,0.65,3.7,152.0,3.6833,0.65,3.7
2022-06-13 18:25:00,0.2,0.25,1.05,3.65,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.3,9.5667,5856.85,95052.8,563136.0,89195.95,6945505.0,338.9,287.45,1.6188756E7,10.25,0,41.4146,0.0,10.25,399.6,0.6,3.3,152.0,3.4166,0.6,3.3
2022-06-13 18:26:00,0.1,0.15,1.2,3.85,2.44,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.75,9.6121,5101.3,94720.0,563136.0,89618.7,6945156.0,281.2,235.95,1.6188756E7,10.7,0,45.6962,0.0,10.7,460.85,0.65,3.75,152.0,3.5666,0.65,3.75
2022-06-13 18:27:00,0.25,0.25,1.05,3.95,2.3649,0.05,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.7,8.85,9.2282,8680.45,94720.0,563136.0,86039.55,6944166.8,298.05,252.05,1.6188756E7,11.1,0,41.8783,0.0,11.1,438.25,0.7,8.85,152.0,3.7,0.65,4.2
2022-06-13 18:28:00,0.1,0.1,1.05,4.05,2.335,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,3.45,8.4319,16232.35,94848.0,563136.0,78615.65,6943370.6,359.3,296.75,1.6188756E7,11.5,0,43.0217,0.0,11.5,464.15,0.65,3.45,152.0,3.8333,0.65,3.45
2022-06-13 18:29:00,0.25,0.25,1.2,3.8,2.395,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.65,4.0,8.5107,15370.1,94720.0,563136.0,79349.9,6942836.6,282.35,237.15,1.6188756E7,10.55,0,42.5402,0.0,10.55,423.7,0.65,4.0,152.0,3.5166,0.65,4.0
2022-06-13 18:30:00,0.1,0.1,1.15,3.5,2.2799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.1,8.6626,13953.55,94720.0,563136.0,80766.45,6942631.0,325.45,260.2,1.6188756E7,9.7,0,39.7628,0.0,9.7,361.8,0.55,3.1,150.25,3.2333,0.55,3.1
2022-06-13 18:31:00,0.05,0.05,1.15,3.2,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,3.65,8.778,12877.65,94720.0,563136.0,81842.35,6941929.0,308.5,256.65,1.6188756E7,9.3,0,44.4516,0.0,9.3,388.95,0.6,3.65,151.15,3.1,0.6,3.65
2022-06-13 18:32:00,0.1,0.1,1.0,2.8,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.9,8.8305,12388.3,94720.0,563136.0,82331.7,6941444.4,240.0,194.9,1.6188756E7,7.85,0,39.4713,0.0,7.85,289.5,0.45,2.9,152.0,2.6166,0.45,2.9
2022-06-13 18:33:00,0.05,0.1,1.1,3.1,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,3.15,8.9678,11107.95,94720.0,563136.0,83612.05,6940922.2,276.85,230.65,1.6188756E7,8.55,0,42.1052,0.0,8.55,338.45,0.55,3.15,152.0,2.85,0.55,3.15
2022-06-13 18:34:00,0.05,0.05,1.0,3.65,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.6,4.05,9.0491,10759.9,95129.6,563136.0,84369.7,6940461.6,294.6,248.4,1.6188756E7,10.25,0,43.7317,0.0,10.25,419.6,0.6,4.05,152.0,3.4166,0.6,4.05
2022-06-13 18:35:00,0.1,0.1,0.75,3.25,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.55,2.75,9.1628,9724.75,95155.2,563136.0,85430.45,6939899.0,297.85,250.85,1.6188756E7,8.9,0,41.8314,0.0,8.9,349.4,0.55,2.75,152.0,2.9666,0.55,2.75
2022-06-13 18:36:00,0.1,0.1,1.05,3.1,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,9.3752,7386.3,94796.8,563136.0,87410.5,6940103.6,273.55,227.3,1.6188756E7,8.7,0,42.0747,0.0,8.7,344.1,0.5,2.85,152.0,2.9,0.5,2.85
