time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 20:23:00,0.1,0.15,1.25,2.25,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,9.6279,4954.05,94720.0,564408.0,89765.95,6867737.6,228.85,189.4,1.6188756E7,6.15,0,34.7398,0.0,6.15,199.15,0.35,2.05,151.0,2.05,0.35,2.05
2022-06-17 20:24:00,0.0,0.0,1.0,2.25,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.25,9.7446,3865.7,94720.0,564408.0,90854.3,6867460.0,260.6,214.05,1.6188756E7,5.95,0,31.3193,0.0,5.95,170.55,0.35,2.25,151.0,1.9833,0.35,2.25
2022-06-17 20:25:00,0.0,0.0,1.1,2.25,2.255,0.05,30.0,0,0,0,0.0,0,0.05,4.95,7.0,0.45,6.85,9.3515,7530.55,94720.0,564408.0,87189.45,6867496.6,222.35,178.0,1.6188756E7,6.05,0,31.1735,0.0,6.05,168.85,0.45,6.85,149.6,2.0166,0.4,1.9
2022-06-17 20:26:00,0.2,0.2,1.15,2.3,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,8.262,17688.95,94720.0,564408.0,77031.05,6867255.8,257.85,202.55,1.6188756E7,6.2,0,30.2016,0.0,6.2,171.2,0.35,1.8,149.0,2.0666,0.35,1.8
2022-06-17 20:27:00,0.1,0.1,1.0,2.1,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.2,8.3208,17140.85,94720.0,564408.0,77579.15,6866977.2,264.4,217.65,1.6188756E7,5.45,0,29.1284,0.0,5.45,144.35,0.35,2.2,149.0,1.8166,0.35,2.2
2022-06-17 20:28:00,0.05,0.05,1.35,2.05,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,8.3872,16521.55,94720.0,564408.0,78198.45,6865935.0,232.35,189.3,1.6188756E7,5.7,0,28.3947,0.0,5.7,147.65,0.35,1.75,149.0,1.9,0.35,1.75
2022-06-17 20:29:00,0.05,0.05,1.15,2.15,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,8.4829,15628.75,94720.0,564408.0,79091.25,6865927.4,269.25,211.9,1.6188756E7,5.85,0,27.2991,0.0,5.85,144.0,0.35,1.75,149.35,1.95,0.35,1.75
2022-06-17 20:30:00,0.15,0.15,0.85,2.1,1.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,8.5325,15166.7,94720.0,564408.0,79553.3,6865872.4,239.85,197.6,1.6188756E7,5.6,0,30.0982,0.0,5.6,154.15,0.35,2.05,150.55,1.8666,0.35,2.05
2022-06-17 20:31:00,0.05,0.05,0.9,1.55,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.75,8.5973,14562.35,94720.0,564408.0,80157.65,6865617.4,231.9,186.8,1.6188756E7,3.9,0,26.6794,0.0,3.9,94.15,0.25,1.75,151.0,1.3,0.25,1.75
2022-06-17 20:32:00,0.0,0.0,0.85,1.7,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,8.6784,13805.85,94720.0,564408.0,80914.15,6865337.0,233.2,189.55,1.6188756E7,4.45,0,28.7977,0.0,4.45,116.8,0.3,1.65,151.0,1.4833,0.3,1.65
2022-06-17 20:33:00,0.05,0.05,1.1,1.75,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.3,8.7516,13123.95,94720.0,564408.0,81596.05,6864951.0,247.6,193.85,1.6188756E7,4.95,0,26.7878,0.0,4.95,120.0,0.3,1.3,151.0,1.65,0.3,1.3
2022-06-17 20:34:00,0.05,0.05,1.0,1.65,1.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,8.7617,13029.8,94720.0,564408.0,81690.2,6864377.4,217.65,176.8,1.6188756E7,4.55,0,26.8241,0.0,4.55,110.4,0.3,1.6,151.0,1.5166,0.3,1.6
2022-06-17 20:35:00,0.0,0.0,0.8,2.0,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,8.7964,12731.35,94745.6,564408.0,82014.25,6864731.6,253.1,196.55,1.6188756E7,5.25,0,28.0952,0.0,5.25,134.0,0.35,1.85,151.0,1.75,0.35,1.85
2022-06-17 20:36:00,0.05,0.05,0.75,1.6,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,8.8726,12175.1,94899.2,564408.0,82724.1,6864752.2,190.0,155.5,1.6188756E7,4.15,0,25.4578,0.0,4.15,95.15,0.25,1.5,151.0,1.3833,0.25,1.5
2022-06-17 20:37:00,0.05,0.05,0.9,1.9,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.55,8.887,11861.0,94720.0,564408.0,82859.0,6864449.8,233.2,191.05,1.6188756E7,5.05,0,28.5049,0.0,5.05,132.25,0.35,1.55,151.0,1.6833,0.35,1.55
2022-06-17 20:38:00,0.05,0.1,0.9,1.8,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,8.8895,11838.55,94720.0,564408.0,82881.45,6865075.6,240.05,193.3,1.6188756E7,4.85,0,26.5051,0.0,4.85,117.15,0.3,1.8,151.0,1.6166,0.3,1.8
2022-06-17 20:39:00,0.1,0.1,1.0,1.6,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,8.9753,11037.7,94720.0,564408.0,83682.3,6872801.4,223.0,173.05,1.6188756E7,4.0,0,26.875,0.0,4.0,97.9,0.25,1.2,151.0,1.3333,0.25,1.2
2022-06-17 20:40:00,0.0,0.0,1.0,1.6,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,9.0086,10727.6,94720.0,564408.0,83992.4,6873020.0,196.1,156.3,1.6188756E7,4.25,0,27.8117,0.0,4.25,107.95,0.3,1.75,151.0,1.4166,0.3,1.75
2022-06-17 20:41:00,0.1,0.1,0.95,1.75,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,9.055,10576.35,95001.6,564408.0,84425.25,6872872.2,257.7,201.65,1.6188756E7,4.55,0,27.3626,0.0,4.55,113.75,0.3,1.7,151.0,1.5166,0.3,1.7
2022-06-17 20:42:00,0.05,0.1,1.0,1.65,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,9.0839,10076.65,94771.2,564408.0,84694.55,6872286.0,214.85,171.0,1.6188756E7,4.3,0,25.7558,0.0,4.3,99.6,0.3,1.7,151.0,1.4333,0.3,1.7
2022-06-17 20:43:00,0.05,0.05,1.05,1.7,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,9.1667,9253.95,94720.0,564408.0,85466.05,6871948.0,224.9,178.9,1.6188756E7,4.55,0,25.4835,0.0,4.55,103.7,0.25,1.55,151.0,1.5166,0.25,1.55
2022-06-17 20:44:00,0.05,0.05,1.1,1.9,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,9.1254,9639.0,94720.0,564408.0,85081.0,6871633.0,216.0,174.5,1.6188756E7,5.05,0,26.7821,0.0,5.05,122.7,0.35,2.0,151.0,1.6833,0.35,2.0
2022-06-17 20:45:00,0.05,0.05,0.85,1.5,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,9.2153,8800.95,94720.0,564408.0,85919.05,6871152.8,222.5,172.05,1.6188756E7,3.8,0,28.8157,0.0,3.8,99.85,0.25,1.35,151.0,1.2666,0.25,1.35
2022-06-17 20:46:00,0.1,0.1,0.9,1.9,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.5,9.3564,7485.3,94720.0,564408.0,87234.7,6871482.4,221.55,180.95,1.6188756E7,5.2,0,26.3173,0.0,5.2,123.8,0.35,1.5,151.0,1.7333,0.35,1.5
2022-06-17 20:47:00,0.0,0.0,0.8,1.8,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.25,9.3435,7604.9,94720.0,564408.0,87115.1,6871359.2,221.15,176.85,1.6188756E7,4.75,0,25.6736,0.0,4.75,110.1,0.3,1.25,151.0,1.5833,0.3,1.25
2022-06-17 20:48:00,0.0,0.0,1.05,1.7,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,9.3559,7489.6,94720.0,564408.0,87230.4,6871214.6,240.9,190.6,1.6188756E7,4.6,0,29.0652,0.0,4.6,121.5,0.3,1.65,151.0,1.5333,0.3,1.65
2022-06-17 20:49:00,0.0,0.0,0.75,1.85,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.9,9.4098,6986.75,94720.0,564408.0,87733.25,6870704.2,251.65,198.25,1.6188756E7,5.0,0,33.96,0.0,5.0,156.35,0.3,1.9,151.0,1.6666,0.3,1.9
2022-06-17 20:50:00,0.35,0.35,0.9,1.85,1.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.85,9.5151,6005.75,94720.0,564408.0,88714.25,6869971.0,226.45,183.75,1.6188756E7,4.8,0,40.375,0.0,4.8,181.15,0.3,1.85,151.0,1.5999,0.3,1.85
2022-06-17 20:51:00,0.0,0.0,1.0,1.8,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,9.6426,4816.7,94720.0,564408.0,89903.3,6869264.8,243.6,192.4,1.6188756E7,4.75,0,28.4105,0.0,4.75,122.1,0.3,1.65,151.0,1.5833,0.3,1.65
2022-06-17 20:52:00,0.05,0.05,1.0,1.5,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.8,9.5596,5590.05,94720.0,564408.0,89129.95,6869100.4,212.3,173.8,1.6188756E7,4.0,0,34.1375,0.0,4.0,125.65,0.3,1.8,151.0,1.3333,0.3,1.8
2022-06-17 20:53:00,0.0,0.0,0.9,1.55,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,9.6773,4492.7,94720.0,564408.0,90227.3,6868610.6,208.6,170.1,1.6188756E7,4.35,0,31.8275,0.0,4.35,127.95,0.25,1.2,151.0,1.45,0.25,1.2
2022-06-17 20:54:00,0.0,0.0,0.7,1.7,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.55,9.6622,4633.5,94720.0,564408.0,90086.5,6868519.8,225.85,175.95,1.6188756E7,4.45,0,27.8764,0.0,4.45,112.55,0.3,1.55,151.0,1.4833,0.3,1.55
2022-06-17 20:55:00,0.0,0.0,1.0,1.6,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.4,9.7052,4232.85,94720.0,564408.0,90487.15,6868436.4,226.9,183.6,1.6188756E7,4.25,0,27.8823,0.0,4.25,109.3,0.3,1.4,151.0,1.4166,0.3,1.4
2022-06-17 20:56:00,0.0,0.0,1.05,2.0,1.59,0.05,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.35,6.15,9.555,5735.75,94822.4,564408.0,89086.65,6868190.0,229.5,183.05,1.6188756E7,5.25,0,31.7238,0.0,5.25,149.6,0.35,6.15,151.0,1.75,0.3,1.7
2022-06-17 20:57:00,0.1,0.1,1.15,1.8,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,8.3691,16843.55,94873.6,564408.0,78030.05,6867585.2,234.4,192.35,1.6188756E7,4.75,0,34.9368,0.0,4.75,154.6,0.35,1.8,151.0,1.5833,0.35,1.8
2022-06-17 20:58:00,0.1,0.15,0.9,1.95,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.2,8.3457,16908.65,94720.0,564408.0,77811.35,6867209.8,215.7,176.45,1.6188756E7,4.95,0,28.5454,0.0,4.95,129.65,0.3,1.2,151.0,1.65,0.3,1.2
2022-06-17 20:59:00,0.05,0.05,0.95,1.45,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,8.4676,15771.45,94720.0,564408.0,78948.55,6867206.4,230.85,182.7,1.6188756E7,3.95,0,34.5316,0.0,3.95,126.7,0.25,1.1,151.0,1.3166,0.25,1.1
2022-06-17 21:00:00,0.05,0.05,0.85,1.25,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.3,8.4553,15989.05,94822.4,564408.0,78833.35,6867382.4,191.75,152.45,1.6188756E7,3.3,0,31.409,0.0,3.3,95.1,0.25,1.3,151.0,1.0999,0.25,1.3
2022-06-17 21:01:00,0.1,0.1,0.7,1.15,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.5209,15658.55,95104.0,564408.0,79445.45,6866488.8,197.65,153.45,1.6188756E7,2.9,0,37.7241,0.0,2.9,101.1,0.2,1.1,151.0,0.9666,0.2,1.1
2022-06-17 21:02:00,0.0,0.0,0.9,1.2,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.25,8.5411,15086.85,94720.0,564408.0,79633.15,6866115.4,198.2,150.45,1.6188756E7,2.8,0,24.9821,0.0,2.8,63.25,0.25,1.25,151.0,0.9333,0.25,1.25
2022-06-17 21:03:00,0.0,0.0,0.9,1.25,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.3,8.5929,14603.6,94720.0,564408.0,80116.4,6866069.4,200.5,155.95,1.6188756E7,3.35,0,32.5223,0.0,3.35,99.5,0.2,1.3,151.0,1.1166,0.2,1.3
2022-06-17 21:04:00,0.05,0.05,0.65,1.2,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,0.95,8.63,14257.25,94720.0,564408.0,80462.75,6866203.4,184.65,147.25,1.6188756E7,3.25,0,36.6923,0.0,3.25,111.7,0.25,0.95,151.0,1.0833,0.25,0.95
2022-06-17 21:05:00,0.1,0.1,0.8,1.45,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,8.7307,13318.8,94720.0,564408.0,81401.2,6865967.8,183.4,140.9,1.6188756E7,3.7,0,32.6621,0.0,3.7,112.65,0.25,1.1,151.0,1.2333,0.25,1.1
2022-06-17 21:06:00,0.0,0.0,1.0,1.35,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,8.7762,12894.05,94720.0,564408.0,81825.95,6865363.4,198.7,152.05,1.6188756E7,3.6,0,29.3472,0.0,3.6,96.3,0.25,1.2,151.0,1.2,0.25,1.2
2022-06-17 21:07:00,0.05,0.05,0.85,1.4,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.15,8.767,13107.9,94848.0,564408.0,81740.1,6864938.2,155.8,124.6,1.6188756E7,3.45,0,27.5362,0.0,3.45,86.55,0.25,1.15,151.0,1.15,0.25,1.15
2022-06-17 21:08:00,0.0,0.05,0.7,1.3,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,2.0,8.8711,12086.6,94796.8,564408.0,82710.2,6865435.2,177.55,131.0,1.6188756E7,3.4,0,38.6911,0.0,3.4,122.35,0.25,2.0,151.0,1.1333,0.25,2.0
2022-06-17 21:09:00,0.05,0.05,0.8,1.45,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,8.7894,13206.3,95155.2,564408.0,81948.9,6865176.0,194.55,152.5,1.6188756E7,3.7,0,46.3648,0.0,3.7,163.15,0.25,1.1,151.0,1.2333,0.25,1.1
2022-06-17 21:10:00,0.05,0.05,0.7,1.15,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,0.9,8.9,12021.7,95001.6,564408.0,82979.9,6864042.6,197.95,151.85,1.6188756E7,3.05,0,26.3442,0.0,3.05,73.75,0.25,0.9,151.0,1.0166,0.25,0.9
2022-06-17 21:11:00,0.0,0.0,0.65,1.15,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.8211,12475.9,94720.0,564408.0,82244.1,6863911.8,203.0,158.65,1.6188756E7,2.9,0,26.4137,0.0,2.9,68.1,0.2,1.2,151.0,0.9666,0.2,1.2
2022-06-17 21:12:00,0.0,0.0,0.85,1.15,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.0,8.948,11292.45,94720.0,564408.0,83427.55,6863893.4,185.25,146.65,1.6188756E7,3.15,0,24.8095,0.0,3.15,70.3,0.25,1.0,151.0,1.05,0.25,1.0
2022-06-17 21:13:00,0.0,0.0,0.8,1.25,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.9094,11780.45,94848.0,564408.0,83067.55,6863679.6,194.75,151.85,1.6188756E7,3.0,0,27.1833,0.0,3.0,74.25,0.2,1.0,151.0,1.0,0.2,1.0
2022-06-17 21:14:00,0.0,0.0,0.95,1.15,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.9,9.0893,10231.45,94976.0,564408.0,84744.55,6863535.6,163.7,128.75,1.6188756E7,3.15,0,30.492,0.0,3.15,88.15,0.25,1.9,151.0,1.05,0.25,1.9
2022-06-17 21:15:00,0.0,0.0,0.7,1.3,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.4,9.0451,10745.75,95078.4,564408.0,84332.65,6863058.6,184.1,133.6,1.6188756E7,3.3,0,26.8939,0.0,3.3,80.4,0.2,1.4,151.0,1.0999,0.2,1.4
2022-06-17 21:16:00,0.0,0.0,1.0,1.35,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.1,9.0679,10686.85,95232.0,564408.0,84545.15,6863527.2,200.95,151.35,1.6188756E7,3.3,0,24.3939,0.0,3.3,72.65,0.25,1.1,151.0,1.0999,0.25,1.1
2022-06-17 21:17:00,0.05,0.05,0.95,1.3,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.15,9.1001,10028.25,94873.6,564408.0,84845.35,6863658.6,167.15,129.0,1.6188756E7,3.3,0,26.0606,0.0,3.3,77.75,0.25,1.15,151.0,1.0999,0.25,1.15
2022-06-17 21:18:00,0.05,0.05,0.7,1.1,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.1914,9535.15,95232.0,564408.0,85696.85,6863103.2,197.45,154.3,1.6188756E7,2.7,0,24.3148,0.0,2.7,58.45,0.2,1.05,151.0,0.9,0.2,1.05
2022-06-17 21:19:00,0.05,0.05,0.8,1.2,1.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,9.2757,8749.1,95232.0,564408.0,86482.9,6863012.8,185.05,146.5,1.6188756E7,3.0,0,25.7833,0.0,3.0,70.3,0.25,1.5,151.0,1.0,0.25,1.5
2022-06-17 21:20:00,0.0,0.0,0.85,1.4,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,9.2183,9284.25,95232.0,564408.0,85947.75,6862260.8,203.15,157.75,1.6188756E7,3.4,0,21.3676,0.0,3.4,63.35,0.25,1.55,150.25,1.1333,0.25,1.55
2022-06-17 21:21:00,0.0,0.05,0.95,1.3,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.1873,9214.8,94873.6,564408.0,85658.8,6862151.0,197.85,148.7,1.6188756E7,3.1,0,25.2258,0.0,3.1,70.5,0.2,0.95,149.0,1.0333,0.2,0.95
2022-06-17 21:22:00,0.05,0.05,1.0,1.25,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.2,9.2881,8121.55,94720.0,564408.0,86598.45,6862027.2,192.75,152.6,1.6188756E7,3.25,0,22.6769,0.0,3.25,64.9,0.25,1.2,149.0,1.0833,0.25,1.2
2022-06-17 21:23:00,0.05,0.05,0.75,1.15,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.2842,8158.1,94720.0,564408.0,86561.9,6861634.4,190.15,146.9,1.6188756E7,3.0,0,24.4,0.0,3.0,64.7,0.2,1.0,149.0,1.0,0.2,1.0
2022-06-17 21:24:00,0.0,0.0,0.6,1.2,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.35,9.3807,7258.35,94720.0,564408.0,87461.65,6861431.8,174.95,134.65,1.6188756E7,3.05,0,28.6393,0.0,3.05,79.7,0.25,1.35,149.45,1.0166,0.25,1.35
2022-06-17 21:25:00,0.0,0.0,0.95,1.15,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.75,9.3704,7354.8,94720.0,564408.0,87365.2,6860828.6,174.45,128.9,1.6188756E7,2.8,0,29.9464,0.0,2.8,77.05,0.2,0.75,150.85,0.9333,0.2,0.75
2022-06-17 21:26:00,0.05,0.1,0.85,1.35,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,9.4852,6284.0,94720.0,564408.0,88436.0,6860774.4,194.35,151.05,1.6188756E7,3.25,0,26.0307,0.0,3.25,76.55,0.25,1.55,151.0,1.0833,0.25,1.55
2022-06-17 21:27:00,0.0,0.0,0.95,1.05,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,9.4583,6688.4,94873.6,564408.0,88185.2,6860997.4,164.85,126.75,1.6188756E7,2.65,0,24.7169,0.0,2.65,58.5,0.2,0.95,151.0,0.8833,0.2,0.95
2022-06-17 21:28:00,0.05,0.05,0.8,1.35,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.5,9.4923,6550.3,95052.8,564408.0,88502.5,6860547.8,189.85,151.2,1.6188756E7,3.55,0,27.9859,0.0,3.55,90.8,0.25,1.5,151.0,1.1833,0.25,1.5
2022-06-17 21:29:00,0.0,0.0,0.95,1.3,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.55,9.5991,5222.45,94720.0,564408.0,89497.55,6860559.8,175.55,139.1,1.6188756E7,3.35,0,23.4328,0.0,3.35,69.35,0.25,1.55,151.0,1.1166,0.25,1.55
2022-06-17 21:30:00,0.05,0.05,0.65,1.2,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,9.5216,5944.45,94720.0,564408.0,88775.55,6860841.6,179.75,132.45,1.6188756E7,3.1,0,24.3225,0.0,3.1,65.95,0.2,1.0,151.0,1.0333,0.2,1.0
2022-06-17 21:31:00,0.0,0.0,0.9,1.1,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.75,9.7177,4116.25,94720.0,564408.0,90603.75,6860507.0,163.5,123.55,1.6188756E7,2.65,0,23.4339,0.0,2.65,56.3,0.2,0.75,151.0,0.8833,0.2,0.75
2022-06-17 21:32:00,0.0,0.0,0.75,0.85,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,9.6342,5202.0,95027.2,564408.0,89825.2,6860429.8,154.15,116.85,1.6188756E7,2.1,0,32.9047,0.0,2.1,64.35,0.2,1.25,151.0,0.7,0.2,1.25
2022-06-17 21:33:00,0.0,0.0,0.65,0.9,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.25,9.739,4020.5,94822.4,564408.0,90801.9,6860284.2,171.95,130.95,1.6188756E7,2.1,0,23.4285,0.0,2.1,43.9,0.2,1.25,150.95,0.7,0.2,1.25
2022-06-17 21:34:00,0.05,0.05,0.55,0.9,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.6875,4756.55,95078.4,564408.0,90321.85,6860098.0,150.25,112.9,1.6188756E7,2.1,0,20.2619,0.0,2.1,37.9,0.15,0.85,150.15,0.7,0.15,0.85
2022-06-17 21:35:00,0.0,0.0,0.8,1.0,2.055,0.0,30.0,0,0,0,0.0,0,0.05,4.35,7.0,0.25,5.45,9.3838,7229.4,94720.0,564408.0,87490.6,6858846.8,163.2,123.35,1.6188756E7,2.45,0,28.551,0.0,2.45,59.4,0.25,5.4499,151.0,0.8166,0.2,1.1
2022-06-17 21:36:00,0.0,0.0,0.8,0.85,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.3705,16677.1,94720.0,564408.0,78042.9,6859034.2,171.0,131.7,1.6188756E7,2.2,0,24.409,0.0,2.2,48.1,0.2,1.0,150.05,0.7333,0.2,1.0
2022-06-17 21:37:00,0.0,0.0,0.75,1.05,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.3751,16633.75,94720.0,564408.0,78086.25,6858521.2,174.15,134.0,1.6188756E7,2.8,0,27.1607,0.0,2.8,68.1,0.2,1.05,149.0,0.9333,0.2,1.05
2022-06-17 21:38:00,0.0,0.0,0.6,0.95,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,8.4137,16273.9,94720.0,564408.0,78446.1,6858778.2,184.45,133.35,1.6188756E7,2.35,0,21.7234,0.0,2.35,44.65,0.2,1.15,149.0,0.7833,0.2,1.15
2022-06-17 21:39:00,0.0,0.0,0.65,0.9,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.4333,16193.45,94822.4,564408.0,78628.95,6858479.6,151.25,116.25,1.6188756E7,2.3,0,21.1521,0.0,2.3,42.7,0.2,0.95,149.0,0.7666,0.2,0.95
2022-06-17 21:40:00,0.0,0.0,0.8,1.1,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.4243,16559.0,95104.0,564408.0,78545.0,6857826.4,162.4,121.5,1.6188756E7,2.75,0,27.2363,0.0,2.75,67.9,0.2,1.05,149.8,0.9166,0.2,1.05
2022-06-17 21:41:00,0.0,0.0,0.65,1.0,1.1949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.4904,15558.7,94720.0,564408.0,79161.3,6858220.2,162.85,120.45,1.6188756E7,2.35,0,29.0,0.0,2.35,62.2,0.2,0.85,149.2,0.7833,0.2,0.85
2022-06-17 21:42:00,0.05,0.05,0.7,0.95,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.4751,15958.15,94976.0,564408.0,79017.85,6857967.6,171.65,130.75,1.6188756E7,2.4,0,20.7083,0.0,2.4,43.45,0.2,0.9,149.0,0.7999,0.2,0.9
2022-06-17 21:43:00,0.0,0.0,0.75,0.95,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.75,8.5003,15902.3,95155.2,564408.0,79252.9,6857847.4,168.8,130.1,1.6188756E7,2.5,0,22.52,0.0,2.5,50.7,0.2,0.75,149.0,0.8333,0.2,0.75
2022-06-17 21:44:00,0.0,0.0,0.55,0.85,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.6264,14496.0,94924.8,564408.0,80428.8,6857487.6,180.0,137.85,1.6188756E7,2.15,0,32.0232,0.0,2.15,63.85,0.15,0.85,149.65,0.7166,0.15,0.85
