time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 19:04:00,0.05,0.05,0.9,3.1,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.9,8.6274,13667.85,94105.6,562728.0,80437.75,6873820.6,299.3,250.9,1.6188756E7,8.35,0,46.6047,0.0,8.35,367.35,0.45,2.9,146.0,2.7833,0.45,2.9
2022-06-22 19:05:00,0.1,0.1,1.0,3.05,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.95,8.6697,13119.1,93952.0,562728.0,80832.9,6872705.0,328.1,269.4,1.6188756E7,8.6,0,55.0872,0.0,8.6,451.55,0.45,2.95,146.0,2.8666,0.45,2.95
2022-06-22 19:06:00,0.1,0.1,1.05,3.0,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,8.7546,12455.85,94080.0,562728.0,81624.15,6872086.8,302.45,247.65,1.6188756E7,8.35,0,47.7425,0.0,8.35,377.15,0.45,2.35,146.0,2.7833,0.45,2.35
2022-06-22 19:07:00,0.25,0.25,1.05,3.0,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,8.9069,11010.15,94054.4,562728.0,83044.25,6871114.2,258.4,216.5,1.6188756E7,8.3,0,38.2168,0.0,8.3,296.5,0.45,2.3,146.0,2.7666,0.45,2.3
2022-06-22 19:08:00,0.05,0.05,1.1,2.75,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,8.8317,11455.7,93798.4,562728.0,82342.7,6870744.6,321.8,268.85,1.6188756E7,7.65,0,42.5816,0.0,7.65,305.8,0.4,2.15,146.0,2.55,0.4,2.15
2022-06-22 19:09:00,0.1,0.1,0.95,2.9,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.6,9.0193,9629.25,93721.6,562728.0,84092.35,6870481.0,312.65,259.5,1.6188756E7,7.9,0,39.905,0.0,7.9,295.4,0.4,2.6,146.0,2.6333,0.4,2.6
2022-06-22 19:10:00,0.2,0.2,1.0,2.85,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,9.0111,9680.55,93696.0,562728.0,84015.45,6870006.4,342.75,287.5,1.6188756E7,7.65,0,40.1764,0.0,7.65,288.15,0.45,2.4,146.0,2.55,0.45,2.4
2022-06-22 19:11:00,0.05,0.15,1.0,3.05,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,9.07,9284.7,93849.6,562728.0,84564.9,6869177.2,288.8,232.7,1.6188756E7,8.45,0,43.2958,0.0,8.45,344.5,0.4,2.2,146.0,2.8166,0.4,2.2
2022-06-22 19:12:00,0.15,0.15,1.0,2.95,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.1,9.2324,7616.95,93696.0,562728.0,86079.05,6868687.8,287.25,231.65,1.6188756E7,8.35,0,45.6467,0.0,8.35,361.65,0.45,2.1,146.0,2.7833,0.45,2.1
2022-06-22 19:13:00,0.05,0.05,1.1,3.05,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,9.2419,7681.65,93849.6,562728.0,86167.95,6868244.8,279.7,233.95,1.6188756E7,8.5,0,44.5294,0.0,8.5,357.5,0.45,2.45,146.0,2.8333,0.45,2.45
2022-06-22 19:14:00,0.15,0.15,0.9,2.8,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.55,9.4164,6029.6,93824.0,562728.0,87794.4,6867246.6,294.4,245.05,1.6188756E7,7.8,0,46.1474,0.0,7.8,340.15,0.45,2.55,146.0,2.6,0.45,2.55
2022-06-22 19:15:00,0.1,0.1,1.0,2.9,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,9.3679,6379.5,93721.6,562728.0,87342.1,6867380.6,323.8,267.65,1.6188756E7,7.85,0,46.828,0.0,7.85,347.6,0.4,2.0,146.0,2.6166,0.4,2.0
2022-06-22 19:16:00,0.15,0.15,0.9,2.9,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.65,9.5332,4812.35,93696.0,562728.0,88883.65,6867127.0,305.85,257.25,1.6188756E7,8.3,0,41.5,0.0,8.3,323.35,0.45,2.65,146.0,2.7666,0.45,2.65
2022-06-22 19:17:00,0.15,0.15,1.1,2.95,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,9.5949,4236.9,93696.0,562728.0,89459.1,6866776.8,317.25,265.1,1.6188756E7,8.1,0,57.895,0.0,8.1,448.9,0.4,2.25,146.0,2.6999,0.4,2.25
2022-06-22 19:18:00,0.1,0.1,1.0,2.85,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.65,9.472,5382.8,93696.0,562728.0,88313.2,6866466.0,274.25,228.05,1.6188756E7,8.1,0,45.4938,0.0,8.1,348.7,0.45,2.65,146.0,2.6999,0.45,2.65
2022-06-22 19:19:00,0.1,0.1,1.0,3.0,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,9.6884,4236.3,94566.4,562859.2,90330.1,6864994.4,315.7,257.2,1.6188756E7,8.45,0,54.6094,0.0,8.45,439.95,0.45,2.45,146.0,2.8166,0.45,2.45
2022-06-22 19:20:00,0.15,0.2,0.95,3.1,2.245,0.0,30.0,0,0,0,0.0,0,0.05,4.45,7.0,0.5,6.9,8.9711,10309.3,93952.0,562282.0,83642.7,6864452.2,277.25,222.15,1.6188756E7,8.75,0,43.28,0.0,8.75,357.1,0.5,6.9,146.0,2.9166,0.45,2.45
2022-06-22 19:21:00,0.1,0.1,1.0,2.75,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,8.2735,16045.1,93184.0,561672.0,77138.9,6864763.2,311.2,262.0,1.6188756E7,7.4,0,41.554,0.0,7.4,289.05,0.4,2.3,146.0,2.4666,0.4,2.3
2022-06-22 19:22:00,0.0,0.0,0.9,3.05,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.8,8.2832,15954.9,93184.0,561672.0,77229.1,6864176.4,314.55,261.45,1.6188756E7,8.3,0,41.0602,0.0,8.3,320.25,0.45,2.8,146.0,2.7666,0.45,2.8
2022-06-22 19:23:00,0.0,0.0,1.15,3.15,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,8.3595,15243.8,93184.0,561672.0,77940.2,6863224.0,322.25,265.85,1.6188756E7,8.6,0,39.3779,0.0,8.6,316.7,0.45,2.7,146.0,2.8666,0.45,2.7
2022-06-22 19:24:00,0.0,0.0,1.0,3.05,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,8.4389,14503.65,93184.0,561672.0,78680.35,6862843.6,311.7,259.05,1.6188756E7,8.5,0,38.2705,0.0,8.5,304.5,0.45,2.45,146.0,2.8333,0.45,2.45
2022-06-22 19:25:00,0.1,0.1,0.9,3.2,2.255,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.8,8.5344,13689.65,93260.8,561672.0,79571.15,6862551.2,278.65,231.85,1.6188756E7,9.0,0,40.7222,0.0,9.0,342.8,0.45,2.8,146.0,3.0,0.45,2.8
2022-06-22 19:26:00,0.1,0.1,1.2,3.25,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.55,8.55,13851.1,93568.0,561672.0,79716.9,6861937.4,273.95,223.15,1.6188756E7,8.85,0,38.7118,0.0,8.85,320.1,0.5,2.55,146.0,2.9499,0.5,2.55
2022-06-22 19:27:00,0.05,0.05,0.95,2.95,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,8.7088,12319.6,93516.8,561672.0,81197.2,6861700.4,312.15,261.15,1.6188756E7,8.0,0,42.9062,0.0,8.0,325.6,0.4,2.1,146.0,2.6666,0.4,2.1
2022-06-22 19:28:00,0.05,0.05,1.15,2.95,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.9,8.707,12105.75,93286.4,561672.0,81180.65,6861455.4,277.45,232.4,1.6188756E7,8.45,0,37.065,0.0,8.45,292.0,0.45,2.9,146.0,2.8166,0.45,2.9
2022-06-22 19:29:00,0.1,0.1,0.75,2.65,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,8.8777,10412.25,93184.0,561672.0,82771.75,6860950.8,316.8,262.85,1.6188756E7,7.55,0,41.4569,0.0,7.55,293.9,0.4,2.3,146.0,2.5166,0.4,2.3
2022-06-22 19:30:00,0.05,0.05,0.9,2.75,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,8.857,10605.0,93184.0,561672.0,82579.0,6860638.2,257.25,213.7,1.6188756E7,7.7,0,33.0129,0.0,7.7,235.4,0.45,2.5,146.0,2.5666,0.45,2.5
2022-06-22 19:31:00,0.1,0.1,0.85,2.55,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.55,8.9244,10181.5,93388.8,561672.0,83207.3,6860514.0,280.15,231.2,1.6188756E7,6.95,0,46.7985,0.0,6.95,307.6,0.35,1.55,146.0,2.3166,0.35,1.55
2022-06-22 19:32:00,0.05,0.05,1.0,2.6,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,9.0189,9608.05,93696.0,561672.0,84087.95,6860221.4,290.95,235.0,1.6188756E7,7.15,0,34.1958,0.0,7.15,226.05,0.4,2.15,146.0,2.3833,0.4,2.15
2022-06-22 19:33:00,0.15,0.1,0.95,2.15,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,9.0362,9010.85,93260.8,561672.0,84249.95,6860186.8,292.45,235.8,1.6188756E7,5.9,0,40.0677,0.0,5.9,221.65,0.35,1.65,146.0,1.9666,0.35,1.65
2022-06-22 19:34:00,0.05,0.05,1.05,2.5,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.3,9.1486,7886.3,93184.0,561672.0,85297.7,6859546.8,286.15,236.15,1.6188756E7,6.95,0,41.1654,0.0,6.95,268.85,0.35,2.3,146.0,2.3166,0.35,2.3
2022-06-22 19:35:00,0.1,0.15,0.85,2.4,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,9.1202,8150.9,93184.0,561672.0,85033.1,6858823.6,294.95,235.35,1.6188756E7,6.6,0,35.5757,0.0,6.6,219.55,0.4,2.1,146.0,2.1999,0.4,2.1
2022-06-22 19:36:00,0.0,0.0,0.9,2.7,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,9.18,7593.65,93184.0,561672.0,85590.35,6858269.8,267.2,220.35,1.6188756E7,7.45,0,43.9194,0.0,7.45,309.15,0.4,1.95,146.0,2.4833,0.4,1.95
2022-06-22 19:37:00,0.05,0.05,0.85,2.6,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,9.1901,7499.2,93184.0,561672.0,85684.8,6858400.2,260.5,217.4,1.6188756E7,7.35,0,35.4353,0.0,7.35,242.55,0.4,2.4,146.0,2.4499,0.4,2.4
2022-06-22 19:38:00,0.0,0.0,0.9,2.5,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,9.3633,5884.9,93184.0,561672.0,87299.1,6857693.6,258.1,209.55,1.6188756E7,6.9,0,41.8115,0.0,6.9,271.95,0.35,2.15,146.0,2.3,0.35,2.15
2022-06-22 19:39:00,0.05,0.05,0.75,2.45,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,9.4494,5081.4,93184.0,561672.0,88102.6,6856976.6,269.9,224.65,1.6188756E7,6.75,0,36.0222,0.0,6.75,226.25,0.4,2.25,146.0,2.25,0.4,2.25
2022-06-22 19:40:00,0.1,0.1,1.0,2.7,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,9.3763,5763.2,93184.0,561672.0,87420.8,6856731.8,286.7,226.3,1.6188756E7,7.35,0,37.5442,0.0,7.35,257.2,0.4,2.25,146.0,2.4499,0.4,2.25
2022-06-22 19:41:00,0.2,0.2,0.9,2.35,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,9.5001,4608.75,93184.0,561672.0,88575.25,6855965.8,252.7,209.95,1.6188756E7,6.6,0,37.8484,0.0,6.6,234.3,0.35,2.15,146.0,2.1999,0.35,2.15
2022-06-22 19:42:00,0.0,0.0,0.8,2.3,2.205,0.05,30.0,0,0,0,0.0,0,0.05,5.15,7.0,0.4,7.4,8.659,12451.25,93184.0,561672.0,80732.75,6855308.8,263.55,211.1,1.6188756E7,6.35,0,33.1811,0.0,6.35,189.75,0.3999,7.4,146.0,2.1166,0.35,2.25
2022-06-22 19:43:00,0.05,0.05,0.95,2.35,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,8.2215,16530.5,93184.0,561672.0,76653.5,6854768.6,226.9,188.4,1.6188756E7,6.55,0,39.3664,0.0,6.55,242.65,0.35,2.0,146.0,2.1833,0.35,2.0
2022-06-22 19:44:00,0.05,0.05,0.85,2.3,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,8.3269,15547.65,93184.0,561672.0,77636.35,6854630.2,273.8,230.2,1.6188756E7,6.25,0,29.512,0.0,6.25,169.0,0.35,1.95,146.0,2.0833,0.35,1.95
2022-06-22 19:45:00,0.05,0.05,1.0,2.15,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,8.2676,16100.6,93184.0,561672.0,77083.4,6854156.4,271.85,216.95,1.6188756E7,6.1,0,38.0983,0.0,6.1,217.65,0.35,2.05,146.0,2.0333,0.35,2.05
2022-06-22 19:46:00,0.0,0.0,0.7,2.55,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,8.4091,14781.45,93184.0,561672.0,78402.55,6854333.4,272.95,226.3,1.6188756E7,6.85,0,36.9343,0.0,6.85,235.75,0.4,2.35,146.0,2.2833,0.4,2.35
2022-06-22 19:47:00,0.15,0.15,0.85,2.45,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,8.4649,14261.0,93184.0,561672.0,78923.0,6854022.4,268.15,224.6,1.6188756E7,6.7,0,31.194,0.0,6.7,192.95,0.35,2.0,146.0,2.2333,0.35,2.0
2022-06-22 19:48:00,0.1,0.1,0.9,2.15,2.0799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.4,8.55,13467.9,93184.0,561672.0,79716.1,6853277.8,263.05,216.35,1.6188756E7,6.05,0,31.9834,0.0,6.05,178.4,0.35,2.4,146.0,2.0166,0.35,2.4
2022-06-22 19:49:00,0.1,0.1,0.9,2.55,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,8.5639,13337.65,93184.0,561672.0,79846.35,6852623.2,278.05,227.35,1.6188756E7,7.1,0,36.1901,0.0,7.1,238.75,0.4,2.0,146.0,2.3666,0.4,2.0
2022-06-22 19:50:00,0.05,0.05,0.8,2.3,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,8.6229,12788.0,93184.0,561672.0,80396.0,6852212.8,245.2,204.5,1.6188756E7,6.5,0,38.2384,0.0,6.5,232.4,0.35,1.9,146.0,2.1666,0.35,1.9
2022-06-22 19:51:00,0.1,0.1,0.9,2.35,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,8.7126,11951.55,93184.0,561672.0,81232.45,6851733.6,277.05,222.3,1.6188756E7,6.25,0,38.216,0.0,6.25,223.05,0.35,2.15,146.0,2.0833,0.35,2.15
2022-06-22 19:52:00,0.25,0.25,1.0,2.45,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,8.751,11593.8,93184.0,561672.0,81590.2,6852072.6,280.55,231.9,1.6188756E7,7.0,0,37.8071,0.0,7.0,246.7,0.4,2.15,146.0,2.3333,0.4,2.15
2022-06-22 19:53:00,0.0,0.0,0.65,2.5,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,8.7775,11346.65,93184.0,561672.0,81837.35,6851167.8,285.4,237.6,1.6188756E7,7.05,0,38.3758,0.0,7.05,251.7,0.4,2.05,146.0,2.35,0.4,2.05
2022-06-22 19:54:00,0.05,0.05,0.75,2.3,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,8.7726,11904.45,93696.0,561672.0,81791.55,6850713.4,274.9,229.55,1.6188756E7,6.35,0,38.3385,0.0,6.35,228.35,0.35,2.0,146.0,2.1166,0.35,2.0
2022-06-22 19:55:00,0.05,0.05,0.75,2.4,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,8.8878,10830.05,93696.0,561672.0,82865.95,6850238.6,283.45,236.2,1.6188756E7,6.8,0,39.1102,0.0,6.8,249.7,0.35,2.15,146.0,2.2666,0.35,2.15
2022-06-22 19:56:00,0.05,0.05,1.05,2.45,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,9.0422,9211.1,93516.8,561672.0,84305.7,6849819.0,239.85,190.8,1.6188756E7,6.65,0,34.6015,0.0,6.65,213.1,0.35,1.9,146.0,2.2166,0.35,1.9
2022-06-22 19:57:00,0.05,0.05,0.9,2.35,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.25,9.0469,8834.2,93184.0,561672.0,84349.8,6849200.0,257.5,210.95,1.6188756E7,6.25,0,38.184,0.0,6.25,221.25,0.35,2.25,146.0,2.0833,0.35,2.25
2022-06-22 19:58:00,0.05,0.05,1.0,2.25,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,9.0486,8870.1,93235.2,561672.0,84365.1,6848467.2,260.7,218.15,1.6188756E7,6.1,0,35.9836,0.0,6.1,203.85,0.35,2.1,146.0,2.0333,0.35,2.1
2022-06-22 19:59:00,0.0,0.0,0.85,2.05,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,9.0666,8830.0,93363.2,561672.0,84533.2,6848413.6,242.95,197.95,1.6188756E7,5.8,0,33.0344,0.0,5.8,176.85,0.35,1.9,146.0,1.9333,0.35,1.9
2022-06-22 20:00:00,0.1,0.15,1.1,2.3,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,9.1962,7442.65,93184.0,561672.0,85741.35,6847872.8,257.8,214.85,1.6188756E7,5.8,0,37.3879,0.0,5.8,203.7,0.35,1.85,146.0,1.9333,0.35,1.85
2022-06-22 20:01:00,0.05,0.05,1.2,2.65,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,9.1896,7632.5,93312.0,561672.0,85679.5,6847220.4,265.75,221.95,1.6188756E7,7.25,0,34.1724,0.0,7.25,230.8,0.4,2.25,146.0,2.4166,0.4,2.25
2022-06-22 20:02:00,0.1,0.1,1.0,2.35,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,9.2505,7448.3,93696.0,561672.0,86247.7,6846771.6,247.15,194.0,1.6188756E7,6.1,0,31.1311,0.0,6.1,174.65,0.3,1.6,146.0,2.0333,0.3,1.6
2022-06-22 20:03:00,0.0,0.0,1.1,1.85,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,9.3419,6238.1,93337.6,561672.0,87099.5,6846686.0,219.9,181.0,1.6188756E7,5.0,0,34.86,0.0,5.0,163.25,0.3,1.5,146.0,1.6666,0.3,1.5
2022-06-22 20:04:00,0.1,0.1,0.95,2.2,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,9.3726,6207.85,93593.6,561672.0,87385.75,6846075.0,263.65,214.45,1.6188756E7,6.05,0,34.033,0.0,6.05,191.3,0.35,2.15,146.0,2.0166,0.35,2.15
2022-06-22 20:05:00,0.05,0.05,1.1,2.05,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.25,9.442,5663.0,93696.0,561672.0,88033.0,6845784.8,261.65,217.05,1.6188756E7,5.55,0,32.4324,0.0,5.55,167.2,0.35,2.25,146.0,1.85,0.35,2.25
2022-06-22 20:06:00,0.0,0.0,1.0,2.2,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.85,9.4141,5590.2,93363.2,561672.0,87773.0,6845209.6,270.9,224.15,1.6188756E7,5.8,0,33.8189,0.0,5.8,181.65,0.3,1.85,146.0,1.9333,0.3,1.85
2022-06-22 20:07:00,0.15,0.15,1.2,2.3,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.2,9.5219,4662.35,93440.0,561672.0,88777.65,6844679.0,236.95,196.0,1.6188756E7,6.15,0,32.6991,0.0,6.15,185.45,0.35,2.2,146.0,2.05,0.35,2.2
2022-06-22 20:08:00,0.1,0.1,1.1,2.1,2.125,0.05,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.4,6.35,8.3472,15921.0,93747.2,561672.0,77826.2,6844288.6,256.65,205.8,1.6188756E7,6.1,0,34.336,0.0,6.1,194.1,0.3999,6.35,146.0,2.0333,0.35,1.95
2022-06-22 20:09:00,0.05,0.05,1.15,2.35,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.6,8.2156,17097.6,93696.0,561672.0,76598.4,6844126.6,265.9,216.65,1.6188756E7,6.3,0,29.1666,0.0,6.3,168.55,0.35,1.6,146.0,2.1,0.35,1.6
2022-06-22 20:10:00,0.05,0.05,0.95,2.05,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,8.2419,16852.2,93696.0,561672.0,76843.8,6844471.4,242.75,200.65,1.6188756E7,5.8,0,33.4137,0.0,5.8,179.05,0.35,1.7,146.0,1.9333,0.35,1.7
2022-06-22 20:11:00,0.1,0.1,1.05,2.1,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.25,8.2992,16317.4,93696.0,561672.0,77378.6,6844127.0,261.4,211.2,1.6188756E7,5.7,0,35.5789,0.0,5.7,188.55,0.3,1.25,146.0,1.9,0.3,1.25
2022-06-22 20:12:00,0.1,0.1,1.0,2.25,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,8.3899,15471.8,93696.0,561672.0,78224.2,6844168.0,249.4,204.5,1.6188756E7,6.25,0,33.6079,0.0,6.25,195.5,0.35,1.7,146.0,2.0833,0.35,1.7
2022-06-22 20:13:00,0.1,0.1,1.25,2.05,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.6,8.407,15313.15,93696.0,561672.0,78382.85,6843263.6,253.55,201.25,1.6188756E7,5.4,0,32.8796,0.0,5.4,164.7,0.35,1.6,146.0,1.8,0.35,1.6
2022-06-22 20:14:00,0.1,0.1,0.85,2.0,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,8.4031,15348.75,93696.0,561672.0,78347.25,6842193.8,259.35,214.95,1.6188756E7,5.3,0,42.7358,0.0,5.3,214.55,0.3,1.5,146.0,1.7666,0.3,1.5
2022-06-22 20:15:00,0.0,0.0,1.2,2.15,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.25,8.4731,14850.45,93849.6,561672.0,78999.15,6841994.2,214.55,174.35,1.6188756E7,5.7,0,37.3684,0.0,5.7,198.7,0.3,1.25,146.0,1.9,0.3,1.25
2022-06-22 20:16:00,0.05,0.05,1.05,2.1,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.7,8.6842,13035.45,94003.2,561672.0,80967.75,6841978.6,266.35,216.5,1.6188756E7,5.35,0,33.3271,0.0,5.35,165.0,0.3,1.7,146.0,1.7833,0.3,1.7
2022-06-22 20:17:00,0.2,0.2,1.2,2.3,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,8.669,12869.75,93696.0,561672.0,80826.25,6841293.2,223.7,184.55,1.6188756E7,6.25,0,49.56,0.0,6.25,293.95,0.35,2.1,146.0,2.0833,0.35,2.1
2022-06-22 20:18:00,0.15,0.15,1.1,2.2,2.2049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,8.6326,13209.35,93696.0,561672.0,80486.65,6840816.0,265.65,221.85,1.6188756E7,6.0,0,36.1,0.0,6.0,201.35,0.35,1.9,146.0,2.0,0.35,1.9
2022-06-22 20:19:00,0.05,0.05,1.25,2.4,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,8.6843,12727.45,93696.0,561672.0,80968.55,6840242.8,233.65,196.2,1.6188756E7,6.6,0,33.5984,0.0,6.6,204.85,0.4,2.25,146.0,2.1999,0.4,2.25
2022-06-22 20:20:00,0.0,0.0,1.0,2.05,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.7289,12311.4,93696.0,561672.0,81384.6,6840091.0,264.25,216.65,1.6188756E7,5.55,0,32.081,0.0,5.55,162.8,0.3,1.75,146.0,1.85,0.3,1.75
2022-06-22 20:21:00,0.05,0.1,1.1,2.4,2.1549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,8.8993,10723.1,93696.0,561672.0,82972.9,6839382.4,279.3,218.1,1.6188756E7,6.65,0,36.8496,0.0,6.65,229.1,0.35,2.1,146.0,2.2166,0.35,2.1
2022-06-22 20:22:00,0.1,0.1,1.1,2.1,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.45,8.8071,11710.8,93824.0,561672.0,82113.2,6838963.6,279.15,227.05,1.6188756E7,5.75,0,42.2086,0.0,5.75,228.05,0.35,1.45,146.0,1.9166,0.35,1.45
2022-06-22 20:23:00,0.05,0.05,1.0,2.05,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,8.9816,9955.5,93696.0,561672.0,83740.5,6838207.4,253.8,205.3,1.6188756E7,5.45,0,33.5229,0.0,5.45,169.0,0.3,1.65,146.0,1.8166,0.3,1.65
2022-06-22 20:24:00,0.0,0.0,1.25,2.25,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.2,8.9884,9891.8,93696.0,561672.0,83804.2,6838633.6,249.05,207.4,1.6188756E7,5.85,0,40.9743,0.0,5.85,224.45,0.35,2.2,146.0,1.95,0.35,2.2
2022-06-22 20:25:00,0.05,0.05,1.15,2.35,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.6,9.1341,8533.7,93696.0,561672.0,85162.3,6838319.2,242.5,200.05,1.6188756E7,6.0,0,39.4166,0.0,6.0,222.85,0.35,1.6,146.0,2.0,0.35,1.6
