time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-30 02:06:00,74,0,85,528,3,303,297,0,0,50,151,0,217,0,12304,0,0,0,0,0,94,0,0,0,45,761180,217,126,0,0,217,0,0,0,0,2,0,67,54735,0,826,434,60,0
2022-04-30 02:07:00,74,0,59,542,4,306,300,0,0,39,153,0,220,0,9910,0,0,0,0,0,99,0,0,0,34,587190,220,126,0,0,219,0,0,0,0,4,0,69,54936,0,842,438,60,0
2022-04-30 02:08:00,74,0,18,294,4,305,299,0,0,34,152,0,219,0,17727,0,0,0,0,0,94,0,0,0,29,549743,219,126,0,0,219,0,0,0,0,2,0,68,55004,0,593,438,60,0
2022-04-30 02:09:00,74,0,131,641,4,284,275,0,0,31,141,0,220,0,3304,0,0,0,0,1,97,0,0,0,26,484892,220,126,0,0,217,0,0,0,0,3,0,140,50885,0,916,383,53,0
2022-04-30 02:10:00,73,0,69,530,3,304,298,0,0,38,152,0,218,0,22712,0,0,0,0,0,94,0,0,0,33,590360,218,126,0,0,218,0,0,0,0,4,0,68,54994,0,828,435,60,0
2022-04-30 02:11:00,73,0,14,536,4,304,298,0,0,38,152,0,218,0,16169,0,0,0,0,0,98,0,0,0,33,597976,218,126,0,0,217,0,0,0,0,4,0,68,54469,0,835,435,60,0
2022-04-30 02:12:00,73,0,21,531,4,304,297,0,0,31,152,0,219,0,4693,0,0,0,0,0,94,0,0,0,26,483192,219,126,0,0,218,0,0,0,0,2,0,68,54758,0,829,437,60,0
2022-04-30 02:13:00,73,0,21,530,3,305,299,0,0,39,151,0,218,0,9281,0,0,0,0,0,94,0,0,0,35,635952,218,126,0,0,218,0,0,0,0,3,0,68,55508,0,829,436,60,0
2022-04-30 02:14:00,72,0,6,532,4,305,299,0,0,35,153,0,219,0,10743,0,0,0,0,0,94,0,0,0,30,548916,219,126,0,0,219,0,0,0,0,3,0,68,55232,0,831,438,60,0
2022-04-30 02:15:00,72,0,7,532,4,304,298,0,0,39,204,0,220,0,15534,0,0,0,0,0,100,0,0,0,34,603222,220,125,0,0,219,0,0,0,0,3,0,72,54942,0,831,438,60,0
2022-04-30 02:16:00,72,0,161,531,4,304,299,0,0,39,203,0,219,0,7968,0,0,0,0,0,103,0,0,0,34,598322,218,126,0,0,218,0,0,0,0,3,0,69,54720,0,830,436,60,0
2022-04-30 02:17:00,71,0,53,576,4,303,298,0,0,47,204,0,218,0,12991,0,0,0,0,0,103,0,0,0,42,692069,218,127,0,0,217,0,0,0,0,2,0,71,55102,0,875,434,60,0
2022-04-30 02:18:00,71,0,3,535,4,314,309,0,0,29,205,0,221,0,9656,0,0,0,0,0,101,0,0,0,23,452505,221,129,0,0,221,0,0,0,0,3,0,70,55781,0,845,441,61,0
2022-04-30 02:19:00,71,0,35,294,3,307,300,0,0,39,204,0,219,0,7324,0,0,0,0,0,99,0,0,0,34,603978,219,130,0,0,218,0,0,0,0,3,0,69,55215,0,595,437,60,0
2022-04-30 02:20:00,72,0,105,532,4,306,300,0,0,38,204,0,219,0,16031,0,0,0,0,0,99,0,0,0,33,586871,219,129,0,0,219,0,0,0,0,3,0,69,54646,0,832,438,60,0
2022-04-30 02:21:00,73,0,14,261,4,274,269,0,0,34,188,0,195,0,11154,0,0,0,0,0,90,0,0,0,30,547740,195,130,0,0,195,0,0,0,0,3,0,63,49364,0,530,389,54,0
2022-04-30 02:22:00,75,0,148,499,4,276,270,0,0,173,186,0,195,0,6831,0,0,0,0,0,96,0,0,0,38,666378,195,130,0,0,195,0,0,0,0,2,0,65,49480,0,770,389,54,0
2022-04-30 02:23:00,75,0,21,535,3,304,298,0,0,145,152,0,217,0,14419,0,0,0,0,0,102,0,0,0,40,695683,217,130,0,0,217,0,0,0,0,11,0,68,55132,0,834,434,60,0
2022-04-30 02:24:00,74,0,241,662,4,309,302,0,0,41,154,0,244,0,8331,0,0,0,0,0,101,0,0,0,36,631606,244,130,0,0,241,0,0,0,0,3,0,138,55330,0,965,438,60,0
2022-04-30 02:25:00,74,0,88,530,3,304,298,0,0,30,152,0,218,0,9907,0,0,0,0,0,94,0,0,0,25,470921,218,130,0,0,218,0,0,0,0,4,0,68,54787,0,829,436,60,0
2022-04-30 02:26:00,74,0,72,532,4,305,299,0,0,36,152,0,219,0,17041,0,0,0,0,0,94,0,0,0,32,559746,219,130,0,0,219,0,0,0,0,4,0,68,55119,0,831,437,60,0
2022-04-30 02:27:00,74,0,46,304,4,306,301,0,0,38,153,0,220,0,9888,0,0,0,0,0,99,0,0,0,30,606966,220,130,0,0,219,0,0,0,0,3,0,70,55591,0,605,439,60,0
2022-04-30 02:28:00,74,0,20,541,3,307,301,0,0,34,153,0,220,0,8526,0,0,0,0,0,99,0,0,0,29,541656,220,130,0,0,219,0,0,0,0,2,0,70,55288,0,842,439,60,0
2022-04-30 02:29:00,74,0,10,530,3,304,297,0,0,24,152,0,218,0,8396,0,0,0,0,0,94,0,0,0,20,395059,218,129,0,0,218,0,0,0,0,4,0,68,54735,0,828,436,60,0
2022-04-30 02:30:00,74,0,82,532,4,307,300,0,0,37,153,0,219,0,7085,0,0,0,0,0,95,0,0,0,32,560912,219,130,0,0,219,0,0,0,0,3,0,68,55558,0,832,438,60,0
2022-04-30 02:31:00,74,0,57,532,4,305,299,0,0,33,153,0,220,0,13420,0,0,0,0,0,94,0,0,0,27,510254,219,130,0,0,219,0,0,0,0,3,0,68,54636,0,832,438,60,0
2022-04-30 02:32:00,73,0,31,533,4,306,300,0,0,33,153,0,220,89,15761,0,0,0,0,0,94,0,0,0,28,516654,220,130,0,0,219,0,0,0,0,3,0,68,55348,0,833,439,60,0
2022-04-30 02:33:00,71,0,6,502,4,275,270,0,0,30,138,0,197,0,6538,0,0,0,0,0,86,0,0,0,25,451242,197,130,0,0,197,0,0,0,0,3,0,62,49547,0,772,394,54,0
2022-04-30 02:34:00,71,0,12,295,3,306,299,0,0,24,153,0,220,0,4268,0,0,0,0,0,94,0,0,0,19,371279,220,129,0,0,219,0,0,0,0,4,0,68,55329,0,595,439,60,0
2022-04-30 02:35:00,71,0,9,536,4,304,298,0,0,30,151,0,218,0,15248,0,0,0,0,0,98,0,0,0,25,493338,218,130,0,0,217,0,0,0,0,3,0,68,54791,0,835,435,60,0
2022-04-30 02:36:00,71,0,38,296,4,306,300,0,0,29,153,0,220,0,13709,0,0,0,0,0,95,0,0,0,24,459900,220,129,0,0,220,0,0,0,0,3,0,68,55064,0,596,440,60,0
2022-04-30 02:37:00,70,0,36,543,4,306,300,0,0,31,154,0,221,0,3532,0,0,0,0,0,99,0,0,0,26,466229,221,130,0,0,220,0,0,0,0,4,0,69,55104,0,844,441,61,0
2022-04-30 02:38:00,70,0,40,536,4,308,301,0,0,32,154,0,222,0,6541,0,0,0,0,0,101,0,0,0,27,527222,222,130,0,0,222,0,0,0,0,2,0,73,55799,0,838,441,61,0
2022-04-30 02:39:00,71,0,78,473,4,328,325,0,0,50,153,0,243,0,10430,0,0,0,0,0,103,0,0,0,46,806746,242,130,0,0,240,0,0,0,0,2,0,139,58262,0,798,434,60,0
2022-04-30 02:40:00,72,0,205,42828,18,303,297,0,0,42,152,0,219,0,7466,0,0,0,0,0,95,0,0,0,38,649784,219,130,0,0,218,0,0,0,0,3,0,70,53977,0,43126,435,60,0
2022-04-30 02:41:00,71,0,60,54696,85,372,516,0,0,40,155,0,225,182,17218,0,0,0,0,0,107,0,0,0,35,642748,225,131,0,0,221,0,0,0,0,4,0,81,55880,0,55212,438,60,0
2022-04-30 02:42:00,70,0,51,539,4,311,317,0,0,41,153,0,221,91,16925,0,0,0,0,0,98,0,0,0,36,635783,221,129,0,0,218,0,0,0,0,3,0,73,54760,0,857,436,60,0
2022-04-30 02:43:00,70,0,4,291,4,303,297,0,0,34,152,0,218,0,9901,0,0,0,0,0,94,0,0,0,30,572882,217,129,0,0,217,0,0,0,0,1,0,68,54641,0,589,434,60,0
2022-04-30 02:44:00,70,0,34,532,4,305,299,0,0,29,152,0,219,0,18512,0,0,0,0,0,94,0,0,0,24,479964,219,129,0,0,219,0,0,0,0,13,0,68,55936,0,831,437,60,0
2022-04-30 02:45:00,70,0,76,298,3,304,299,0,0,35,153,0,220,0,6820,0,0,0,0,0,99,0,0,0,30,532340,219,129,0,0,219,0,0,0,0,2,0,68,54515,0,597,438,60,0
2022-04-30 02:46:00,69,0,56,532,4,304,298,0,0,32,152,0,219,0,12819,0,0,0,0,0,94,0,0,0,28,526448,219,129,0,0,219,0,0,0,0,4,0,68,55114,0,830,438,60,0
2022-04-30 02:47:00,68,0,47,541,4,304,298,0,0,30,153,0,220,0,10044,0,0,0,0,0,99,0,0,0,26,488318,220,129,0,0,219,0,0,0,0,3,0,69,54830,0,840,437,60,0
2022-04-30 02:48:00,68,0,26,533,4,313,309,0,0,32,153,0,220,0,4698,0,0,0,0,0,95,0,0,0,28,511346,220,129,0,0,219,0,0,0,0,3,0,68,55717,0,842,439,60,0
2022-04-30 02:49:00,68,0,31,539,3,308,303,0,0,34,153,0,220,0,10468,0,0,0,0,0,98,0,0,0,30,555872,219,129,0,0,219,0,0,0,0,2,0,68,55543,0,842,438,60,0
2022-04-30 02:50:00,67,0,39,533,3,310,304,0,0,28,153,0,220,0,6590,0,0,0,0,0,95,0,0,0,23,456930,220,128,0,0,219,0,0,0,0,2,0,68,55391,0,838,439,60,0
2022-04-30 02:51:00,67,0,61,297,3,311,305,0,0,34,154,0,221,0,8006,0,0,0,0,0,95,0,0,0,29,532285,221,129,0,0,220,0,0,0,0,4,0,69,56444,0,603,441,61,0
2022-04-30 02:52:00,67,0,35,262,3,275,270,0,0,26,137,0,195,0,7577,0,0,0,0,0,85,0,0,0,21,424557,195,128,0,0,195,0,0,0,0,3,0,61,48900,0,532,390,54,0
2022-04-30 02:53:00,67,0,42,290,3,306,302,0,0,121,151,0,216,0,26570,0,0,0,0,0,98,0,0,0,116,1881565,216,129,0,0,216,0,0,0,0,10,0,67,54872,0,592,432,60,0
2022-04-30 02:54:00,67,0,142,664,5,310,303,0,0,33,155,0,245,0,10571,0,0,0,0,0,102,0,0,0,28,525597,244,129,0,0,242,0,0,0,0,4,0,138,55533,0,967,439,60,0
2022-04-30 02:55:00,67,0,14,295,3,309,304,0,0,29,153,0,220,0,1751,0,0,0,0,0,95,0,0,0,24,427552,220,129,0,0,219,0,0,0,0,6,0,68,55480,0,599,439,60,0
2022-04-30 02:56:00,67,0,29,534,4,307,301,0,0,35,153,0,220,0,5885,0,0,0,0,0,95,0,0,0,30,536154,220,129,0,0,220,0,0,0,0,5,0,68,55222,0,835,440,61,0
2022-04-30 02:57:00,67,0,10,544,4,308,302,0,0,27,154,0,221,0,7946,0,0,0,0,0,100,0,0,0,22,455424,221,129,0,0,220,0,0,0,0,4,0,70,55282,0,847,441,61,0
2022-04-30 02:58:00,67,0,95,302,3,309,303,0,0,44,153,0,220,0,4442,0,0,0,0,0,99,0,0,0,40,667292,220,130,0,0,219,0,0,0,0,6,0,68,55731,0,605,439,60,0
2022-04-30 02:59:00,67,0,28,531,4,306,299,0,0,38,152,0,219,0,4081,0,0,0,0,0,94,0,0,0,33,576929,219,130,0,0,218,0,0,0,0,4,0,68,54875,0,831,437,60,0
2022-04-30 03:00:00,67,0,143,3062,7,488,517,0,0,75,159,0,254,0,14175,0,0,0,0,0,118,0,0,0,70,1178671,254,130,0,0,232,0,0,0,0,5,0,150,118764,0,3579,435,60,0
2022-04-30 03:01:00,67,0,91,534,4,307,300,0,0,37,178,0,221,0,6697,0,0,0,0,0,98,0,0,0,32,572892,221,130,0,0,220,0,0,0,0,4,0,71,55078,0,834,440,60,0
2022-04-30 03:02:00,69,0,60,532,4,305,299,0,0,39,204,0,220,0,6090,0,0,0,0,0,99,0,0,0,33,592032,219,130,0,0,219,0,0,0,0,4,0,69,54949,0,832,438,60,0
2022-04-30 03:03:00,69,0,35,540,4,307,301,0,0,37,204,0,220,0,13366,0,0,0,0,0,104,0,0,0,32,638108,220,130,0,0,220,0,0,0,0,5,0,70,55396,0,842,439,60,0
2022-04-30 03:04:00,71,0,53,529,4,304,297,0,0,49,203,0,218,0,8366,0,0,0,0,0,98,0,0,0,44,767436,218,130,0,0,217,0,0,0,0,3,0,69,54576,0,827,435,60,0
2022-04-30 03:05:00,73,0,60,293,4,305,299,0,0,39,204,0,218,0,49360,0,0,0,0,0,100,0,0,0,35,666924,218,130,0,0,217,0,0,0,0,19,0,70,55910,0,592,435,60,0
2022-04-30 03:06:00,73,0,195,293,4,306,300,0,0,41,203,0,219,0,12003,0,0,0,0,0,103,0,0,0,37,646100,218,129,0,0,218,0,0,0,0,4,0,69,54877,0,594,437,60,0
2022-04-30 03:07:00,73,0,45,544,4,307,301,0,0,30,205,0,221,0,13340,0,0,0,0,0,104,0,0,0,25,506595,221,130,0,0,220,0,0,0,0,3,0,70,55143,0,845,440,61,0
2022-04-30 03:08:00,73,0,18,541,4,309,302,0,0,36,205,0,221,89,24286,0,0,0,0,0,100,0,0,0,31,608683,221,130,0,0,220,0,0,0,0,4,0,70,56365,0,844,441,61,0
2022-04-30 03:09:00,73,0,98,674,4,317,307,0,0,32,209,0,246,0,9602,0,0,0,0,1,112,0,0,0,27,520826,246,130,0,0,243,0,0,0,0,3,0,146,56492,0,981,437,60,0
2022-04-30 03:10:00,73,0,73,532,4,305,299,0,0,43,204,0,219,0,8949,0,0,0,0,0,99,0,0,0,39,665981,219,130,0,0,218,0,0,0,0,3,0,69,54998,0,831,437,60,0
2022-04-30 03:11:00,73,0,222,532,4,305,299,0,0,35,204,0,219,0,10251,0,0,0,0,0,99,0,0,0,31,561082,219,130,0,0,219,0,0,0,0,4,0,70,54912,0,831,438,60,0
2022-04-30 03:12:00,73,0,190,532,4,304,298,0,0,35,203,0,219,0,11774,0,0,0,0,0,99,0,0,0,30,528305,219,130,0,0,219,0,0,0,0,3,0,69,54696,0,830,438,60,0
2022-04-30 03:13:00,73,0,29,295,3,304,298,0,0,35,204,0,219,0,9900,0,0,0,0,0,103,0,0,0,31,566095,219,130,0,0,219,0,0,0,0,4,0,70,54593,0,593,437,60,0
2022-04-30 03:14:00,73,0,22,533,4,305,299,0,0,34,204,0,220,0,12563,0,0,0,0,0,99,0,0,0,29,534020,220,130,0,0,219,0,0,0,0,3,0,69,55241,0,833,439,60,0
2022-04-30 03:15:00,72,0,18,532,4,304,298,0,0,33,204,0,219,0,13241,0,0,0,0,0,99,0,0,0,28,517494,219,130,0,0,219,0,0,0,0,3,0,70,54776,0,831,438,60,0
2022-04-30 03:16:00,71,0,67,533,4,305,299,0,0,28,204,0,220,0,10800,0,0,0,0,0,99,0,0,0,22,436510,220,129,0,0,220,0,0,0,0,4,0,69,55282,0,833,440,60,0
2022-04-30 03:17:00,71,0,14,572,4,311,308,0,0,34,205,0,220,0,10257,0,0,0,0,0,104,0,0,0,30,559626,220,130,0,0,219,0,0,0,0,3,0,71,55824,0,881,438,60,0
2022-04-30 03:18:00,70,0,50,301,4,307,301,0,0,39,204,0,219,0,13941,0,0,0,0,0,103,0,0,0,34,609345,219,131,0,0,219,0,0,0,0,2,0,70,54853,0,603,437,60,0
2022-04-30 03:19:00,71,0,7,535,4,311,304,0,0,25,205,0,222,0,7254,0,0,0,0,0,100,0,0,0,20,406512,221,131,0,0,221,0,0,0,0,3,0,70,55953,0,839,442,61,0
2022-04-30 03:20:00,71,0,35,498,4,273,268,0,0,32,188,0,194,0,7153,0,0,0,0,0,90,0,0,0,27,514184,194,131,0,0,194,0,0,0,0,2,0,63,49236,0,766,388,53,0
2022-04-30 03:21:00,73,0,32,530,4,305,299,0,0,35,203,0,218,0,8006,0,0,0,0,0,99,0,0,0,30,538069,218,131,0,0,218,0,0,0,0,2,0,70,54719,0,830,435,60,0
2022-04-30 03:22:00,75,0,115,534,4,309,302,0,0,151,203,0,220,0,16910,0,0,0,0,0,108,0,0,0,28,530497,220,128,0,0,220,0,0,0,0,11,0,73,55638,0,837,439,60,0
2022-04-30 03:23:00,75,0,15,533,4,307,301,0,0,155,153,0,220,0,10004,0,0,0,0,0,103,0,0,0,30,564675,220,126,0,0,219,0,0,0,0,4,0,68,55309,0,835,439,60,0
2022-04-30 03:24:00,74,0,39,667,4,310,303,0,0,33,155,0,246,0,11945,0,0,0,0,0,103,0,0,0,28,549140,246,127,0,0,244,0,0,0,0,4,0,142,55987,0,970,440,61,0
2022-04-30 03:25:00,74,0,93,300,4,305,299,0,0,47,152,0,219,0,12139,0,0,0,0,0,94,0,0,0,42,683863,218,127,0,0,218,0,0,0,0,3,0,68,54769,0,600,436,60,0
2022-04-30 03:26:00,74,0,44,298,4,307,301,0,0,35,154,0,221,0,9849,0,0,0,0,0,95,0,0,0,30,541341,221,127,0,0,221,0,0,0,0,4,0,68,55308,0,599,442,61,0
2022-04-30 03:27:00,74,0,51,543,3,307,302,0,0,31,154,0,221,0,7083,0,0,0,0,0,103,0,0,0,26,482849,221,127,0,0,221,0,0,0,0,2,0,70,55213,0,845,441,61,0
2022-04-30 03:28:00,74,0,43,298,3,308,301,0,0,32,154,0,221,0,8602,0,0,0,0,0,95,0,0,0,28,521160,221,128,0,0,221,0,0,0,0,4,0,68,55414,0,599,442,61,0
2022-04-30 03:29:00,74,0,22,533,3,305,299,0,0,36,153,0,220,0,15288,0,0,0,0,0,94,0,0,0,31,554714,220,127,0,0,219,0,0,0,0,4,0,68,54875,0,832,439,60,0
2022-04-30 03:30:00,74,0,73,533,4,307,301,0,0,39,153,0,221,0,10552,0,0,0,0,0,95,0,0,0,33,593940,220,127,0,0,220,0,0,0,0,3,0,69,55162,0,835,440,61,0
2022-04-30 03:31:00,74,0,14,516,4,290,284,0,0,28,145,0,208,0,11190,0,0,0,0,0,90,0,0,0,24,474546,208,128,0,0,207,0,0,0,0,3,0,65,52449,0,801,415,57,0
2022-04-30 03:32:00,73,0,71,554,4,326,318,0,0,34,163,0,235,0,15349,0,0,0,0,0,100,0,0,0,29,534889,235,128,0,0,235,0,0,0,0,3,0,72,58695,0,873,469,65,0
2022-04-30 03:33:00,71,0,48,521,3,288,282,0,0,31,144,0,206,0,12696,0,0,0,0,0,93,0,0,0,28,523095,206,128,0,0,206,0,0,0,0,4,0,65,52292,0,804,412,57,0
2022-04-30 03:34:00,71,0,19,549,3,322,315,0,0,39,161,0,232,0,17052,0,0,0,0,0,99,0,0,0,34,613159,232,128,0,0,231,0,0,0,0,2,0,71,57659,0,864,463,64,0
2022-04-30 03:35:00,71,0,32,545,3,319,313,0,0,42,160,0,229,0,9328,0,0,0,0,0,99,0,0,0,37,654018,229,128,0,0,229,0,0,0,0,3,0,71,57491,0,859,458,63,0
2022-04-30 03:36:00,71,0,12,513,4,288,282,0,0,43,144,0,206,0,7888,0,0,0,0,0,89,0,0,0,38,661782,206,128,0,0,205,0,0,0,0,3,0,64,51623,0,796,411,57,0
2022-04-30 03:37:00,71,0,23,561,4,325,318,0,0,31,163,0,235,0,11311,0,0,0,0,0,105,0,0,0,26,498874,234,128,0,0,234,0,0,0,0,3,0,73,58760,0,880,467,64,0
2022-04-30 03:38:00,70,0,25,552,4,325,318,0,0,40,162,0,234,0,19400,0,0,0,0,0,100,0,0,0,35,654015,233,129,0,0,233,0,0,0,0,3,0,72,58712,0,871,466,64,0
2022-04-30 03:39:00,70,0,191,728,5,340,339,0,0,58,161,0,255,0,11287,0,0,0,0,0,107,0,0,0,50,862616,255,129,0,0,252,0,0,0,0,3,0,142,60565,0,1068,459,63,0
2022-04-30 03:40:00,72,0,77,42855,18,321,315,0,0,66,160,0,232,0,20239,0,0,0,0,0,103,0,0,0,61,947802,232,129,0,0,230,0,0,0,0,3,0,74,57717,0,43170,460,63,0
2022-04-30 03:41:00,71,0,72,54470,82,393,542,0,0,42,163,0,238,273,14191,0,0,0,0,0,109,0,0,0,37,678483,239,129,0,0,233,0,0,0,0,3,0,87,58670,0,55012,461,64,0
2022-04-30 03:42:00,70,0,15,519,4,293,287,0,0,21,147,0,210,0,2953,0,0,0,0,0,91,0,0,0,17,346102,210,128,0,0,210,0,0,0,0,2,0,66,52447,0,807,420,58,0
2022-04-30 03:43:00,70,0,40,550,4,322,315,0,0,33,161,0,232,0,13472,0,0,0,0,0,99,0,0,0,27,530194,232,129,0,0,232,0,0,0,0,5,0,72,58204,0,866,464,64,0
2022-04-30 03:44:00,70,0,34,548,4,322,315,0,0,43,161,0,231,89,40264,0,0,0,0,0,99,0,0,0,38,732010,231,129,0,0,231,0,0,0,0,12,0,71,58412,0,863,462,64,0
2022-04-30 03:45:00,70,0,7,549,4,321,315,0,0,28,161,0,232,0,4895,0,0,0,0,0,103,0,0,0,22,435935,232,129,0,0,231,0,0,0,0,3,0,72,58179,0,864,463,64,0
2022-04-30 03:46:00,69,0,26,553,4,327,322,0,0,38,162,0,234,0,13057,0,0,0,0,0,100,0,0,0,32,579108,234,129,0,0,233,0,0,0,0,4,0,72,58359,0,876,467,64,0
2022-04-30 03:47:00,68,0,26,558,4,324,317,0,0,30,161,0,233,0,8132,0,0,0,0,0,99,0,0,0,25,484182,232,128,0,0,232,0,0,0,0,2,0,72,58185,0,876,464,64,0
2022-04-30 03:48:00,68,0,28,553,4,326,320,0,0,39,162,0,234,0,6636,0,0,0,0,0,105,0,0,0,34,586852,234,128,0,0,233,0,0,0,0,3,0,74,58745,0,873,464,64,0
2022-04-30 03:49:00,67,0,199,550,4,325,319,0,0,40,161,0,232,0,11691,0,0,0,0,0,99,0,0,0,35,623648,232,127,0,0,232,0,0,0,0,4,0,71,58327,0,869,464,64,0
2022-04-30 03:50:00,67,0,21,560,4,326,319,0,0,29,162,0,234,0,5846,0,0,0,0,0,104,0,0,0,24,467153,234,127,0,0,234,0,0,0,0,2,0,72,58330,0,879,467,64,0
2022-04-30 03:51:00,67,0,38,549,4,322,316,0,0,32,161,0,232,0,3294,0,0,0,0,0,100,0,0,0,26,484495,232,127,0,0,231,0,0,0,0,7,0,72,58094,0,865,463,64,0
2022-04-30 03:52:00,67,0,1,550,4,322,315,0,0,30,161,0,232,0,4836,0,0,0,0,0,100,0,0,0,26,477394,232,127,0,0,232,0,0,0,0,6,0,72,58107,0,865,464,64,0
2022-04-30 03:53:00,68,0,156,544,4,318,311,0,0,100,159,0,228,0,14492,0,0,0,0,0,98,0,0,0,95,1586967,228,127,0,0,228,0,0,0,0,6,0,70,57349,0,855,456,63,0
2022-04-30 03:54:00,67,0,298,683,5,324,317,0,0,40,163,0,257,0,12817,0,0,0,0,0,111,0,0,0,35,657875,257,127,0,0,255,0,0,0,0,5,0,143,58408,0,1000,463,64,0
2022-04-30 03:55:00,67,0,11,550,3,321,314,0,0,29,161,0,232,0,3224,0,0,0,0,0,99,0,0,0,24,441157,232,127,0,0,232,0,0,0,0,4,0,72,58013,0,865,464,64,0
2022-04-30 03:56:00,67,0,23,548,4,322,316,0,0,26,161,0,231,0,7055,0,0,0,0,0,99,0,0,0,22,424810,231,127,0,0,231,0,0,0,0,3,0,71,58015,0,865,462,64,0
2022-04-30 03:57:00,67,0,19,565,4,325,319,0,0,30,161,0,233,0,7983,0,0,0,0,0,104,0,0,0,26,489832,233,126,0,0,232,0,0,0,0,3,0,72,58706,0,885,464,64,0
2022-04-30 03:58:00,67,0,106,549,4,322,316,0,0,31,161,0,231,0,5737,0,0,0,0,0,103,0,0,0,27,502504,231,127,0,0,230,0,0,0,0,3,0,72,58107,0,866,460,63,0
2022-04-30 03:59:00,67,0,101,549,4,323,316,0,0,31,161,0,232,0,4734,0,0,0,0,0,99,0,0,0,25,475430,232,126,0,0,232,0,0,0,0,3,0,71,57889,0,866,463,64,0
2022-04-30 04:00:00,67,0,148,3098,7,531,561,0,0,41,179,0,282,0,16378,0,0,0,0,0,135,0,0,0,36,664023,282,127,0,0,260,0,0,0,0,3,0,158,127413,0,3660,492,68,0
2022-04-30 04:01:00,68,0,40,565,4,340,333,0,0,67,169,0,244,0,3858,0,0,0,0,0,104,0,0,0,62,963467,244,127,0,0,243,0,0,0,0,5,0,75,61365,0,898,487,67,0
2022-04-30 04:02:00,69,0,50,569,4,341,334,0,0,33,170,0,246,0,6940,0,0,0,0,0,105,0,0,0,28,546784,246,127,0,0,246,0,0,0,0,5,0,75,61552,0,904,492,68,0
2022-04-30 04:03:00,69,0,78,332,4,342,335,0,0,33,171,0,247,0,12732,0,0,0,0,0,105,0,0,0,28,522244,246,127,0,0,246,0,0,0,0,5,0,75,62236,0,667,492,68,0
2022-04-30 04:04:00,70,0,30,568,4,339,331,0,0,30,170,0,246,0,4203,0,0,0,0,0,104,0,0,0,25,452722,245,127,0,0,245,0,0,0,0,5,0,75,60962,0,900,491,67,0
2022-04-30 04:05:00,72,0,309,569,4,338,331,0,0,46,168,0,242,0,63551,0,0,0,0,0,109,0,0,0,41,814803,242,127,0,0,241,0,0,0,0,22,0,75,61569,0,900,483,66,0
2022-04-30 04:06:00,72,0,95,567,4,340,333,0,0,37,170,0,245,0,3213,0,0,0,0,0,104,0,0,0,32,577964,245,127,0,0,245,0,0,0,0,3,0,75,61226,0,900,490,67,0
2022-04-30 04:07:00,72,0,25,338,4,339,331,0,0,37,169,0,245,0,4973,0,0,0,0,0,104,0,0,0,32,573692,245,127,0,0,245,0,0,0,0,5,0,75,61166,0,670,489,67,0
2022-04-30 04:08:00,72,0,35,571,4,342,334,0,0,42,172,0,247,0,6527,0,0,0,0,0,110,0,0,0,36,625791,247,128,0,0,246,0,0,0,0,4,0,77,61796,0,906,493,68,0
2022-04-30 04:09:00,72,0,172,711,4,353,342,0,0,30,176,0,273,0,8372,0,0,0,0,1,118,0,0,0,24,475778,273,128,0,0,270,0,0,0,0,3,0,153,63585,0,1053,490,67,0
2022-04-30 04:10:00,72,0,5,569,5,340,333,0,0,35,170,0,246,0,10865,0,0,0,0,0,109,0,0,0,30,552288,246,128,0,0,246,0,0,0,0,5,0,76,60914,0,902,492,68,0
2022-04-30 04:11:00,72,0,23,567,4,338,331,0,0,39,189,0,245,0,10063,0,0,0,0,0,106,0,0,0,30,586523,245,128,0,0,245,0,0,0,0,4,0,78,61133,0,898,489,67,0
2022-04-30 04:12:00,72,0,36,566,4,339,331,0,0,39,221,0,245,0,9100,0,0,0,0,0,109,0,0,0,34,601456,245,128,0,0,244,0,0,0,0,4,0,76,61082,0,898,489,67,0
2022-04-30 04:13:00,72,0,12,571,4,342,335,0,0,41,222,0,248,0,8537,0,0,0,0,0,110,0,0,0,36,659538,247,128,0,0,247,0,0,0,0,2,0,77,62186,0,907,494,68,0
2022-04-30 04:14:00,72,0,1,569,4,347,342,0,0,35,222,0,246,0,11458,0,0,0,0,0,111,0,0,0,29,540792,246,128,0,0,246,0,0,0,0,3,0,77,62111,0,911,492,68,0
2022-04-30 04:15:00,71,0,88,572,5,341,335,0,0,40,221,0,244,0,11237,0,0,0,0,0,113,0,0,0,35,635556,244,128,0,0,243,0,0,0,0,4,0,77,61648,0,907,487,67,0
