time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-14 02:06:00,73,0,32,708,4,239,235,0,0,49,171,0,173,0,7983,0,0,0,0,0,80,0,0,0,45,749333,173,130,0,0,172,0,0,0,0,2,0,57,42942,0,943,345,47,0
2022-04-14 02:07:00,74,0,68,476,4,248,244,0,0,24,175,0,176,0,8970,0,0,0,0,0,88,0,0,0,19,390839,176,130,0,0,175,0,0,0,0,3,0,58,44147,0,721,350,48,0
2022-04-14 02:08:00,76,0,53,713,4,246,242,0,0,30,174,0,177,0,6438,0,0,0,0,0,87,0,0,0,25,491776,177,130,0,0,176,0,0,0,0,2,0,57,44030,0,956,353,48,0
2022-04-14 02:09:00,76,0,18,473,4,245,240,0,0,24,173,0,175,0,6590,0,0,0,0,0,81,0,0,0,20,404323,175,129,0,0,174,0,0,0,0,3,0,57,43691,0,714,349,47,0
2022-04-14 02:10:00,76,0,70,719,4,246,241,0,0,27,174,0,177,0,10751,0,0,0,0,0,82,0,0,0,23,451663,177,129,0,0,177,0,0,0,0,2,0,57,44117,0,960,353,48,0
2022-04-14 02:11:00,76,0,70,472,4,244,239,0,0,32,173,0,175,0,10354,0,0,0,0,0,81,0,0,0,27,485891,174,130,0,0,174,0,0,0,0,2,0,57,44163,0,712,348,47,0
2022-04-14 02:12:00,76,0,58,717,4,242,237,0,0,26,173,0,176,0,8045,0,0,0,0,0,81,0,0,0,21,411689,175,130,0,0,175,0,0,0,0,9,0,57,43073,0,954,350,47,0
2022-04-14 02:13:00,76,0,21,235,4,242,236,0,0,28,173,0,175,0,5987,0,0,0,0,0,81,0,0,0,23,420084,175,131,0,0,174,0,0,0,0,3,0,56,42826,0,472,348,47,0
2022-04-14 02:14:00,76,0,137,713,4,244,239,0,0,29,174,0,176,0,11279,0,0,0,0,0,82,0,0,0,25,451100,176,131,0,0,176,0,0,0,0,4,0,57,43012,0,952,352,48,0
2022-04-14 02:15:00,76,0,94,471,3,241,237,0,0,33,172,0,175,0,12265,0,0,0,0,0,85,0,0,0,28,517854,175,131,0,0,174,0,0,0,0,4,0,58,42763,0,709,348,47,0
2022-04-14 02:16:00,76,0,36,710,4,244,238,0,0,31,173,0,176,0,6017,0,0,0,0,0,81,0,0,0,26,499551,175,131,0,0,175,0,0,0,0,3,0,57,43346,0,949,350,48,0
2022-04-14 02:17:00,75,0,121,545,5,246,241,0,0,30,176,0,191,0,6313,0,0,0,0,0,94,0,0,0,25,483979,191,130,0,0,189,0,0,0,0,2,0,97,43578,0,786,353,48,0
2022-04-14 02:18:00,71,0,41,712,4,244,239,0,0,29,173,0,176,0,6865,0,0,0,0,0,81,0,0,0,25,478161,176,130,0,0,176,0,0,0,0,2,0,57,43370,0,951,352,48,0
2022-04-14 02:19:00,71,0,19,475,4,243,237,0,0,28,173,0,176,0,12769,0,0,0,0,0,81,0,0,0,23,440529,176,130,0,0,176,0,0,0,0,4,0,56,42973,0,712,352,48,0
2022-04-14 02:20:00,70,0,74,717,4,243,239,0,0,30,173,0,175,0,13396,0,0,0,0,0,85,0,0,0,25,468375,175,130,0,0,175,0,0,0,0,3,0,56,43693,0,956,350,47,0
2022-04-14 02:21:00,70,0,46,474,4,242,237,0,0,30,173,0,175,0,12024,0,0,0,0,0,81,0,0,0,26,470112,175,130,0,0,174,0,0,0,0,2,0,57,43646,0,711,349,47,0
2022-04-14 02:22:00,71,0,82,719,4,243,238,0,0,160,170,0,176,0,8679,0,0,0,0,0,87,0,0,0,22,424659,176,128,0,0,176,0,0,0,0,3,0,60,43486,0,958,350,48,0
2022-04-14 02:23:00,69,0,66,235,3,243,237,0,0,127,121,0,175,0,7677,0,0,0,0,0,76,0,0,0,22,442080,175,125,0,0,174,0,0,0,0,3,0,55,43511,0,473,349,47,0
2022-04-14 02:24:00,68,0,10,711,4,244,239,0,0,29,122,0,175,0,9441,0,0,0,0,0,80,0,0,0,25,485539,175,125,0,0,175,0,0,0,0,2,0,55,44031,0,950,350,48,0
2022-04-14 02:25:00,68,0,19,473,3,243,238,0,0,38,122,0,176,0,16342,0,0,0,0,0,76,0,0,0,34,620924,175,125,0,0,175,0,0,0,0,3,0,55,43378,0,712,351,48,0
2022-04-14 02:26:00,68,0,52,714,4,242,237,0,0,41,121,0,174,0,8299,0,0,0,0,0,77,0,0,0,37,640694,174,125,0,0,174,0,0,0,0,2,0,55,43188,0,952,348,47,0
2022-04-14 02:27:00,68,0,23,478,4,244,239,0,0,32,123,0,177,0,9121,0,0,0,0,0,85,0,0,0,27,506669,177,124,0,0,176,0,0,0,0,3,0,57,43190,0,718,353,48,0
2022-04-14 02:28:00,68,0,33,478,3,245,239,0,0,28,123,0,177,0,7999,0,0,0,0,0,77,0,0,0,23,452109,177,124,0,0,177,0,0,0,0,2,0,55,43594,0,717,354,48,0
2022-04-14 02:29:00,68,0,58,238,3,244,238,0,0,19,122,0,176,0,3831,0,0,0,0,0,76,0,0,0,15,318367,176,125,0,0,176,0,0,0,0,3,0,55,43931,0,477,352,48,0
2022-04-14 02:30:00,68,0,13,41846,18,245,240,0,0,28,123,0,178,0,6907,0,0,0,0,0,81,0,0,0,23,451543,178,125,0,0,177,0,0,0,0,2,0,58,43625,0,42086,353,48,0
2022-04-14 02:31:00,70,0,58,53260,80,312,462,0,0,53,124,0,181,368,32625,0,0,0,0,0,88,0,0,0,49,881254,182,126,0,0,176,0,0,0,0,3,0,74,43607,0,53723,346,47,0
2022-04-14 02:32:00,69,0,158,833,5,262,263,0,0,30,123,0,190,0,8696,0,0,0,0,0,85,0,0,0,26,477905,190,125,0,0,188,0,0,0,0,4,0,98,46980,0,1097,350,47,0
2022-04-14 02:33:00,69,0,42,484,4,243,238,0,0,31,123,0,177,0,8622,0,0,0,0,0,77,0,0,0,26,487602,177,124,0,0,176,0,0,0,0,2,0,56,42854,0,722,353,48,0
2022-04-14 02:34:00,68,0,36,713,4,244,239,0,0,28,123,0,177,0,2623,0,0,0,0,0,77,0,0,0,23,414458,177,125,0,0,176,0,0,0,0,2,0,56,43949,0,953,353,48,0
2022-04-14 02:35:00,68,0,17,473,4,243,237,0,0,30,122,0,176,0,8145,0,0,0,0,0,76,0,0,0,26,487763,176,124,0,0,175,0,0,0,0,3,0,55,43030,0,711,351,48,0
2022-04-14 02:36:00,67,0,101,710,4,241,236,0,0,27,121,0,175,0,9359,0,0,0,0,0,80,0,0,0,22,437412,175,125,0,0,174,0,0,0,0,2,0,56,42525,0,947,349,47,0
2022-04-14 02:37:00,67,0,26,477,3,243,238,0,0,28,122,0,177,0,33486,0,0,0,0,0,81,0,0,0,24,500259,177,125,0,0,176,0,0,0,0,11,0,56,43526,0,715,352,48,0
2022-04-14 02:38:00,67,0,4,710,3,242,237,0,0,26,122,0,176,0,5747,0,0,0,0,0,76,0,0,0,22,440554,175,125,0,0,175,0,0,0,0,3,0,57,43840,0,948,350,47,0
2022-04-14 02:39:00,67,0,477,478,4,244,239,0,0,25,123,0,177,0,4508,0,0,0,0,0,80,0,0,0,19,379272,177,125,0,0,176,0,0,0,0,2,0,59,44100,0,718,353,48,0
2022-04-14 02:40:00,67,0,111,712,4,244,239,0,0,27,122,0,177,0,9273,0,0,0,0,0,77,0,0,0,22,421181,177,125,0,0,176,0,0,0,0,3,0,55,43811,0,951,353,48,0
2022-04-14 02:41:00,67,0,23,483,4,243,239,0,0,27,122,0,177,0,11047,0,0,0,0,0,81,0,0,0,22,437408,177,125,0,0,176,0,0,0,0,3,0,56,43036,0,722,353,48,0
2022-04-14 02:42:00,67,0,5,710,4,243,238,0,0,27,121,0,175,0,9409,0,0,0,0,0,76,0,0,0,22,437441,175,125,0,0,175,0,0,0,0,2,0,56,43281,0,949,350,47,0
2022-04-14 02:43:00,67,0,31,489,4,246,242,0,0,19,123,0,179,0,4559,0,0,0,0,0,79,0,0,0,14,284318,179,125,0,0,177,0,0,0,0,2,0,60,44149,0,731,355,48,0
2022-04-14 02:44:00,67,0,27,709,4,249,247,0,0,24,122,0,174,0,8172,0,0,0,0,0,77,0,0,0,19,377479,174,126,0,0,174,0,0,0,0,2,0,55,43752,0,957,348,47,0
2022-04-14 02:45:00,67,0,123,473,3,244,239,0,0,27,122,0,175,0,4677,0,0,0,0,0,76,0,0,0,23,429739,175,125,0,0,175,0,0,0,0,2,0,55,42863,0,713,350,48,0
2022-04-14 02:46:00,67,0,47,715,4,244,240,0,0,20,121,0,174,0,7192,0,0,0,0,0,80,0,0,0,16,338381,174,126,0,0,174,0,0,0,0,2,0,55,43218,0,956,347,47,0
2022-04-14 02:47:00,67,0,103,546,4,249,244,0,0,27,125,0,191,0,10387,0,0,0,0,0,89,0,0,0,23,427668,191,126,0,0,188,0,0,0,0,5,0,96,44029,0,790,352,48,0
2022-04-14 02:48:00,67,0,21,711,4,244,239,0,0,24,122,0,176,0,5369,0,0,0,0,0,76,0,0,0,20,383756,176,126,0,0,175,0,0,0,0,4,0,55,43519,0,950,351,48,0
2022-04-14 02:49:00,67,0,30,475,3,246,242,0,0,30,122,0,176,0,4688,0,0,0,0,0,84,0,0,0,26,502489,176,126,0,0,175,0,0,0,0,10,0,55,43991,0,717,351,48,0
2022-04-14 02:50:00,67,0,12,713,4,246,241,0,0,20,123,0,177,0,6121,0,0,0,0,0,77,0,0,0,15,334963,176,126,0,0,176,0,0,0,0,5,0,55,43768,0,954,353,48,0
2022-04-14 02:51:00,67,0,22,473,4,244,240,0,0,31,122,0,176,0,8081,0,0,0,0,0,76,0,0,0,27,487163,176,126,0,0,175,0,0,0,0,3,0,55,43231,0,714,351,48,0
2022-04-14 02:52:00,67,0,45,720,4,246,241,0,0,25,123,0,177,0,2885,0,0,0,0,0,77,0,0,0,21,390530,177,126,0,0,176,0,0,0,0,5,0,56,44156,0,961,353,48,0
2022-04-14 02:53:00,68,0,165,475,4,240,236,0,0,79,120,0,171,0,11183,0,0,0,0,0,75,0,0,0,75,1288401,171,126,0,0,170,0,0,0,0,4,0,55,42766,0,712,341,46,0
2022-04-14 02:54:00,67,0,19,712,4,243,238,0,0,25,122,0,177,0,5671,0,0,0,0,0,77,0,0,0,20,403294,177,126,0,0,176,0,0,0,0,3,0,56,42651,0,951,353,48,0
2022-04-14 02:55:00,67,0,3,471,3,242,238,0,0,28,121,0,174,0,5476,0,0,0,0,0,76,0,0,0,23,439030,174,126,0,0,173,0,0,0,0,5,0,55,43754,0,709,347,47,0
2022-04-14 02:56:00,67,0,17,708,4,241,236,0,0,24,121,0,174,0,2411,0,0,0,0,0,76,0,0,0,20,384635,174,126,0,0,173,0,0,0,0,2,0,55,42969,0,944,347,47,0
2022-04-14 02:57:00,67,0,51,478,4,244,240,0,0,24,123,0,177,0,2611,0,0,0,0,0,85,0,0,0,19,368077,177,126,0,0,176,0,0,0,0,4,0,57,43894,0,719,352,48,0
2022-04-14 02:58:00,67,0,28,712,4,244,238,0,0,28,122,0,176,0,11643,0,0,0,0,0,76,0,0,0,23,437452,176,126,0,0,176,0,0,0,0,4,0,55,43503,0,950,352,48,0
2022-04-14 02:59:00,67,0,86,470,4,241,235,0,0,22,121,0,174,0,5958,0,0,0,0,0,76,0,0,0,19,369840,174,126,0,0,173,0,0,0,0,3,0,55,43180,0,706,347,47,0
2022-04-14 03:00:00,68,0,34,2836,6,421,426,0,0,56,128,0,203,0,7917,0,0,0,0,0,95,0,0,0,51,864927,204,126,0,0,185,0,0,0,0,2,0,117,106776,0,3262,346,47,0
2022-04-14 03:01:00,67,0,15,801,4,246,242,0,0,27,123,0,179,0,5319,0,0,0,0,0,82,0,0,0,23,457722,179,126,0,0,176,0,0,0,0,2,0,69,43815,0,1044,347,47,0
2022-04-14 03:02:00,68,0,144,791,5,253,244,0,0,26,178,0,191,0,6133,0,0,0,0,1,94,0,0,0,21,435126,191,125,0,0,188,0,0,0,0,3,0,104,44564,0,1036,347,47,0
2022-04-14 03:03:00,70,0,36,511,4,241,236,0,0,20,173,0,175,0,11154,0,0,0,0,0,81,0,0,0,16,349401,175,128,0,0,174,0,0,0,0,3,0,57,43212,0,748,349,47,0
2022-04-14 03:04:00,71,0,67,710,4,243,237,0,0,23,173,0,175,0,7335,0,0,0,0,0,81,0,0,0,19,375829,175,129,0,0,175,0,0,0,0,3,0,57,43812,0,947,350,47,0
2022-04-14 03:05:00,71,0,39,471,5,242,237,0,0,22,172,0,174,0,2905,0,0,0,0,0,81,0,0,0,17,346428,174,129,0,0,173,0,0,0,0,2,0,57,43114,0,708,347,47,0
2022-04-14 03:06:00,72,0,75,472,4,241,237,0,0,31,173,0,175,0,33021,0,0,0,0,0,85,0,0,0,27,523976,174,128,0,0,174,0,0,0,0,17,0,57,43583,0,709,348,47,0
2022-04-14 03:07:00,72,0,64,474,4,241,237,0,0,22,173,0,175,0,7857,0,0,0,0,0,86,0,0,0,18,373324,175,129,0,0,174,0,0,0,0,3,0,58,43128,0,711,348,47,0
2022-04-14 03:08:00,74,0,242,711,4,244,238,0,0,24,173,0,176,0,24953,0,0,0,0,0,82,0,0,0,20,446671,176,129,0,0,175,0,0,0,0,2,0,57,43760,0,949,351,48,0
2022-04-14 03:09:00,74,0,48,483,4,245,240,0,0,25,174,0,177,0,3289,0,0,0,0,0,85,0,0,0,21,373922,177,129,0,0,176,0,0,0,0,3,0,57,44352,0,723,353,48,0
2022-04-14 03:10:00,74,0,49,711,4,242,237,0,0,26,173,0,176,0,8694,0,0,0,0,0,81,0,0,0,20,405434,176,129,0,0,175,0,0,0,0,2,0,57,43017,0,949,351,48,0
2022-04-14 03:11:00,74,0,41,472,4,241,236,0,0,29,172,0,175,0,6102,0,0,0,0,0,81,0,0,0,25,462918,174,129,0,0,174,0,0,0,0,3,0,56,42777,0,709,348,47,0
2022-04-14 03:12:00,74,0,73,715,4,244,238,0,0,31,174,0,177,0,12967,0,0,0,0,0,81,0,0,0,26,478325,177,128,0,0,176,0,0,0,0,2,0,58,43689,0,954,352,48,0
2022-04-14 03:13:00,73,0,26,481,3,242,236,0,0,26,173,0,176,0,12324,0,0,0,0,0,81,0,0,0,21,418859,176,128,0,0,175,0,0,0,0,2,0,57,43247,0,718,350,48,0
2022-04-14 03:14:00,73,0,106,716,4,242,237,0,0,32,172,0,175,0,11559,0,0,0,0,0,85,0,0,0,28,509025,175,129,0,0,175,0,0,0,0,4,0,57,43419,0,954,350,47,0
2022-04-14 03:15:00,73,0,49,473,3,243,238,0,0,32,173,0,176,0,11892,0,0,0,0,0,80,0,0,0,27,494376,176,129,0,0,175,0,0,0,0,2,0,56,43663,0,711,351,48,0
2022-04-14 03:16:00,73,0,35,712,4,244,238,0,0,28,174,0,176,109,10995,0,0,0,0,0,77,0,0,0,23,434041,176,129,0,0,176,0,0,0,0,3,0,57,43989,0,950,352,48,0
2022-04-14 03:17:00,73,0,90,549,5,244,239,0,0,29,175,0,191,0,10930,0,0,0,0,0,95,0,0,0,25,481855,191,129,0,0,188,0,0,0,0,1,0,99,43570,0,788,350,48,0
2022-04-14 03:18:00,72,0,27,710,4,241,236,0,0,26,173,0,175,0,9090,0,0,0,0,0,81,0,0,0,21,408629,175,128,0,0,174,0,0,0,0,3,0,56,43183,0,946,349,47,0
2022-04-14 03:19:00,71,0,51,241,3,244,238,0,0,22,174,0,177,0,14054,0,0,0,0,0,81,0,0,0,18,373729,177,128,0,0,177,0,0,0,0,2,0,57,43635,0,480,354,48,0
2022-04-14 03:20:00,71,0,64,716,4,242,238,0,0,36,173,0,175,0,7315,0,0,0,0,0,85,0,0,0,30,521270,175,128,0,0,175,0,0,0,0,3,0,57,43461,0,955,349,47,0
2022-04-14 03:21:00,71,0,14,473,4,247,244,0,0,22,173,0,175,0,6936,0,0,0,0,0,81,0,0,0,17,354922,175,128,0,0,174,0,0,0,0,2,0,56,43732,0,717,349,47,0
2022-04-14 03:22:00,72,0,135,477,4,247,242,0,0,110,172,0,177,0,6552,0,0,0,0,0,89,0,0,0,22,423165,176,127,0,0,176,0,0,0,0,2,0,61,43512,0,719,351,48,0
2022-04-14 03:23:00,71,0,12,480,4,243,238,0,0,183,122,0,175,0,15957,0,0,0,0,0,77,0,0,0,27,502467,175,125,0,0,175,0,0,0,0,3,0,55,43353,0,719,350,48,0
2022-04-14 03:24:00,70,0,17,710,4,243,239,0,0,34,121,0,175,0,7393,0,0,0,0,0,76,0,0,0,30,525359,175,125,0,0,174,0,0,0,0,3,0,55,43606,0,949,349,47,0
2022-04-14 03:25:00,69,0,48,476,4,244,239,0,0,25,123,0,177,0,7294,0,0,0,0,0,77,0,0,0,21,415182,177,124,0,0,176,0,0,0,0,1,0,57,43616,0,715,352,48,0
2022-04-14 03:26:00,69,0,33,470,4,241,236,0,0,29,121,0,173,0,8627,0,0,0,0,0,76,0,0,0,26,474493,173,125,0,0,173,0,0,0,0,8,0,55,42246,0,706,346,47,0
2022-04-14 03:27:00,69,0,40,483,4,243,238,0,0,18,122,0,176,0,6121,0,0,0,0,0,85,0,0,0,14,312589,176,125,0,0,175,0,0,0,0,3,0,57,43166,0,722,350,48,0
2022-04-14 03:28:00,68,0,35,712,4,244,239,0,0,27,122,0,176,0,7849,0,0,0,0,0,76,0,0,0,22,421130,176,125,0,0,176,0,0,0,0,4,0,55,43808,0,952,352,48,0
2022-04-14 03:29:00,68,0,62,474,4,246,240,0,0,25,123,0,176,0,8401,0,0,0,0,0,77,0,0,0,21,402434,176,125,0,0,176,0,0,0,0,3,0,55,43994,0,715,352,48,0
2022-04-14 03:30:00,68,0,24,41844,16,243,238,0,0,33,122,0,177,0,11799,0,0,0,0,0,77,0,0,0,28,536624,177,125,0,0,175,0,0,0,0,2,0,58,43722,0,42083,350,48,0
2022-04-14 03:31:00,70,0,12,53239,78,288,394,0,0,49,122,0,179,86,15975,0,0,0,0,0,81,0,0,0,47,819487,179,126,0,0,175,0,0,0,0,4,0,64,43578,0,53633,349,47,0
2022-04-14 03:32:00,69,0,116,852,5,289,333,0,0,23,126,0,196,173,13845,0,0,0,0,0,92,0,0,0,19,407626,196,125,0,0,190,0,0,0,0,3,0,107,47734,0,1186,352,48,0
2022-04-14 03:33:00,69,0,17,246,3,244,238,0,0,27,123,0,177,0,11113,0,0,0,0,0,77,0,0,0,23,463380,177,125,0,0,176,0,0,0,0,3,0,56,43252,0,485,353,48,0
2022-04-14 03:34:00,69,0,17,717,4,244,239,0,0,31,122,0,176,0,13810,0,0,0,0,0,80,0,0,0,27,493745,176,126,0,0,175,0,0,0,0,3,0,56,43567,0,957,351,48,0
2022-04-14 03:35:00,69,0,9,474,3,242,237,0,0,23,122,0,175,0,10835,0,0,0,0,0,76,0,0,0,19,387684,175,126,0,0,175,0,0,0,0,2,0,55,43330,0,712,350,48,0
2022-04-14 03:36:00,68,0,37,711,3,244,239,0,0,26,122,0,176,0,7587,0,0,0,0,0,77,0,0,0,23,436568,176,126,0,0,176,0,0,0,0,3,0,55,43806,0,950,351,48,0
2022-04-14 03:37:00,68,0,29,478,3,245,239,0,0,26,123,0,177,0,27376,0,0,0,0,0,77,0,0,0,22,446444,177,125,0,0,177,0,0,0,0,11,0,56,44393,0,717,354,48,0
2022-04-14 03:38:00,68,0,23,713,3,244,239,0,0,23,123,0,177,0,9692,0,0,0,0,0,81,0,0,0,19,410002,177,125,0,0,176,0,0,0,0,2,0,56,44019,0,953,352,48,0
2022-04-14 03:39:00,68,0,17,473,3,242,237,0,0,24,121,0,175,0,13426,0,0,0,0,0,76,0,0,0,19,405405,175,126,0,0,175,0,0,0,0,3,0,55,43319,0,711,350,48,0
2022-04-14 03:40:00,68,0,21,714,3,245,239,0,0,26,122,0,177,0,7608,0,0,0,0,0,77,0,0,0,23,427137,177,126,0,0,177,0,0,0,0,2,0,57,44260,0,953,353,48,0
2022-04-14 03:41:00,69,0,4,481,3,243,238,0,0,26,122,0,176,0,11696,0,0,0,0,0,80,0,0,0,21,416159,176,126,0,0,175,0,0,0,0,4,0,55,43542,0,720,351,48,0
2022-04-14 03:42:00,69,0,12,711,3,242,236,0,0,26,121,0,175,0,4148,0,0,0,0,0,76,0,0,0,22,425429,175,126,0,0,175,0,0,0,0,1,0,56,43373,0,948,349,47,0
2022-04-14 03:43:00,69,0,26,483,3,243,238,0,0,24,122,0,176,0,9710,0,0,0,0,0,76,0,0,0,21,415199,176,125,0,0,176,0,0,0,0,1,0,55,43743,0,721,352,48,0
2022-04-14 03:44:00,69,0,9,475,2,243,238,0,0,25,122,0,176,0,13243,0,0,0,0,0,76,0,0,0,21,420873,176,126,0,0,176,0,0,0,0,4,0,55,43751,0,713,352,48,0
2022-04-14 03:45:00,69,0,11,475,3,242,237,0,0,28,122,0,176,0,12335,0,0,0,0,0,76,0,0,0,25,455018,176,126,0,0,175,0,0,0,0,3,0,56,42800,0,713,351,48,0
2022-04-14 03:46:00,67,0,11,710,3,242,237,0,0,23,121,0,175,0,8313,0,0,0,0,0,80,0,0,0,19,372565,175,126,0,0,175,0,0,0,0,3,0,55,43212,0,947,350,47,0
2022-04-14 03:47:00,67,0,69,545,3,246,240,0,0,23,124,0,191,0,5722,0,0,0,0,0,84,0,0,0,19,391574,191,126,0,0,189,0,0,0,0,2,0,95,43373,0,786,353,48,0
2022-04-14 03:48:00,67,0,26,712,3,242,237,0,0,24,122,0,175,0,10146,0,0,0,0,0,81,0,0,0,19,421631,175,126,0,0,175,0,0,0,0,2,0,57,43753,0,949,348,47,0
2022-04-14 03:49:00,67,0,3,477,3,245,239,0,0,23,123,0,177,0,9119,0,0,0,0,0,77,0,0,0,19,389146,177,126,0,0,177,0,0,0,0,3,0,55,44217,0,717,354,48,0
2022-04-14 03:50:00,67,0,36,717,3,243,239,0,0,25,122,0,176,0,13819,0,0,0,0,0,84,0,0,0,21,403685,176,125,0,0,175,0,0,0,0,2,0,55,43315,0,956,351,48,0
2022-04-14 03:51:00,67,0,3,475,3,243,238,0,0,28,122,0,177,0,7166,0,0,0,0,0,77,0,0,0,24,470169,177,126,0,0,176,0,0,0,0,2,0,56,43129,0,713,353,48,0
2022-04-14 03:52:00,67,0,12,711,3,243,238,0,0,26,122,0,176,0,10008,0,0,0,0,0,77,0,0,0,21,420158,176,125,0,0,175,0,0,0,0,3,0,56,43371,0,949,351,48,0
2022-04-14 03:53:00,67,0,151,476,3,239,235,0,0,80,120,0,172,0,17771,0,0,0,0,0,75,0,0,0,76,1331422,172,126,0,0,171,0,0,0,0,2,0,55,43001,0,712,343,47,0
2022-04-14 03:54:00,67,0,3,706,3,239,234,0,0,24,120,0,173,0,11989,0,0,0,0,0,75,0,0,0,20,387121,173,126,0,0,173,0,0,0,0,3,0,54,42286,0,941,345,47,0
2022-04-14 03:55:00,67,0,39,474,3,242,238,0,0,26,122,0,176,0,10054,0,0,0,0,0,76,0,0,0,21,421742,176,126,0,0,175,0,0,0,0,2,0,55,43303,0,712,351,48,0
2022-04-14 03:56:00,67,0,8,715,3,241,237,0,0,25,121,0,174,0,16616,0,0,0,0,0,80,0,0,0,21,421091,174,125,0,0,174,0,0,0,0,3,0,55,43486,0,952,348,47,0
2022-04-14 03:57:00,67,0,33,471,3,238,234,0,0,27,120,0,173,0,6737,0,0,0,0,0,76,0,0,0,23,434219,173,126,0,0,173,0,0,0,0,2,0,55,42170,0,705,346,47,0
2022-04-14 03:58:00,67,0,18,710,3,248,247,0,0,34,122,0,175,0,11299,0,0,0,0,0,81,0,0,0,30,536711,175,126,0,0,174,0,0,0,0,2,0,56,43275,0,957,348,47,0
2022-04-14 03:59:00,67,0,8,472,3,243,238,0,0,28,121,0,174,0,4408,0,0,0,0,0,76,0,0,0,23,423747,174,126,0,0,174,0,0,0,0,2,0,55,43200,0,710,348,47,0
2022-04-14 04:00:00,67,0,68,3163,6,429,436,0,0,40,129,0,207,0,21159,0,0,0,0,0,99,0,0,0,36,732233,208,126,0,0,186,0,0,0,0,3,0,128,107810,0,3599,346,47,0
2022-04-14 04:01:00,68,0,36,474,3,243,239,0,0,22,122,0,176,109,10609,0,0,0,0,0,80,0,0,0,18,357734,176,126,0,0,175,0,0,0,0,2,0,55,43719,0,714,351,48,0
2022-04-14 04:02:00,69,0,138,793,4,255,247,0,0,25,128,0,193,0,7068,0,0,0,0,1,91,0,0,0,21,399888,193,126,0,0,190,0,0,0,0,2,0,103,45002,0,1041,351,48,0
2022-04-14 04:03:00,71,0,10,511,3,243,238,0,0,25,122,0,176,0,1759,0,0,0,0,0,76,0,0,0,21,393371,176,128,0,0,175,0,0,0,0,12,0,56,43322,0,750,350,48,0
2022-04-14 04:04:00,72,0,9,718,3,243,239,0,0,24,122,0,175,0,2172,0,0,0,0,0,80,0,0,0,20,381611,175,129,0,0,175,0,0,0,0,2,0,55,43371,0,957,350,47,0
2022-04-14 04:05:00,73,0,77,232,3,242,238,0,0,50,121,0,172,0,50314,0,0,0,0,0,77,0,0,0,46,815602,172,128,0,0,172,0,0,0,0,18,0,55,44107,0,470,344,47,0
2022-04-14 04:06:00,74,0,57,711,3,243,238,0,0,30,122,0,176,0,4062,0,0,0,0,0,76,0,0,0,25,459964,176,129,0,0,175,0,0,0,0,2,0,55,43325,0,949,351,48,0
2022-04-14 04:07:00,75,0,4,474,3,243,240,0,0,30,121,0,174,0,5510,0,0,0,0,0,80,0,0,0,26,453557,174,129,0,0,173,0,0,0,0,4,0,55,42772,0,715,347,47,0
2022-04-14 04:08:00,76,0,74,475,3,244,240,0,0,25,122,0,176,0,2803,0,0,0,0,0,82,0,0,0,20,367187,176,129,0,0,175,0,0,0,0,3,0,57,43196,0,715,350,48,0
2022-04-14 04:09:00,76,0,37,472,3,244,240,0,0,23,122,0,175,0,8104,0,0,0,0,0,76,0,0,0,19,384950,175,129,0,0,175,0,0,0,0,2,0,55,43458,0,712,350,47,0
2022-04-14 04:10:00,76,0,13,707,3,241,236,0,0,34,121,0,174,0,10876,0,0,0,0,0,76,0,0,0,29,544467,174,129,0,0,173,0,0,0,0,4,0,55,42480,0,943,346,47,0
2022-04-14 04:11:00,76,0,37,469,3,241,237,0,0,28,121,0,173,0,15663,0,0,0,0,0,76,0,0,0,24,445980,173,129,0,0,172,0,0,0,0,3,0,54,42768,0,707,345,47,0
2022-04-14 04:12:00,76,0,56,720,4,244,239,0,0,23,170,0,177,0,2018,0,0,0,0,0,92,0,0,0,19,377049,178,129,0,0,176,0,0,0,0,6,0,63,42985,0,960,350,48,0
2022-04-14 04:13:00,76,0,25,245,3,245,240,0,0,21,173,0,176,0,8046,0,0,0,0,0,81,0,0,0,18,345545,175,129,0,0,175,0,0,0,0,2,0,57,43828,0,485,350,48,0
2022-04-14 04:14:00,76,0,38,708,4,242,238,0,0,33,172,0,174,0,10517,0,0,0,0,0,81,0,0,0,29,508475,174,130,0,0,173,0,0,0,0,3,0,56,43144,0,946,347,47,0
2022-04-14 04:15:00,76,0,93,237,3,244,239,0,0,23,174,0,176,0,7010,0,0,0,0,0,81,0,0,0,19,375421,176,130,0,0,175,0,0,0,0,5,0,57,43666,0,477,350,48,0
